1.75529, 3.10941, -0.24591, -1.94509, 0.50195, -0.08438, 3.35093, -1.00456, 2.00000
1.76196, 3.10937, -0.24643, -1.94801, 0.50046, -0.07647, 3.36505, -1.00879, 2.00000
1.76864, 3.10932, -0.24693, -1.95088, 0.49924, -0.07384, 3.37846, -1.01281, 2.00000
1.77531, 3.10928, -0.24741, -1.95370, 0.49822, -0.07120, 3.39141, -1.01670, 2.00000
1.78198, 3.10924, -0.24784, -1.95642, 0.49755, -0.06592, 3.40314, -1.02021, 2.00000
1.78865, 3.10920, -0.24825, -1.95903, 0.49713, -0.06065, 3.41408, -1.02349, 2.00000
1.79532, 3.10916, -0.24860, -1.96149, 0.49706, -0.05538, 3.42360, -1.02635, 2.00000
1.80200, 3.10912, -0.24892, -1.96378, 0.49723, -0.05010, 3.43219, -1.02892, 2.00000
1.80867, 3.10909, -0.24921, -1.96591, 0.49753, -0.04483, 3.44020, -1.03132, 2.00000
1.81534, 3.10905, -0.24946, -1.96785, 0.49812, -0.03956, 3.44692, -1.03334, 2.00000
1.82201, 3.10902, -0.24968, -1.96958, 0.49888, -0.03428, 3.45281, -1.03510, 2.00000
1.82868, 3.10899, -0.24985, -1.97109, 0.49992, -0.02901, 3.45726, -1.03644, 2.00000
1.83536, 3.10897, -0.24998, -1.97238, 0.50111, -0.02373, 3.46079, -1.03750, 2.00000
1.84203, 3.10895, -0.25005, -1.97343, 0.50258, -0.01582, 3.19252, -0.95707, 2.00000
1.84870, 3.10893, -0.25009, -1.97424, 0.50417, -0.01055, 3.19329, -0.95730, 2.00000
1.85537, 3.10891, -0.25008, -1.97479, 0.50601, -0.00264, 3.19299, -0.95721, 2.00000
1.86204, 3.10890, -0.25003, -1.97509, 0.50796, 0.00264, 3.19201, 0.95692, 1.00000
1.86872, 3.10889, -0.24995, -1.97516, 0.50992, 0.00791, 3.46014, 1.03730, 1.00000
1.87539, 3.10889, -0.24983, -1.97498, 0.51205, 0.01319, 3.45688, 1.03632, 1.00000
1.88206, 3.10889, -0.24968, -1.97457, 0.51422, 0.01846, 3.45281, 1.03510, 1.00000
1.88873, 3.10889, -0.24951, -1.97394, 0.51638, 0.02110, 3.44823, 1.03373, 1.00000
1.89540, 3.10890, -0.24930, -1.97309, 0.51866, 0.02637, 3.44244, 1.03199, 1.00000
1.90208, 3.10891, -0.24902, -1.97201, 0.52118, 0.03428, 3.43497, 1.02975, 1.00000
1.90875, 3.10892, -0.24870, -1.97071, 0.52378, 0.03956, 3.42644, 1.02720, 1.00000
1.91542, 3.10894, -0.24836, -1.96921, 0.52635, 0.04483, 3.41725, 1.02444, 1.00000
1.92209, 3.10896, -0.24797, -1.96751, 0.52904, 0.05274, 3.40674, 1.02129, 1.00000
1.92876, 3.10898, -0.24756, -1.96562, 0.53174, 0.05801, 3.39542, 1.01790, 1.00000
1.93544, 3.10900, -0.24708, -1.96354, 0.53458, 0.06329, 3.38267, 1.01408, 1.00000
1.94211, 3.10903, -0.24658, -1.96129, 0.53743, 0.06856, 3.36903, 1.00999, 1.00000
1.94878, 3.10906, -0.24605, -1.95888, 0.54021, 0.07384, 3.35485, 1.00574, 1.00000
1.95545, 3.10910, -0.24548, -1.95632, 0.54307, 0.07911, 3.33942, 1.00111, 1.00000
1.96212, 3.10913, -0.24485, -1.95360, 0.54612, 0.08702, 3.32230, 0.99598, -2.00000
1.96880, 3.10917, -0.24427, -1.95078, 0.54858, 0.08438, 3.30687, 0.99135, -2.00000
1.97547, 3.10921, -0.24368, -1.94788, 0.55102, 0.08702, 3.29072, 0.98651, -2.00000
1.98214, 3.10925, -0.24309, -1.94493, 0.55319, 0.08702, 3.27503, 0.98181, -2.00000
1.98881, 3.10929, -0.24253, -1.94194, 0.55513, 0.08438, 3.25966, 0.97720, -2.00000
1.99548, 3.10933, -0.24200, -1.93898, 0.55668, 0.07647, 3.24542, 0.97293, -2.00000
2.00216, 3.10938, -0.24150, -1.93605, 0.55794, 0.07647, 3.23193, 0.96889, -2.00000
2.00883, 3.10942, -0.24105, -1.93321, 0.55878, 0.06856, 3.21984, 0.96526, -2.00000
2.01550, 3.10946, -0.24060, -1.93045, 0.55956, 0.06592, 3.20774, 0.96164, -2.00000
2.02217, 3.10950, -0.24022, -1.92782, 0.55986, 0.05801, 3.19748, 0.95856, -2.00000
2.02884, 3.10954, -0.23985, -1.92533, 0.56006, 0.05538, 3.58436, 1.07454, -2.00000
2.03552, 3.10958, -0.23952, -1.92300, 0.55998, 0.05010, 3.57120, 1.07060, -2.00000
2.04219, 3.10962, -0.23925, -1.92085, 0.55953, 0.04483, 3.56042, 1.06736, -2.00000
2.04886, 3.10965, -0.23902, -1.91891, 0.55887, 0.03692, 3.55117, 1.06459, -2.00000
2.05553, 3.10968, -0.23881, -1.91717, 0.55808, 0.03428, 3.54289, 1.06211, -2.00000
2.06221, 3.10971, -0.23865, -1.91565, 0.55703, 0.02637, 3.53658, 1.06022, -2.00000
2.06888, 3.10974, -0.23853, -1.91436, 0.55584, 0.02110, 3.53152, 1.05870, -2.00000
2.07555, 3.10976, -0.23845, -1.91331, 0.55440, 0.01582, 3.52861, 1.05783, -2.00000
2.08222, 3.10978, -0.23841, -1.91249, 0.55282, 0.01055, 3.52706, 1.05736, -2.00000
2.08889, 3.10979, -0.23843, -1.91193, 0.55101, 0.00264, 3.52772, 1.05756, -2.00000
2.09556, 3.10981, -0.23848, -1.91161, 0.54909, -0.00264, 3.52977, -1.05818, -1.00000
2.10224, 3.10981, -0.23856, -1.91153, 0.54715, -0.00791, 3.53270, -1.05905, -1.00000
2.10891, 3.10982, -0.23868, -1.91170, 0.54505, -0.01319, 3.53752, -1.06050, -1.00000
2.11558, 3.10982, -0.23883, -1.91209, 0.54290, -0.01846, 3.54353, -1.06230, -1.00000
2.12225, 3.10982, -0.23900, -1.91270, 0.54077, -0.02110, 3.55029, -1.06433, -1.00000
2.12892, 3.10981, -0.23921, -1.91353, 0.53850, -0.02637, 3.55884, -1.06689, -1.00000
2.13560, 3.10980, -0.23945, -1.91456, 0.53620, -0.03164, 3.56852, -1.06979, -1.00000
2.14227, 3.10979, -0.23975, -1.91581, 0.53375, -0.03692, 3.58025, -1.07331, -1.00000
2.14894, 3.10977, -0.24007, -1.91725, 0.53126, -0.04219, 3.19351, -0.95737, -1.00000
2.15561, 3.10975, -0.24045, -1.91889, 0.52860, -0.05010, 3.20377, -0.96045, -1.00000
2.16228, 3.10973, -0.24087, -1.92072, 0.52592, -0.05538, 3.21495, -0.96380, -1.00000
2.16896, 3.10971, -0.24130, -1.92273, 0.52329, -0.06065, 3.22669, -0.96732, -1.00000
2.17563, 3.10968, -0.24179, -1.92490, 0.52056, -0.06592, 3.23968, -0.97121, -1.00000
2.18230, 3.10965, -0.24233, -1.92725, 0.51763, -0.07384, 3.25437, -0.97561, -1.00000
2.18897, 3.10962, -0.24288, -1.92974, 0.51487, -0.07647, 3.26921, -0.98006, -1.00000
2.19564, 3.10958, -0.24350, -1.93240, 0.51187, -0.08438, 3.28595, -0.98508, 2.00000
2.20232, 3.10954, -0.24410, -1.93517, 0.50922, -0.08702, 3.30206, -0.98991, 2.00000
2.20899, 3.10951, -0.24468, -1.93802, 0.50686, -0.08702, 3.31774, -0.99461, 2.00000
2.21566, 3.10947, -0.24525, -1.94093, 0.50472, -0.08438, 3.33313, -0.99923, 2.00000
2.22233, 3.10943, -0.24581, -1.94387, 0.50279, -0.08438, 3.34831, -1.00378, 2.00000
2.22901, 3.10938, -0.24633, -1.94681, 0.50124, -0.07647, 3.36243, -1.00801, 2.00000
2.23568, 3.10934, -0.24680, -1.94969, 0.50016, -0.07120, 3.37494, -1.01176, 2.00000
2.24235, 3.10930, -0.24726, -1.95250, 0.49921, -0.06856, 3.38732, -1.01547, 2.00000
2.24902, 3.10926, -0.24768, -1.95522, 0.49855, -0.06329, 3.39869, -1.01888, 2.00000
2.25569, 3.10922, -0.24807, -1.95783, 0.49811, -0.05801, 3.40941, -1.02209, 2.00000
2.26236, 3.10918, -0.24842, -1.96030, 0.49801, -0.05274, 3.41879, -1.02490, 2.00000
2.26904, 3.10914, -0.24874, -1.96261, 0.49812, -0.05010, 3.42730, -1.02746, 2.00000
2.27571, 3.10910, -0.24903, -1.96475, 0.49837, -0.04483, 3.43527, -1.02985, 2.00000
2.28238, 3.10907, -0.24928, -1.96670, 0.49891, -0.03956, 3.44196, -1.03185, 2.00000
2.28905, 3.10904, -0.24946, -1.96844, 0.49981, -0.03164, 3.44693, -1.03334, 2.00000
2.29572, 3.10901, -0.24961, -1.96995, 0.50092, -0.02637, 3.45080, -1.03450, 2.00000
2.30240, 3.10898, -0.24972, -1.97123, 0.50212, -0.02110, 3.45397, -1.03545, 2.00000
2.30907, 3.10896, -0.24979, -1.97228, 0.50356, -0.01319, 3.45578, -1.03599, 2.00000
2.31574, 3.10894, -0.24983, -1.97309, 0.50512, -0.00791, 3.45674, -1.03628, 2.00000
2.32241, 3.10893, -0.24984, -1.97367, 0.50670, -0.00527, 3.45715, -1.03640, 2.00000
2.32908, 3.10892, -0.24981, -1.97401, 0.50847, 0.00000, 3.45631, 1.03615, 1.00000
2.33576, 3.10891, -0.24972, -1.97410, 0.51052, 0.00791, 3.45377, 1.03539, 1.00000
2.34243, 3.10890, -0.24958, -1.97394, 0.51268, 0.01319, 3.45015, 1.03431, 1.00000
2.34910, 3.10890, -0.24942, -1.97355, 0.51486, 0.01846, 3.44586, 1.03302, 1.00000
2.35577, 3.10890, -0.24925, -1.97294, 0.51700, 0.02373, 3.44115, 1.03161, 1.00000
2.36244, 3.10891, -0.24903, -1.97211, 0.51926, 0.02901, 3.43527, 1.02985, 1.00000
2.36912, 3.10892, -0.24875, -1.97106, 0.52174, 0.03428, 3.42775, 1.02759, 1.00000
2.37579, 3.10893, -0.24844, -1.96979, 0.52430, 0.03956, 3.41920, 1.02503, 1.00000
2.38246, 3.10895, -0.24810, -1.96831, 0.52683, 0.04483, 3.41000, 1.02227, 1.00000
2.38913, 3.10897, -0.24771, -1.96664, 0.52949, 0.05274, 3.39949, 1.01912, 1.00000
2.39580, 3.10899, -0.24725, -1.96476, 0.53236, 0.06065, 3.38725, 1.01545, 1.00000
2.40248, 3.10902, -0.24679, -1.96271, 0.53507, 0.06329, 3.37484, 1.01173, 1.00000
2.40915, 3.10904, -0.24630, -1.96048, 0.53783, 0.06856, 3.36142, 1.00771, 1.00000
2.41582, 3.10907, -0.24574, -1.95808, 0.54075, 0.07647, 3.34646, 1.00322, 1.00000
2.42249, 3.10911, -0.24515, -1.95552, 0.54368, 0.08175, 3.33055, 0.99845, 1.00000
2.42916, 3.10914, -0.24454, -1.95282, 0.54654, 0.08438, 3.31404, 0.99350, -2.00000
2.43584, 3.10918, -0.24395, -1.95001, 0.54908, 0.08702, 3.29809, 0.98872, -2.00000
2.44251, 3.10922, -0.24337, -1.94714, 0.55136, 0.08702, 3.28252, 0.98405, -2.00000
2.44918, 3.10926, -0.24277, -1.94420, 0.55362, 0.08702, 3.26629, 0.97919, -2.00000
2.45585, 3.10930, -0.24222, -1.94124, 0.55540, 0.08175, 3.25150, 0.97475, -2.00000
2.46252, 3.10934, -0.24171, -1.93831, 0.55683, 0.07647, 3.23763, 0.97060, -2.00000
2.46920, 3.10939, -0.24122, -1.93542, 0.55802, 0.07384, 3.22438, 0.96662, -2.00000
2.47587, 3.10943, -0.24074, -1.93260, 0.55902, 0.07120, 3.21153, 0.96277, -2.00000
2.48254, 3.10947, -0.24031, -1.92987, 0.55968, 0.06329, 3.19987, 0.95927, -2.00000
2.48921, 3.10951, -0.23991, -1.92726, 0.56010, 0.06065, 3.58656, 1.07520, -2.00000
2.49588, 3.10955, -0.23955, -1.92479, 0.56017, 0.05538, 3.57254, 1.07100, -2.00000
2.50256, 3.10959, -0.23924, -1.92250, 0.56000, 0.05010, 3.55986, 1.06719, -2.00000
2.50923, 3.10963, -0.23894, -1.92037, 0.55970, 0.04483, 3.54804, 1.06365, -2.00000
2.51590, 3.10966, -0.23869, -1.91843, 0.55912, 0.03955, 3.53812, 1.06068, -2.00000
2.52257, 3.10969, -0.23847, -1.91670, 0.55837, 0.03428, 3.52942, 1.05807, -2.00000
2.52924, 3.10972, -0.23831, -1.91518, 0.55734, 0.02901, 3.52285, 1.05610, -2.00000
2.53592, 3.10974, -0.23818, -1.91389, 0.55615, 0.02373, 3.51763, 1.05453, -2.00000
2.54259, 3.10977, -0.23810, -1.91284, 0.55469, 0.01582, 3.51461, 1.05363, -2.00000
2.54926, 3.10978, -0.23806, -1.91202, 0.55310, 0.01055, 3.51300, 1.05315, -2.00000
2.55593, 3.10980, -0.23808, -1.91146, 0.55126, 0.00264, 3.51363, 1.05334, -2.00000
2.56260, 3.10981, -0.23813, -1.91115, 0.54932, -0.00264, 3.51566, -1.05395, -1.00000
2.56928, 3.10982, -0.23820, -1.91107, 0.54737, -0.00791, 3.51858, -1.05482, -1.00000
2.57595, 3.10982, -0.23832, -1.91124, 0.54524, -0.01318, 3.52340, -1.05627, -1.00000
2.58262, 3.10983, -0.23847, -1.91163, 0.54307, -0.01846, 3.52942, -1.05807, -1.00000
2.58929, 3.10982, -0.23864, -1.91225, 0.54092, -0.02110, 3.53617, -1.06010, -1.00000
2.59596, 3.10982, -0.23886, -1.91308, 0.53863, -0.02637, 3.54473, -1.06266, -1.00000
2.60264, 3.10981, -0.23910, -1.91413, 0.53632, -0.03164, 3.55442, -1.06557, -1.00000
2.60931, 3.10979, -0.23936, -1.91536, 0.53405, -0.03428, 3.56481, -1.06868, -1.00000
2.61598, 3.10978, -0.23970, -1.91680, 0.53146, -0.04219, 3.57832, -1.07273, -1.00000
2.62265, 3.10976, -0.24005, -1.91843, 0.52894, -0.04747, 3.19296, -0.95720, -1.00000
2.62932, 3.10974, -0.24049, -1.92026, 0.52612, -0.05538, 3.20461, -0.96070, -1.00000
2.63600, 3.10971, -0.24093, -1.92227, 0.52340, -0.06065, 3.21665, -0.96431, -1.00000
2.64267, 3.10969, -0.24142, -1.92445, 0.52061, -0.06856, 3.22984, -0.96826, -1.00000
2.64934, 3.10966, -0.24194, -1.92679, 0.51785, -0.07120, 3.24374, -0.97243, -1.00000
2.65601, 3.10962, -0.24250, -1.92930, 0.51497, -0.07911, 3.25899, -0.97700, -1.00000
2.66268, 3.10959, -0.24310, -1.93194, 0.51211, -0.08175, 3.27509, -0.98183, -1.00000
2.66936, 3.10955, -0.24375, -1.93474, 0.50911, -0.08966, 3.29261, -0.98708, 2.00000
2.67603, 3.10951, -0.24436, -1.93763, 0.50654, -0.08966, 3.30920, -0.99205, 2.00000
2.68270, 3.10947, -0.24499, -1.94061, 0.50408, -0.09229, 3.32609, -0.99711, 2.00000
2.68937, 3.10943, -0.24558, -1.94362, 0.50197, -0.08966, 3.34223, -1.00195, 2.00000
2.69604, 3.10939, -0.24616, -1.94666, 0.50012, -0.08702, 3.35786, -1.00664, 2.00000
2.70272, 3.10934, -0.24670, -1.94966, 0.49869, -0.07911, 3.37225, -1.01095, 2.00000
2.70939, 3.10930, -0.24720, -1.95261, 0.49755, -0.07647, 3.38583, -1.01502, 2.00000
2.71606, 3.10926, -0.24768, -1.95549, 0.49662, -0.07120, 3.39887, -1.01893, 2.00000
2.72273, 3.10921, -0.24812, -1.95826, 0.49606, -0.06593, 3.41065, -1.02246, 2.00000
2.72940, 3.10917, -0.24853, -1.96090, 0.49573, -0.06065, 3.42160, -1.02575, 2.00000
2.73608, 3.10913, -0.24891, -1.96340, 0.49557, -0.05801, 3.43203, -1.02887, 2.00000
2.74275, 3.10909, -0.24925, -1.96573, 0.49571, -0.05274, 3.44120, -1.03162, 2.00000
2.74942, 3.10906, -0.24956, -1.96789, 0.49604, -0.04747, 3.44956, -1.03413, 2.00000
2.75609, 3.10902, -0.24982, -1.96984, 0.49669, -0.04219, 3.45649, -1.03621, 2.00000
2.76276, 3.10899, -0.25004, -1.97158, 0.49752, -0.03692, 3.19229, -0.95700, 2.00000
2.76944, 3.10896, -0.25021, -1.97309, 0.49864, -0.02901, 3.19551, -0.95797, 2.00000
2.77611, 3.10894, -0.25034, -1.97437, 0.49992, -0.02373, 3.19805, -0.95873, 2.00000
2.78278, 3.10892, -0.25042, -1.97539, 0.50147, -0.01582, 3.19951, -0.95917, 2.00000
2.78945, 3.10890, -0.25046, -1.97617, 0.50315, -0.01055, 3.20028, -0.95940, 2.00000
2.79612, 3.10888, -0.25047, -1.97671, 0.50487, -0.00527, 3.20062, -0.95950, 2.00000
2.80280, 3.10887, -0.25044, -1.97700, 0.50677, 0.00000, 3.20005, 0.95933, 1.00000
2.80947, 3.10886, -0.25035, -1.97702, 0.50895, 0.00791, 3.19824, 0.95879, 1.00000
2.81614, 3.10886, -0.25022, -1.97680, 0.51123, 0.01319, 3.19565, 0.95801, 1.00000
2.82281, 3.10886, -0.25006, -1.97633, 0.51353, 0.01846, 3.19258, 0.95709, 1.00000
2.82948, 3.10886, -0.24988, -1.97563, 0.51578, 0.02373, 3.45818, 1.03671, 1.00000
2.83616, 3.10887, -0.24966, -1.97471, 0.51814, 0.02901, 3.45228, 1.03494, 1.00000
2.84283, 3.10888, -0.24938, -1.97356, 0.52072, 0.03428, 3.44473, 1.03268, 1.00000
2.84950, 3.10890, -0.24906, -1.97219, 0.52337, 0.03955, 3.43615, 1.03011, 1.00000
2.85617, 3.10891, -0.24869, -1.97060, 0.52619, 0.04747, 3.42600, 1.02707, 1.00000
2.86284, 3.10893, -0.24828, -1.96880, 0.52905, 0.05538, 3.41489, 1.02373, 1.00000
2.86952, 3.10896, -0.24784, -1.96680, 0.53185, 0.06065, 3.40316, 1.02022, 1.00000
2.87619, 3.10899, -0.24736, -1.96462, 0.53475, 0.06592, 3.39016, 1.01632, 1.00000
2.88286, 3.10902, -0.24685, -1.96226, 0.53763, 0.07120, 3.37636, 1.01219, 1.00000
2.88953, 3.10905, -0.24629, -1.95973, 0.54063, 0.07647, 3.36116, 1.00763, 1.00000
2.89620, 3.10908, -0.24569, -1.95705, 0.54363, 0.08175, 3.34508, 1.00281, 1.00000
2.90288, 3.10912, -0.24507, -1.95422, 0.54654, 0.08702, 3.32846, 0.99783, 1.00000
2.90955, 3.10916, -0.24441, -1.95126, 0.54952, 0.09229, 3.31062, 0.99248, -2.00000
2.91622, 3.10920, -0.24379, -1.94822, 0.55206, 0.09229, 3.29383, 0.98744, -2.00000
2.92289, 3.10924, -0.24316, -1.94510, 0.55446, 0.09229, 3.27682, 0.98235, -2.00000
2.92956, 3.10929, -0.24253, -1.94195, 0.55672, 0.09229, 3.25971, 0.97721, -2.00000
2.93624, 3.10933, -0.24192, -1.93878, 0.55862, 0.08966, 3.24345, 0.97234, -2.00000
2.94291, 3.10938, -0.24134, -1.93564, 0.56025, 0.08438, 3.22776, 0.96764, -2.00000
2.94958, 3.10942, -0.24081, -1.93256, 0.56147, 0.08175, 3.21336, 0.96332, -2.00000
2.95625, 3.10947, -0.24031, -1.92956, 0.56240, 0.07647, 3.19981, 0.95926, -2.00000
2.96292, 3.10951, -0.23983, -1.92666, 0.56313, 0.07120, 3.58336, 1.07424, -2.00000
2.96960, 3.10956, -0.23939, -1.92391, 0.56350, 0.06592, 3.56602, 1.06904, -2.00000
2.97627, 3.10960, -0.23899, -1.92130, 0.56365, 0.06065, 3.54990, 1.06421, -2.00000
2.98294, 3.10964, -0.23860, -1.91885, 0.56365, 0.05801, 3.53457, 1.05961, -2.00000
2.98961, 3.10968, -0.23826, -1.91659, 0.56335, 0.05274, 3.52109, 1.05557, -2.00000
2.99628, 3.10971, -0.23799, -1.91455, 0.56267, 0.04483, 3.51015, 1.05229, -2.00000
3.00296, 3.10975, -0.23776, -1.91272, 0.56177, 0.03956, 3.50084, 1.04950, -2.00000
3.00963, 3.10978, -0.23755, -1.91113, 0.56075, 0.03428, 3.49257, 1.04702, -2.00000
3.01630, 3.10980, -0.23739, -1.90977, 0.55948, 0.02637, 3.48630, 1.04514, -2.00000
3.02297, 3.10982, -0.23730, -1.90867, 0.55788, 0.01846, 3.48265, 1.04405, -2.00000
3.02964, 3.10984, -0.23725, -1.90783, 0.55612, 0.01318, 3.48068, 1.04346, -2.00000
3.03632, 3.10986, -0.23723, -1.90724, 0.55430, 0.00791, 3.47975, 1.04318, -2.00000
3.04299, 3.10987, -0.23722, -1.90690, 0.55249, 0.00264, 3.47948, 1.04310, -2.00000
3.04966, 3.10988, -0.23726, -1.90680, 0.55052, -0.00264, 3.48097, -1.04354, -1.00000
3.05633, 3.10989, -0.23732, -1.90694, 0.54850, -0.00527, 3.48355, -1.04432, -1.00000
3.06300, 3.10989, -0.23741, -1.90730, 0.54651, -0.00791, 3.48683, -1.04530, -1.00000
3.06968, 3.10988, -0.23753, -1.90788, 0.54437, -0.01318, 3.49187, -1.04681, -1.00000
3.07635, 3.10988, -0.23772, -1.90869, 0.54199, -0.02110, 3.49937, -1.04906, -1.00000
3.08302, 3.10987, -0.23795, -1.90972, 0.53953, -0.02637, 3.50842, -1.05178, -1.00000
3.08969, 3.10986, -0.23820, -1.91096, 0.53708, -0.03164, 3.51845, -1.05478, -1.00000
3.09636, 3.10984, -0.23850, -1.91241, 0.53449, -0.03956, 3.53041, -1.05837, -1.00000
3.10304, 3.10982, -0.23883, -1.91405, 0.53189, -0.04483, 3.54360, -1.06232, -1.00000
3.10971, 3.10980, -0.23921, -1.91589, 0.52914, -0.05010, 3.55888, -1.06690, -1.00000
3.11638, 3.10977, -0.23963, -1.91791, 0.52638, -0.05538, 3.57548, -1.07188, -1.00000
3.12305, 3.10975, -0.24010, -1.92012, 0.52347, -0.06329, 3.19417, -0.95757, -1.00000
3.12972, 3.10972, -0.24060, -1.92250, 0.52055, -0.06856, 3.20778, -0.96165, -1.00000
3.13640, 3.10968, -0.24116, -1.92504, 0.51750, -0.07647, 3.22287, -0.96617, -1.00000
3.14307, 3.10965, -0.24176, -1.92775, 0.51445, -0.08175, 3.23889, -0.97097, -1.00000
3.14974, 3.10961, -0.24237, -1.93060, 0.51148, -0.08702, 3.25547, -0.97594, -1.00000
3.15641, 3.10957, -0.24300, -1.93357, 0.50865, -0.08966, 3.27239, -0.98102, -1.00000
3.16308, 3.10953, -0.24367, -1.93665, 0.50576, -0.09493, 3.29042, -0.98642, 2.00000
3.16976, 3.10948, -0.24432, -1.93982, 0.50312, -0.09493, 3.30823, -0.99176, 2.00000
3.17643, 3.10944, -0.24498, -1.94304, 0.50072, -0.09493, 3.32586, -0.99705, 2.00000
3.18310, 3.10939, -0.24559, -1.94627, 0.49871, -0.09229, 3.34246, -1.00202, 2.00000
3.18977, 3.10935, -0.24618, -1.94949, 0.49702, -0.08966, 3.35836, -1.00679, 2.00000
3.19644, 3.10930, -0.24675, -1.95267, 0.49555, -0.08438, 3.37382, -1.01142, 2.00000
3.20312, 3.10926, -0.24728, -1.95577, 0.49447, -0.07911, 3.38805, -1.01569, 2.00000
3.20979, 3.10921, -0.24781, -1.95879, 0.49345, -0.07647, 3.40240, -1.01999, 2.00000
3.21646, 3.10916, -0.24831, -1.96170, 0.49271, -0.07384, 3.41591, -1.02404, 2.00000
3.22313, 3.10912, -0.24879, -1.96448, 0.49216, -0.07120, 3.42886, -1.02792, 2.00000
3.22980, 3.10908, -0.24923, -1.96711, 0.49195, -0.06593, 3.44054, -1.03143, 2.00000
3.23648, 3.10904, -0.24960, -1.96956, 0.49217, -0.06065, 3.45049, -1.03441, 2.00000
3.24315, 3.10900, -0.24992, -1.97180, 0.49263, -0.05274, 3.45932, -1.03705, 2.00000
3.24982, 3.10897, -0.25022, -1.97383, 0.49325, -0.04747, 3.19580, -0.95806, 2.00000
3.25649, 3.10893, -0.25047, -1.97564, 0.49415, -0.03955, 3.20061, -0.95950, 2.00000
3.26316, 3.10890, -0.25066, -1.97719, 0.49541, -0.03164, 3.20414, -0.96056, 2.00000
3.26984, 3.10888, -0.25080, -1.97849, 0.49685, -0.02637, 3.20686, -0.96137, 2.00000
3.27651, 3.10886, -0.25091, -1.97954, 0.49838, -0.02110, 3.20907, -0.96203, 2.00000
3.28318, 3.10884, -0.25098, -1.98032, 0.50013, -0.01319, 3.21031, -0.96241, 2.00000
3.28985, 3.10882, -0.25101, -1.98085, 0.50197, -0.00791, 3.21093, -0.96259, 2.00000
3.29652, 3.10881, -0.25099, -1.98111, 0.50403, -0.00264, 3.21052, -0.96247, 2.00000
3.30320, 3.10880, -0.25097, -1.98113, 0.50597, -0.00000, 3.21010, -0.96234, 2.00000
3.30987, 3.10880, -0.25088, -1.98090, 0.50819, 0.00791, 3.20839, 0.96183, 1.00000
3.31654, 3.10880, -0.25078, -1.98043, 0.51033, 0.01055, 3.20651, 0.96127, 1.00000
3.32321, 3.10880, -0.25064, -1.97974, 0.51257, 0.01582, 3.20388, 0.96048, 1.00000
3.32988, 3.10881, -0.25045, -1.97881, 0.51502, 0.02110, 3.20013, 0.95936, 1.00000
3.33656, 3.10882, -0.25022, -1.97766, 0.51753, 0.02901, 3.19569, 0.95802, 1.00000
3.34323, 3.10884, -0.24993, -1.97629, 0.52023, 0.03428, 3.45950, 1.03711, 1.00000
3.34990, 3.10886, -0.24961, -1.97470, 0.52296, 0.04219, 3.45077, 1.03449, 1.00000
3.35657, 3.10888, -0.24923, -1.97289, 0.52586, 0.05010, 3.44052, 1.03142, 1.00000
3.36324, 3.10890, -0.24881, -1.97088, 0.52877, 0.05538, 3.42933, 1.02807, 1.00000
3.36992, 3.10893, -0.24834, -1.96868, 0.53182, 0.06329, 3.41665, 1.02426, 1.00000
3.37659, 3.10896, -0.24787, -1.96630, 0.53468, 0.06592, 3.40394, 1.02045, 1.00000
3.38326, 3.10899, -0.24733, -1.96375, 0.53775, 0.07384, 3.38941, 1.01610, 1.00000
3.38993, 3.10903, -0.24675, -1.96103, 0.54086, 0.07911, 3.37374, 1.01140, 1.00000
3.39660, 3.10906, -0.24615, -1.95816, 0.54392, 0.08438, 3.35736, 1.00649, 1.00000
3.40328, 3.10910, -0.24552, -1.95516, 0.54687, 0.08702, 3.34055, 1.00145, 1.00000
3.40995, 3.10915, -0.24486, -1.95204, 0.54987, 0.09493, 3.32258, 0.99606, -2.00000
3.41662, 3.10919, -0.24423, -1.94885, 0.55242, 0.09229, 3.30571, 0.99101, -2.00000
3.42329, 3.10924, -0.24360, -1.94561, 0.55482, 0.09229, 3.28867, 0.98590, -2.00000
3.42996, 3.10928, -0.24296, -1.94233, 0.55707, 0.09229, 3.27152, 0.98076, -2.00000
3.43664, 3.10933, -0.24236, -1.93905, 0.55897, 0.08966, 3.25524, 0.97588, -2.00000
3.44331, 3.10938, -0.24178, -1.93581, 0.56059, 0.08438, 3.23954, 0.97117, -2.00000
3.44998, 3.10942, -0.24125, -1.93264, 0.56180, 0.08175, 3.22514, 0.96685, -2.00000
3.45665, 3.10947, -0.24071, -1.92955, 0.56292, 0.07911, 3.21067, 0.96251, -2.00000
3.46332, 3.10952, -0.24021, -1.92657, 0.56376, 0.07384, 3.19708, 0.95844, -2.00000
3.47000, 3.10956, -0.23976, -1.92372, 0.56418, 0.06856, 3.58066, 1.07343, -2.00000
3.47667, 3.10960, -0.23931, -1.92102, 0.56455, 0.06592, 3.56285, 1.06809, -2.00000
3.48334, 3.10965, -0.23893, -1.91849, 0.56446, 0.06065, 3.54779, 1.06358, -2.00000
3.49001, 3.10968, -0.23860, -1.91617, 0.56409, 0.05274, 3.53449, 1.05959, -2.00000
3.49668, 3.10972, -0.23830, -1.91405, 0.56355, 0.04747, 3.52233, 1.05594, -2.00000
3.50336, 3.10975, -0.23804, -1.91216, 0.56272, 0.04219, 3.51224, 1.05292, -2.00000
3.51003, 3.10978, -0.23782, -1.91050, 0.56172, 0.03428, 3.50347, 1.05029, -2.00000
