15.31320, 3.11297, 0.18072, -1.68175, 0.41494, 0.02110, 3.70765, 1.11150, -2.00000
15.31987, 3.11300, 0.18079, -1.68060, 0.41323, 0.01318, 3.70396, 1.11040, -2.00000
15.32654, 3.11302, 0.18082, -1.67969, 0.41142, 0.00791, 3.70209, 1.10984, -2.00000
15.33321, 3.11303, 0.18080, -1.67905, 0.40939, 0.00264, 3.70324, 1.11018, -2.00000
15.33988, 3.11305, 0.18078, -1.67864, 0.40747, 0.00000, 3.70442, 1.11053, -2.00000
15.34655, 3.11306, 0.18072, -1.67847, 0.40547, -0.00527, 3.70747, -1.11145, -1.00000
15.35323, 3.11307, 0.18061, -1.67854, 0.40325, -0.01055, 3.71357, -1.11328, -1.00000
15.35990, 3.11307, 0.18047, -1.67885, 0.40096, -0.01582, 3.72160, -1.11568, -1.00000
15.36657, 3.11307, 0.18030, -1.67939, 0.39868, -0.01846, 3.73083, -1.11845, -1.00000
15.37324, 3.11306, 0.18009, -1.68015, 0.39625, -0.02637, 3.74268, -1.12200, -1.00000
15.37992, 3.11305, 0.17981, -1.68115, 0.39360, -0.03428, 3.20040, -0.95943, -1.00000
15.38659, 3.11304, 0.17953, -1.68235, 0.39108, -0.03692, 3.21389, -0.96348, -1.00000
15.39326, 3.11303, 0.17918, -1.68378, 0.38830, -0.04483, 3.23078, -0.96854, -1.00000
15.39993, 3.11301, 0.17881, -1.68541, 0.38563, -0.05010, 3.24818, -0.97376, -1.00000
15.40660, 3.11299, 0.17838, -1.68726, 0.38269, -0.05801, 3.26911, -0.98003, -1.00000
15.41327, 3.11296, 0.17792, -1.68929, 0.37987, -0.06065, 3.29065, -0.98649, -1.00000
15.41995, 3.11294, 0.17743, -1.69151, 0.37699, -0.06856, 3.31416, -0.99354, -1.00000
15.42662, 3.11291, 0.17688, -1.69392, 0.37394, -0.07384, 3.34050, -1.00144, -1.00000
15.43329, 3.11287, 0.17629, -1.69651, 0.37087, -0.08175, 3.36862, -1.00987, -1.00000
15.43996, 3.11284, 0.17568, -1.69926, 0.36788, -0.08438, 3.39784, -1.01863, -1.00000
15.44664, 3.11280, 0.17502, -1.70218, 0.36480, -0.09230, 3.42934, -1.02807, 2.00000
15.45331, 3.11276, 0.17440, -1.70520, 0.36217, -0.09229, 3.45902, -1.03697, 2.00000
15.45998, 3.11272, 0.17377, -1.70833, 0.35967, -0.09229, 3.48911, -1.04599, 2.00000
15.46665, 3.11267, 0.17317, -1.71151, 0.35752, -0.08966, 3.51781, -1.05459, 2.00000
15.47332, 3.11263, 0.17259, -1.71472, 0.35565, -0.08702, 3.54558, -1.06291, 2.00000
15.47999, 3.11258, 0.17202, -1.71793, 0.35400, -0.08175, 3.57273, -1.07105, 2.00000
15.48667, 3.11253, 0.17150, -1.72112, 0.35273, -0.07911, 3.59783, -1.07858, 2.00000
15.49334, 3.11248, 0.17100, -1.72424, 0.35174, -0.07384, 3.62160, -1.08570, 2.00000
15.50001, 3.11244, 0.17052, -1.72729, 0.35094, -0.07120, 3.64450, -1.09257, 2.00000
15.50668, 3.11239, 0.17005, -1.73024, 0.35028, -0.06856, 3.66682, -1.09926, 2.00000
15.51336, 3.11235, 0.16963, -1.73308, 0.34995, -0.06329, 3.20622, -0.96118, 2.00000
15.52003, 3.11230, 0.16923, -1.73577, 0.34981, -0.06065, 3.22193, -0.96589, 2.00000
15.52670, 3.11226, 0.16888, -1.73831, 0.35002, -0.05538, 3.23561, -0.96999, 2.00000
15.53337, 3.11222, 0.16857, -1.74067, 0.35043, -0.05010, 3.24799, -0.97370, 2.00000
15.54004, 3.11218, 0.16831, -1.74282, 0.35117, -0.04219, 3.25820, -0.97676, 2.00000
15.54671, 3.11215, 0.16808, -1.74476, 0.35209, -0.03692, 3.26702, -0.97941, 2.00000
15.55339, 3.11212, 0.16792, -1.74648, 0.35331, -0.02901, 3.27363, -0.98139, 2.00000
15.56006, 3.11209, 0.16779, -1.74795, 0.35469, -0.02373, 3.27883, -0.98295, 2.00000
15.56673, 3.11206, 0.16771, -1.74917, 0.35633, -0.01582, 3.28180, -0.98384, 2.00000
15.57340, 3.11204, 0.16767, -1.75014, 0.35810, -0.01055, 3.28336, -0.98430, 2.00000
15.58008, 3.11202, 0.16765, -1.75086, 0.35990, -0.00527, 3.28402, -0.98450, 2.00000
15.58675, 3.11201, 0.16765, -1.75134, 0.36169, -0.00264, 3.28414, -0.98454, 2.00000
15.59342, 3.11199, 0.16769, -1.75159, 0.36362, 0.00264, 3.28258, 0.98407, 1.00000
15.60009, 3.11199, 0.16776, -1.75160, 0.36560, 0.00527, 3.27997, 0.98329, 1.00000
15.60676, 3.11198, 0.16784, -1.75139, 0.36756, 0.00791, 3.27671, 0.98231, 1.00000
15.61343, 3.11198, 0.16797, -1.75096, 0.36967, 0.01319, 3.27172, 0.98081, 1.00000
15.62011, 3.11199, 0.16815, -1.75030, 0.37202, 0.02110, 3.26430, 0.97859, 1.00000
15.62678, 3.11199, 0.16838, -1.74941, 0.37445, 0.02637, 3.25535, 0.97591, 1.00000
15.63345, 3.11200, 0.16867, -1.74830, 0.37708, 0.03428, 3.24411, 0.97254, 1.00000
15.64012, 3.11202, 0.16899, -1.74696, 0.37976, 0.04219, 3.23143, 0.96874, 1.00000
15.64680, 3.11203, 0.16933, -1.74542, 0.38241, 0.04747, 3.21786, 0.96467, 1.00000
15.65347, 3.11205, 0.16972, -1.74368, 0.38516, 0.05274, 3.20241, 0.96004, 1.00000
15.66014, 3.11208, 0.17014, -1.74175, 0.38792, 0.05801, 3.66237, 1.09793, 1.00000
15.66681, 3.11210, 0.17062, -1.73962, 0.39081, 0.06329, 3.63974, 1.09114, 1.00000
15.67348, 3.11213, 0.17113, -1.73732, 0.39370, 0.06856, 3.61555, 1.08389, 1.00000
15.68015, 3.11217, 0.17169, -1.73483, 0.39672, 0.07647, 3.58878, 1.07587, 1.00000
15.68683, 3.11220, 0.17228, -1.73218, 0.39974, 0.08175, 3.56040, 1.06736, 1.00000
15.69350, 3.11224, 0.17289, -1.72938, 0.40268, 0.08702, 3.53103, 1.05855, 1.00000
15.70017, 3.11228, 0.17352, -1.72644, 0.40549, 0.08966, 3.50108, 1.04957, -2.00000
15.70684, 3.11232, 0.17412, -1.72342, 0.40794, 0.08966, 3.47240, 1.04098, -2.00000
15.71352, 3.11236, 0.17474, -1.72032, 0.41031, 0.08966, 3.44296, 1.03215, -2.00000
15.72019, 3.11240, 0.17533, -1.71717, 0.41236, 0.08702, 3.41469, 1.02367, -2.00000
15.72686, 3.11245, 0.17587, -1.71403, 0.41396, 0.08175, 3.38881, 1.01592, -2.00000
15.73353, 3.11249, 0.17638, -1.71092, 0.41524, 0.07647, 3.36450, 1.00863, -2.00000
15.74020, 3.11254, 0.17687, -1.70787, 0.41629, 0.07383, 3.34122, 1.00165, -2.00000
15.74687, 3.11259, 0.17734, -1.70488, 0.41716, 0.06856, 3.31861, 0.99487, -2.00000
15.75355, 3.11263, 0.17777, -1.70200, 0.41770, 0.06329, 3.29807, 0.98871, -2.00000
15.76022, 3.11267, 0.17817, -1.69924, 0.41801, 0.06065, 3.27886, 0.98296, -2.00000
15.76689, 3.11272, 0.17856, -1.69661, 0.41817, 0.05801, 3.26053, 0.97746, -2.00000
15.77356, 3.11276, 0.17889, -1.69414, 0.41803, 0.05274, 3.24437, 0.97262, -2.00000
15.78024, 3.11280, 0.17917, -1.69185, 0.41749, 0.04483, 3.23123, 0.96868, -2.00000
15.78691, 3.11283, 0.17940, -1.68976, 0.41673, 0.03956, 3.22003, 0.96532, -2.00000
15.79358, 3.11287, 0.17958, -1.68790, 0.41563, 0.03164, 3.21168, 0.96281, -2.00000
15.80025, 3.11290, 0.17968, -1.68628, 0.41416, 0.02110, 3.20676, 0.96134, -2.00000
15.80692, 3.11293, 0.17977, -1.68490, 0.41269, 0.01582, 3.20241, 0.96004, -2.00000
15.81359, 3.11295, 0.17982, -1.68376, 0.41105, 0.01055, 3.20003, 0.95932, -2.00000
15.82027, 3.11297, 0.17981, -1.68288, 0.40914, 0.00264, 3.20051, 0.95947, -2.00000
15.82694, 3.11299, 0.17980, -1.68225, 0.40732, 0.00000, 3.20119, 0.95967, -2.00000
15.83361, 3.11300, 0.17975, -1.68185, 0.40539, -0.00264, 3.20358, -0.96039, -1.00000
15.84028, 3.11301, 0.17964, -1.68171, 0.40323, -0.01055, 3.20867, -0.96191, -1.00000
15.84696, 3.11302, 0.17953, -1.68179, 0.40120, -0.01319, 3.21384, -0.96347, -1.00000
15.85363, 3.11302, 0.17936, -1.68212, 0.39887, -0.01846, 3.22228, -0.96600, -1.00000
15.86030, 3.11302, 0.17917, -1.68267, 0.39664, -0.02373, 3.23117, -0.96866, -1.00000
15.86697, 3.11302, 0.17894, -1.68343, 0.39430, -0.02901, 3.24192, -0.97188, -1.00000
15.87364, 3.11301, 0.17866, -1.68443, 0.39177, -0.03428, 3.25547, -0.97594, -1.00000
15.88031, 3.11300, 0.17834, -1.68564, 0.38917, -0.04219, 3.27077, -0.98053, -1.00000
15.88699, 3.11298, 0.17796, -1.68708, 0.38640, -0.04747, 3.28878, -0.98593, -1.00000
15.89366, 3.11296, 0.17755, -1.68872, 0.38359, -0.05538, 3.30849, -0.99184, -1.00000
15.90033, 3.11294, 0.17712, -1.69057, 0.38084, -0.06065, 3.32925, -0.99806, -1.00000
15.90700, 3.11292, 0.17664, -1.69261, 0.37798, -0.06592, 3.35226, -1.00496, -1.00000
15.91368, 3.11289, 0.17612, -1.69484, 0.37514, -0.07120, 3.37668, -1.01228, -1.00000
15.92035, 3.11286, 0.17556, -1.69725, 0.37218, -0.07647, 3.40358, -1.02035, -1.00000
15.92702, 3.11283, 0.17497, -1.69982, 0.36922, -0.08175, 3.43203, -1.02887, 2.00000
15.93369, 3.11279, 0.17438, -1.70254, 0.36655, -0.08438, 3.45981, -1.03720, 2.00000
15.94036, 3.11275, 0.17381, -1.70537, 0.36413, -0.08438, 3.48712, -1.04539, 2.00000
15.94703, 3.11271, 0.17325, -1.70828, 0.36191, -0.08438, 3.51410, -1.05348, 2.00000
15.95371, 3.11267, 0.17269, -1.71125, 0.35989, -0.08175, 3.54082, -1.06149, 2.00000
15.96038, 3.11263, 0.17217, -1.71424, 0.35825, -0.07647, 3.56574, -1.06896, 2.00000
15.96705, 3.11258, 0.17167, -1.71722, 0.35688, -0.07384, 3.58947, -1.07607, 2.00000
15.97372, 3.11254, 0.17122, -1.72016, 0.35592, -0.06856, 3.61080, -1.08247, 2.00000
15.98040, 3.11250, 0.17078, -1.72304, 0.35504, -0.06592, 3.63219, -1.08888, 2.00000
15.98707, 3.11245, 0.17036, -1.72584, 0.35443, -0.06065, 3.65198, -1.09481, 2.00000
15.99374, 3.11241, 0.17000, -1.72853, 0.35421, -0.05538, 3.66912, -1.09995, 2.00000
16.00041, 3.11237, 0.16968, -1.73108, 0.35425, -0.05010, 3.20409, -0.96054, 2.00000
16.00708, 3.11233, 0.16938, -1.73347, 0.35444, -0.04747, 3.21591, -0.96409, 2.00000
16.01376, 3.11229, 0.16910, -1.73571, 0.35472, -0.04219, 3.22716, -0.96746, 2.00000
16.02043, 3.11226, 0.16885, -1.73778, 0.35527, -0.03692, 3.23669, -0.97031, 2.00000
16.02710, 3.11222, 0.16867, -1.73964, 0.35617, -0.03164, 3.24380, -0.97244, 2.00000
16.03377, 3.11219, 0.16853, -1.74129, 0.35727, -0.02637, 3.24935, -0.97411, 2.00000
16.04044, 3.11216, 0.16845, -1.74271, 0.35867, -0.01846, 3.25258, -0.97508, 2.00000
16.04712, 3.11214, 0.16841, -1.74389, 0.36022, -0.01055, 3.25434, -0.97561, 2.00000
16.05379, 3.11212, 0.16839, -1.74484, 0.36182, -0.00527, 3.25517, -0.97585, 2.00000
16.06046, 3.11210, 0.16841, -1.74554, 0.36363, 0.00000, 3.25408, 0.97553, 1.00000
16.06713, 3.11208, 0.16847, -1.74601, 0.36552, 0.00527, 3.25177, 0.97484, 1.00000
16.07380, 3.11207, 0.16858, -1.74622, 0.36761, 0.01055, 3.24738, 0.97352, 1.00000
16.08047, 3.11207, 0.16869, -1.74621, 0.36958, 0.01319, 3.24300, 0.97221, 1.00000
16.08715, 3.11206, 0.16884, -1.74597, 0.37162, 0.01846, 3.23732, 0.97050, 1.00000
16.09382, 3.11206, 0.16904, -1.74550, 0.37387, 0.02373, 3.22948, 0.96815, 1.00000
16.10049, 3.11207, 0.16927, -1.74481, 0.37619, 0.02901, 3.22029, 0.96540, 1.00000
16.10716, 3.11207, 0.16952, -1.74390, 0.37848, 0.03164, 3.21026, 0.96239, 1.00000
16.11383, 3.11208, 0.16983, -1.74278, 0.38092, 0.03955, 3.19838, 0.95883, 1.00000
16.12051, 3.11210, 0.17019, -1.74145, 0.38358, 0.04747, 3.66021, 1.09728, 1.00000
16.12718, 3.11211, 0.17059, -1.73990, 0.38630, 0.05274, 3.64089, 1.09149, 1.00000
16.13385, 3.11213, 0.17102, -1.73815, 0.38900, 0.05801, 3.62038, 1.08534, 1.00000
16.14052, 3.11216, 0.17150, -1.73621, 0.39181, 0.06592, 3.59753, 1.07849, 1.00000
16.14720, 3.11218, 0.17201, -1.73408, 0.39462, 0.07120, 3.57322, 1.07120, 1.00000
16.15387, 3.11221, 0.17257, -1.73177, 0.39756, 0.07647, 3.54640, 1.06316, 1.00000
16.16054, 3.11224, 0.17317, -1.72928, 0.40049, 0.08175, 3.51800, 1.05465, 1.00000
16.16721, 3.11228, 0.17378, -1.72664, 0.40335, 0.08702, 3.48864, 1.04584, -2.00000
16.17388, 3.11232, 0.17437, -1.72388, 0.40588, 0.08702, 3.46031, 1.03735, -2.00000
16.18056, 3.11235, 0.17495, -1.72103, 0.40814, 0.08702, 3.43269, 1.02907, -2.00000
16.18723, 3.11239, 0.17552, -1.71812, 0.41018, 0.08438, 3.40556, 1.02094, -2.00000
16.19390, 3.11244, 0.17605, -1.71519, 0.41182, 0.07911, 3.38039, 1.01339, -2.00000
16.20057, 3.11248, 0.17655, -1.71227, 0.41318, 0.07384, 3.35651, 1.00623, -2.00000
16.20724, 3.11252, 0.17703, -1.70938, 0.41432, 0.07120, 3.33347, 0.99933, -2.00000
16.21391, 3.11256, 0.17750, -1.70653, 0.41530, 0.06856, 3.31099, 0.99259, -2.00000
16.22059, 3.11261, 0.17793, -1.70376, 0.41594, 0.06329, 3.29051, 0.98645, -2.00000
16.22726, 3.11265, 0.17833, -1.70109, 0.41636, 0.06065, 3.27132, 0.98069, -2.00000
16.23393, 3.11269, 0.17868, -1.69855, 0.41643, 0.05538, 3.25459, 0.97568, -2.00000
16.24060, 3.11273, 0.17900, -1.69615, 0.41627, 0.05010, 3.23944, 0.97114, -2.00000
16.24727, 3.11277, 0.17929, -1.69391, 0.41597, 0.04483, 3.22530, 0.96690, -2.00000
16.25395, 3.11280, 0.17954, -1.69185, 0.41539, 0.03956, 3.21344, 0.96334, -2.00000
16.26062, 3.11284, 0.17972, -1.68999, 0.41444, 0.03164, 3.20464, 0.96071, -2.00000
16.26729, 3.11287, 0.17987, -1.68834, 0.41329, 0.02637, 3.19781, 0.95866, -2.00000
16.27396, 3.11289, 0.17995, -1.68693, 0.41183, 0.01846, 3.19384, 0.95747, -2.00000
16.28064, 3.11292, 0.18000, -1.68575, 0.41022, 0.01055, 3.19169, 0.95682, -2.00000
16.28731, 3.11294, 0.17998, -1.68482, 0.40835, 0.00264, 3.19230, 0.95701, -2.00000
16.29398, 3.11296, 0.17997, -1.68413, 0.40658, 0.00000, 3.19305, 0.95723, -2.00000
16.30065, 3.11297, 0.17992, -1.68368, 0.40469, -0.00527, 3.19548, -0.95796, -1.00000
16.30732, 3.11298, 0.17981, -1.68347, 0.40258, -0.01055, 3.20058, -0.95949, -1.00000
16.31400, 3.11299, 0.17967, -1.68350, 0.40039, -0.01582, 3.20738, -0.96153, -1.00000
16.32067, 3.11299, 0.17950, -1.68376, 0.39819, -0.01846, 3.21522, -0.96388, -1.00000
16.32734, 3.11299, 0.17929, -1.68425, 0.39585, -0.02637, 3.22533, -0.96691, -1.00000
16.33401, 3.11299, 0.17905, -1.68497, 0.39347, -0.03164, 3.23687, -0.97037, -1.00000
16.34068, 3.11298, 0.17879, -1.68590, 0.39113, -0.03428, 3.24928, -0.97409, -1.00000
16.34735, 3.11297, 0.17849, -1.68704, 0.38868, -0.03955, 3.26385, -0.97846, -1.00000
16.35403, 3.11296, 0.17815, -1.68838, 0.38620, -0.04483, 3.27976, -0.98323, -1.00000
16.36070, 3.11294, 0.17777, -1.68992, 0.38359, -0.05010, 3.29812, -0.98873, -1.00000
16.36737, 3.11292, 0.17735, -1.69166, 0.38095, -0.05538, 3.31801, -0.99469, -1.00000
16.37404, 3.11290, 0.17688, -1.69358, 0.37816, -0.06329, 3.34047, -1.00143, -1.00000
16.38071, 3.11287, 0.17638, -1.69569, 0.37535, -0.06856, 3.36454, -1.00864, -1.00000
16.38739, 3.11284, 0.17582, -1.69799, 0.37240, -0.07647, 3.39121, -1.01664, -1.00000
16.39406, 3.11281, 0.17523, -1.70046, 0.36945, -0.08175, 3.41952, -1.02512, -1.00000
16.40073, 3.11278, 0.17461, -1.70310, 0.36657, -0.08702, 3.44883, -1.03391, 2.00000
16.40740, 3.11274, 0.17402, -1.70585, 0.36402, -0.08702, 3.47713, -1.04239, 2.00000
16.41408, 3.11270, 0.17341, -1.70872, 0.36153, -0.08966, 3.50635, -1.05115, 2.00000
16.42075, 3.11266, 0.17282, -1.71166, 0.35935, -0.08702, 3.53451, -1.05960, 2.00000
16.42742, 3.11262, 0.17225, -1.71465, 0.35742, -0.08438, 3.56196, -1.06783, 2.00000
16.43409, 3.11258, 0.17172, -1.71765, 0.35590, -0.07911, 3.58731, -1.07542, 2.00000
16.44076, 3.11253, 0.17121, -1.72063, 0.35467, -0.07647, 3.61128, -1.08261, 2.00000
16.44744, 3.11249, 0.17073, -1.72357, 0.35365, -0.07120, 3.63435, -1.08953, 2.00000
16.45411, 3.11245, 0.17026, -1.72645, 0.35279, -0.06856, 3.65682, -1.09626, 2.00000
16.46078, 3.11240, 0.16983, -1.72923, 0.35226, -0.06329, 3.19808, -0.95874, 2.00000
16.46745, 3.11236, 0.16943, -1.73191, 0.35195, -0.06065, 3.21388, -0.96348, 2.00000
16.47412, 3.11232, 0.16905, -1.73447, 0.35179, -0.05801, 3.22898, -0.96800, 2.00000
16.48079, 3.11228, 0.16875, -1.73686, 0.35213, -0.05010, 3.24096, -0.97159, 2.00000
16.48747, 3.11224, 0.16846, -1.73908, 0.35258, -0.04483, 3.25227, -0.97499, 2.00000
16.49414, 3.11221, 0.16822, -1.74112, 0.35328, -0.03955, 3.26183, -0.97785, 2.00000
16.50081, 3.11217, 0.16800, -1.74295, 0.35413, -0.03428, 3.27025, -0.98037, 2.00000
16.50748, 3.11214, 0.16784, -1.74458, 0.35526, -0.02637, 3.27663, -0.98229, 2.00000
16.51415, 3.11212, 0.16775, -1.74596, 0.35673, -0.02110, 3.28036, -0.98341, 2.00000
16.52083, 3.11209, 0.16769, -1.74711, 0.35839, -0.01319, 3.28241, -0.98402, 2.00000
16.52750, 3.11207, 0.16767, -1.74801, 0.36011, -0.00791, 3.28340, -0.98432, 2.00000
16.53417, 3.11205, 0.16769, -1.74865, 0.36204, 0.00000, 3.28240, 0.98402, 1.00000
16.54084, 3.11204, 0.16775, -1.74905, 0.36404, 0.00527, 3.28013, 0.98334, 1.00000
16.54752, 3.11203, 0.16783, -1.74921, 0.36605, 0.00791, 3.27707, 0.98242, 1.00000
16.55419, 3.11202, 0.16795, -1.74913, 0.36822, 0.01319, 3.27219, 0.98096, 1.00000
16.56086, 3.11202, 0.16811, -1.74882, 0.37043, 0.01846, 3.26616, 0.97915, 1.00000
16.56753, 3.11202, 0.16831, -1.74827, 0.37282, 0.02373, 3.25809, 0.97673, 1.00000
16.57420, 3.11203, 0.16855, -1.74748, 0.37525, 0.02901, 3.24874, 0.97393, 1.00000
16.58088, 3.11203, 0.16881, -1.74648, 0.37765, 0.03428, 3.23858, 0.97088, 1.00000
16.58755, 3.11205, 0.16911, -1.74527, 0.38017, 0.03955, 3.22661, 0.96729, 1.00000
16.59422, 3.11206, 0.16948, -1.74383, 0.38292, 0.04747, 3.21216, 0.96296, 1.00000
16.60089, 3.11208, 0.16988, -1.74219, 0.38572, 0.05274, 3.19615, 0.95816, 1.00000
16.60756, 3.11210, 0.17031, -1.74034, 0.38848, 0.05801, 3.65438, 1.09553, 1.00000
16.61423, 3.11213, 0.17079, -1.73830, 0.39136, 0.06592, 3.63148, 1.08867, 1.00000
16.62091, 3.11215, 0.17130, -1.73607, 0.39422, 0.07120, 3.60713, 1.08137, 1.00000
16.62758, 3.11218, 0.17186, -1.73366, 0.39721, 0.07647, 3.58027, 1.07331, 1.00000
16.63425, 3.11222, 0.17246, -1.73108, 0.40020, 0.08175, 3.55184, 1.06479, 1.00000
16.64092, 3.11225, 0.17307, -1.72835, 0.40310, 0.08702, 3.52244, 1.05598, 1.00000
16.64759, 3.11229, 0.17373, -1.72546, 0.40608, 0.09229, 3.49086, 1.04651, -2.00000
16.65427, 3.11233, 0.17436, -1.72248, 0.40862, 0.09229, 3.46115, 1.03760, -2.00000
16.66094, 3.11237, 0.17495, -1.71942, 0.41081, 0.08966, 3.43267, 1.02907, -2.00000
16.66761, 3.11242, 0.17556, -1.71631, 0.41295, 0.08966, 3.40341, 1.02029, -2.00000
16.67428, 3.11246, 0.17612, -1.71319, 0.41459, 0.08438, 3.37691, 1.01235, -2.00000
16.68096, 3.11251, 0.17667, -1.71009, 0.41607, 0.07911, 3.35059, 1.00446, -2.00000
16.68763, 3.11255, 0.17718, -1.70703, 0.41722, 0.07647, 3.32603, 0.99710, -2.00000
16.69430, 3.11260, 0.17767, -1.70403, 0.41813, 0.07383, 3.30261, 0.99008, -2.00000
16.70097, 3.11264, 0.17811, -1.70113, 0.41866, 0.06592, 3.28157, 0.98377, -2.00000
16.70764, 3.11269, 0.17852, -1.69835, 0.41894, 0.06329, 3.26206, 0.97792, -2.00000
16.71432, 3.11273, 0.17891, -1.69571, 0.41905, 0.05801, 3.24354, 0.97237, -2.00000
16.72099, 3.11277, 0.17925, -1.69323, 0.41886, 0.05274, 3.22728, 0.96749, -2.00000
16.72766, 3.11281, 0.17956, -1.69091, 0.41847, 0.04747, 3.21247, 0.96305, -2.00000
16.73433, 3.11285, 0.17982, -1.68879, 0.41777, 0.04219, 3.20021, 0.95938, -2.00000
16.74100, 3.11288, 0.18004, -1.68688, 0.41689, 0.03692, 3.74546, 1.12284, -2.00000
16.74767, 3.11291, 0.18021, -1.68518, 0.41571, 0.02901, 3.73617, 1.12005, -2.00000
16.75435, 3.11294, 0.18031, -1.68373, 0.41417, 0.02110, 3.73074, 1.11842, -2.00000
16.76102, 3.11297, 0.18039, -1.68252, 0.41266, 0.01582, 3.72587, 1.11696, -2.00000
16.76769, 3.11299, 0.18044, -1.68154, 0.41098, 0.01055, 3.72322, 1.11617, -2.00000
16.77436, 3.11301, 0.18043, -1.68082, 0.40905, 0.00264, 3.72387, 1.11636, -2.00000
16.78104, 3.11302, 0.18038, -1.68035, 0.40700, -0.00264, 3.72659, -1.11718, -1.00000
16.78771, 3.11303, 0.18031, -1.68012, 0.40493, -0.00527, 3.73063, -1.11839, -1.00000
16.79438, 3.11304, 0.18019, -1.68014, 0.40269, -0.01319, 3.73735, -1.12040, -1.00000
16.80105, 3.11304, 0.18003, -1.68041, 0.40041, -0.01846, 3.74576, -1.12293, -1.00000
16.80772, 3.11304, 0.17986, -1.68089, 0.39815, -0.02110, 3.19797, -0.95871, -1.00000
16.81440, 3.11304, 0.17965, -1.68161, 0.39577, -0.02637, 3.20827, -0.96179, -1.00000
16.82107, 3.11303, 0.17941, -1.68254, 0.39336, -0.03164, 3.21992, -0.96529, -1.00000
16.82774, 3.11302, 0.17911, -1.68369, 0.39079, -0.03692, 3.23404, -0.96952, -1.00000
16.83441, 3.11301, 0.17878, -1.68505, 0.38819, -0.04219, 3.24969, -0.97421, -1.00000
16.84108, 3.11299, 0.17840, -1.68662, 0.38544, -0.05010, 3.26792, -0.97968, -1.00000
16.84776, 3.11297, 0.17799, -1.68839, 0.38267, -0.05538, 3.28776, -0.98562, -1.00000
16.85443, 3.11295, 0.17752, -1.69037, 0.37974, -0.06329, 3.31021, -0.99235, -1.00000
16.86110, 3.11292, 0.17701, -1.69254, 0.37681, -0.06856, 3.33430, -0.99958, -1.00000
16.86777, 3.11289, 0.17649, -1.69489, 0.37394, -0.07384, 3.35939, -1.00710, -1.00000
16.87444, 3.11286, 0.17591, -1.69741, 0.37099, -0.07911, 3.38671, -1.01529, -1.00000
16.88112, 3.11282, 0.17531, -1.70009, 0.36807, -0.08438, 3.41541, -1.02389, -1.00000
16.88779, 3.11279, 0.17466, -1.70294, 0.36503, -0.08966, 3.44658, -1.03324, 2.00000
16.89446, 3.11275, 0.17404, -1.70590, 0.36242, -0.08966, 3.47604, -1.04207, 2.00000
16.90113, 3.11270, 0.17342, -1.70896, 0.35994, -0.09229, 3.50600, -1.05105, 2.00000
16.90780, 3.11266, 0.17279, -1.71209, 0.35759, -0.09229, 3.53623, -1.06011, 2.00000
16.91448, 3.11262, 0.17218, -1.71527, 0.35560, -0.08966, 3.56498, -1.06873, 2.00000
16.92115, 3.11257, 0.17164, -1.71844, 0.35409, -0.08175, 3.59114, -1.07657, 2.00000
16.92782, 3.11252, 0.17112, -1.72158, 0.35291, -0.07911, 3.61561, -1.08391, 2.00000
16.93449, 3.11248, 0.17063, -1.72466, 0.35197, -0.07384, 3.63897, -1.09091, 2.00000
16.94116, 3.11243, 0.17016, -1.72766, 0.35119, -0.06856, 3.66161, -1.09770, 2.00000
16.94784, 3.11239, 0.16970, -1.73058, 0.35055, -0.06592, 3.20344, -0.96034, 2.00000
16.95451, 3.11234, 0.16927, -1.73337, 0.35022, -0.06329, 3.22012, -0.96535, 2.00000
16.96118, 3.11230, 0.16888, -1.73603, 0.35009, -0.06065, 3.23577, -0.97004, 2.00000
16.96785, 3.11226, 0.16853, -1.73854, 0.35029, -0.05538, 3.24942, -0.97413, 2.00000
16.97452, 3.11222, 0.16822, -1.74086, 0.35070, -0.05010, 3.26178, -0.97783, 2.00000
16.98120, 3.11218, 0.16796, -1.74299, 0.35143, -0.04219, 3.27198, -0.98089, 2.00000
16.98787, 3.11215, 0.16774, -1.74491, 0.35235, -0.03692, 3.28080, -0.98354, 2.00000
16.99454, 3.11211, 0.16757, -1.74660, 0.35356, -0.02901, 3.28740, -0.98552, 2.00000
17.00121, 3.11209, 0.16747, -1.74803, 0.35513, -0.02110, 3.29126, -0.98667, 2.00000
17.00788, 3.11206, 0.16738, -1.74923, 0.35668, -0.01582, 3.29472, -0.98771, 2.00000
17.01456, 3.11204, 0.16737, -1.75016, 0.35859, -0.00791, 3.29525, -0.98787, 2.00000
17.02123, 3.11202, 0.16737, -1.75084, 0.36047, -0.00264, 3.29526, -0.98787, 2.00000
17.02790, 3.11201, 0.16741, -1.75127, 0.36250, 0.00264, 3.29363, 0.98738, 1.00000
17.03457, 3.11200, 0.16748, -1.75145, 0.36456, 0.00527, 3.29096, 0.98658, 1.00000
17.04124, 3.11199, 0.16760, -1.75137, 0.36680, 0.01318, 3.28631, 0.98519, 1.00000
17.04792, 3.11199, 0.16771, -1.75108, 0.36888, 0.01318, 3.28175, 0.98382, 1.00000
17.05459, 3.11199, 0.16789, -1.75054, 0.37124, 0.02110, 3.27460, 0.98168, 1.00000
17.06126, 3.11199, 0.16812, -1.74976, 0.37370, 0.02637, 3.26582, 0.97905, 1.00000
17.06793, 3.11200, 0.16836, -1.74877, 0.37616, 0.03164, 3.25601, 0.97611, 1.00000
