15.38432, 3.11386, 0.25273, -1.61955, 0.40976, 0.05801, 3.84424, 1.15245, -2.00000
15.39099, 3.11389, 0.25302, -1.61781, 0.40811, 0.05010, 3.81788, 1.14455, -2.00000
15.39766, 3.11392, 0.25330, -1.61633, 0.40643, 0.04483, 3.79316, 1.13714, -2.00000
15.40433, 3.11394, 0.25349, -1.61513, 0.40436, 0.03692, 3.77555, 1.13186, -2.00000
15.41101, 3.11397, 0.25367, -1.61421, 0.40231, 0.03164, 3.75941, 1.12702, -2.00000
15.41768, 3.11398, 0.25378, -1.61357, 0.39990, 0.02110, 3.75026, 1.12427, -2.00000
15.42435, 3.11400, 0.25383, -1.61323, 0.39733, 0.01582, 3.74552, 1.12285, -2.00000
15.43102, 3.11401, 0.25385, -1.61316, 0.39473, 0.00791, 3.74356, 1.12227, -2.00000
15.43769, 3.11401, 0.25385, -1.61336, 0.39216, 0.00527, 3.74332, 1.12219, -2.00000
15.44436, 3.11401, 0.25381, -1.61382, 0.38948, -0.00264, 3.74716, -1.12335, -1.00000
15.45104, 3.11401, 0.25374, -1.61453, 0.38679, -0.00527, 3.75355, -1.12526, -1.00000
15.45771, 3.11400, 0.25365, -1.61548, 0.38416, -0.00791, 3.76152, -1.12765, -1.00000
15.46438, 3.11399, 0.25352, -1.61665, 0.38143, -0.01319, 3.77347, -1.13123, -1.00000
15.47105, 3.11398, 0.25332, -1.61805, 0.37849, -0.02110, 3.79094, -1.13647, -1.00000
15.47772, 3.11396, 0.25309, -1.61968, 0.37551, -0.02637, 3.81189, -1.14275, -1.00000
15.48440, 3.11394, 0.25280, -1.62153, 0.37237, -0.03428, 3.83803, -1.15059, -1.00000
15.49107, 3.11392, 0.25247, -1.62360, 0.36921, -0.04219, 3.86742, -1.15940, -1.00000
15.49774, 3.11389, 0.25209, -1.62588, 0.36593, -0.05010, 3.90185, -1.16972, -1.00000
15.50441, 3.11386, 0.25163, -1.62838, 0.36244, -0.05801, 3.94248, -1.18190, -1.00000
15.51108, 3.11382, 0.25114, -1.63109, 0.35892, -0.06592, 3.98698, -1.19524, -1.00000
15.51776, 3.11378, 0.25062, -1.63400, 0.35547, -0.07120, 4.03387, -1.20930, -1.00000
15.52443, 3.11374, 0.25004, -1.63710, 0.35196, -0.07911, 4.08526, -1.22470, -1.00000
15.53110, 3.11370, 0.24944, -1.64037, 0.34850, -0.08438, 3.25339, -0.97532, -1.00000
15.53777, 3.11365, 0.24882, -1.64380, 0.34516, -0.08702, 3.32222, -0.99596, -1.00000
15.54444, 3.11360, 0.24815, -1.64738, 0.34177, -0.09229, 3.39602, -1.01808, -1.00000
15.55112, 3.11355, 0.24746, -1.65110, 0.33846, -0.09757, 3.47290, -1.04113, -1.00000
15.55779, 3.11350, 0.24674, -1.65493, 0.33528, -0.10020, 3.55164, -1.06473, -1.00000
15.56446, 3.11345, 0.24599, -1.65888, 0.33205, -0.10548, 3.63521, -1.08978, -1.00000
15.57113, 3.11339, 0.24517, -1.66294, 0.32869, -0.11339, 3.72551, -1.11685, -1.00000
15.57780, 3.11333, 0.24435, -1.66709, 0.32554, -0.11603, 3.81627, -1.14406, 2.00000
15.58448, 3.11327, 0.24353, -1.67130, 0.32261, -0.11866, 3.90721, -1.17133, 2.00000
15.59115, 3.11321, 0.24267, -1.67558, 0.31969, -0.12394, 4.00191, -1.19972, 2.00000
15.59782, 3.11315, 0.24183, -1.67989, 0.31707, -0.12394, 4.09517, -1.22767, 2.00000
15.60449, 3.11308, 0.24103, -1.68418, 0.31490, -0.11866, 4.18366, -1.25420, 2.00000
15.61116, 3.11302, 0.24026, -1.68843, 0.31307, -0.11603, 4.26902, -1.27979, 2.00000
15.61784, 3.11296, 0.23951, -1.69261, 0.31150, -0.11339, 3.25294, -0.97518, 2.00000
15.62451, 3.11289, 0.23877, -1.69670, 0.31014, -0.10812, 3.34507, -1.00281, 2.00000
15.63118, 3.11283, 0.23807, -1.70068, 0.30915, -0.10284, 3.43192, -1.02884, 2.00000
15.63785, 3.11277, 0.23743, -1.70450, 0.30863, -0.09757, 3.51110, -1.05258, 2.00000
15.64452, 3.11271, 0.23680, -1.70815, 0.30821, -0.09493, 3.58954, -1.07609, 2.00000
15.65120, 3.11266, 0.23624, -1.71161, 0.30828, -0.08702, 3.65906, -1.09693, 2.00000
15.65787, 3.11260, 0.23570, -1.71485, 0.30845, -0.08175, 3.72705, -1.11732, 2.00000
15.66454, 3.11255, 0.23519, -1.71788, 0.30888, -0.07647, 3.78983, -1.13614, 2.00000
15.67121, 3.11250, 0.23472, -1.72067, 0.30948, -0.07384, 3.84927, -1.15396, 2.00000
15.67788, 3.11246, 0.23429, -1.72321, 0.31038, -0.06593, 3.90237, -1.16988, 2.00000
15.68456, 3.11242, 0.23390, -1.72550, 0.31143, -0.06329, 3.95141, -1.18458, 2.00000
15.69123, 3.11238, 0.23356, -1.72751, 0.31278, -0.05538, 3.99365, -1.19724, 2.00000
15.69790, 3.11235, 0.23325, -1.72925, 0.31427, -0.05010, 4.03157, -1.20861, 2.00000
15.70457, 3.11232, 0.23297, -1.73073, 0.31582, -0.04483, 4.06676, -1.21916, 2.00000
15.71124, 3.11229, 0.23273, -1.73192, 0.31758, -0.03955, 4.09603, -1.22793, 2.00000
15.71792, 3.11227, 0.23256, -1.73284, 0.31963, -0.03164, 4.11734, -1.23432, 2.00000
15.72459, 3.11225, 0.23240, -1.73348, 0.32160, -0.02901, 4.13781, -1.24046, 2.00000
15.73126, 3.11224, 0.23227, -1.73386, 0.32369, -0.02373, 4.15360, -1.24519, 2.00000
15.73793, 3.11223, 0.23220, -1.73396, 0.32601, -0.01582, 4.16224, -1.24778, 2.00000
15.74460, 3.11222, 0.23217, -1.73380, 0.32841, -0.01055, 4.16635, -1.24901, 2.00000
15.75128, 3.11222, 0.23216, -1.73339, 0.33080, -0.00791, 4.16765, -1.24940, 2.00000
15.75795, 3.11223, 0.23216, -1.73275, 0.33313, -0.00264, 4.16723, -1.24928, 2.00000
15.76462, 3.11223, 0.23221, -1.73188, 0.33557, 0.00264, 4.16156, 1.24758, 1.00000
15.77129, 3.11224, 0.23228, -1.73079, 0.33802, 0.00527, 4.15261, 1.24489, 1.00000
15.77796, 3.11226, 0.23240, -1.72949, 0.34062, 0.01055, 4.13742, 1.24034, 1.00000
15.78464, 3.11227, 0.23256, -1.72798, 0.34324, 0.01582, 4.11832, 1.23461, 1.00000
15.79131, 3.11229, 0.23276, -1.72627, 0.34602, 0.02373, 4.09259, 1.22690, 1.00000
15.79798, 3.11232, 0.23304, -1.72435, 0.34902, 0.03164, 4.05849, 1.21668, 1.00000
15.80465, 3.11234, 0.23335, -1.72223, 0.35209, 0.03956, 4.01912, 1.20488, 1.00000
15.81132, 3.11237, 0.23369, -1.71992, 0.35511, 0.04483, 3.97649, 1.19210, 1.00000
15.81800, 3.11241, 0.23409, -1.71743, 0.35824, 0.05274, 3.92766, 1.17746, 1.00000
15.82467, 3.11244, 0.23451, -1.71477, 0.36134, 0.05801, 3.87496, 1.16166, 1.00000
15.83134, 3.11248, 0.23499, -1.71194, 0.36455, 0.06329, 3.81568, 1.14389, 1.00000
15.83801, 3.11252, 0.23550, -1.70896, 0.36775, 0.06856, 3.75230, 1.12489, 1.00000
15.84468, 3.11256, 0.23606, -1.70582, 0.37105, 0.07647, 3.68220, 1.10387, 1.00000
15.85136, 3.11261, 0.23662, -1.70256, 0.37413, 0.07911, 3.61211, 1.08286, 1.00000
15.85803, 3.11265, 0.23725, -1.69916, 0.37740, 0.08702, 3.53372, 1.05936, 1.00000
15.86470, 3.11270, 0.23789, -1.69566, 0.38049, 0.08966, 3.45435, 1.03557, 1.00000
15.87137, 3.11275, 0.23856, -1.69206, 0.38359, 0.09493, 3.37025, 1.01035, 1.00000
15.87804, 3.11280, 0.23926, -1.68837, 0.38661, 0.09757, 3.28324, 0.98427, 1.00000
15.88472, 3.11286, 0.24001, -1.68459, 0.38971, 0.10548, 4.29659, 1.28806, 1.00000
15.89139, 3.11291, 0.24079, -1.68073, 0.39277, 0.10812, 4.21067, 1.26230, 1.00000
15.89806, 3.11297, 0.24158, -1.67681, 0.39572, 0.11339, 4.12275, 1.23594, 1.00000
15.90473, 3.11302, 0.24242, -1.67283, 0.39873, 0.11866, 4.02989, 1.20810, 1.00000
15.91140, 3.11308, 0.24329, -1.66879, 0.40168, 0.12394, 3.93397, 1.17935, -2.00000
15.91808, 3.11314, 0.24414, -1.66473, 0.40432, 0.12394, 3.83995, 1.15116, -2.00000
15.92475, 3.11320, 0.24498, -1.66067, 0.40668, 0.12394, 3.74723, 1.12337, -2.00000
15.93142, 3.11326, 0.24581, -1.65664, 0.40882, 0.12394, 3.65544, 1.09585, -2.00000
15.93809, 3.11332, 0.24660, -1.65265, 0.41055, 0.11866, 3.56807, 1.06966, -2.00000
15.94476, 3.11338, 0.24733, -1.64877, 0.41177, 0.11075, 3.48736, 1.04546, -2.00000
15.95144, 3.11343, 0.24805, -1.64500, 0.41285, 0.10812, 3.40721, 1.02143, -2.00000
15.95811, 3.11349, 0.24874, -1.64135, 0.41361, 0.10284, 3.33123, 0.99866, -2.00000
15.96478, 3.11354, 0.24940, -1.63785, 0.41415, 0.09757, 3.25796, 0.97669, -2.00000
15.97145, 3.11360, 0.25001, -1.63453, 0.41431, 0.09229, 4.08814, 1.22557, -2.00000
15.97812, 3.11365, 0.25059, -1.63139, 0.41425, 0.08966, 4.03603, 1.20995, -2.00000
15.98480, 3.11370, 0.25112, -1.62846, 0.41383, 0.08175, 3.98883, 1.19579, -2.00000
15.99147, 3.11374, 0.25161, -1.62576, 0.41320, 0.07647, 3.94476, 1.18258, -2.00000
15.99814, 3.11379, 0.25204, -1.62329, 0.41225, 0.06856, 3.90575, 1.17089, -2.00000
16.00481, 3.11383, 0.25241, -1.62108, 0.41091, 0.06065, 3.87301, 1.16107, -2.00000
16.01148, 3.11386, 0.25276, -1.61913, 0.40956, 0.05538, 3.84122, 1.15154, -2.00000
16.01816, 3.11389, 0.25304, -1.61745, 0.40784, 0.04747, 3.81609, 1.14401, -2.00000
16.02483, 3.11392, 0.25331, -1.61604, 0.40612, 0.04219, 3.79217, 1.13684, -2.00000
16.03150, 3.11395, 0.25350, -1.61490, 0.40403, 0.03428, 3.77506, 1.13171, -2.00000
16.03817, 3.11397, 0.25364, -1.61406, 0.40177, 0.02901, 3.76227, 1.12788, -2.00000
16.04484, 3.11399, 0.25375, -1.61349, 0.39945, 0.02110, 3.75221, 1.12486, -2.00000
16.05152, 3.11400, 0.25381, -1.61320, 0.39695, 0.01582, 3.74689, 1.12326, -2.00000
16.05819, 3.11401, 0.25384, -1.61318, 0.39440, 0.00791, 3.74454, 1.12256, -2.00000
16.06486, 3.11401, 0.25381, -1.61344, 0.39167, 0.00264, 3.74709, 1.12332, -2.00000
16.07153, 3.11401, 0.25378, -1.61394, 0.38910, 0.00000, 3.74966, 1.12410, -2.00000
16.07820, 3.11401, 0.25372, -1.61469, 0.38649, -0.00527, 3.75523, -1.12577, -1.00000
16.08488, 3.11400, 0.25364, -1.61566, 0.38391, -0.00791, 3.76266, -1.12799, -1.00000
16.09155, 3.11399, 0.25351, -1.61685, 0.38122, -0.01319, 3.77426, -1.13147, -1.00000
16.09822, 3.11398, 0.25332, -1.61827, 0.37831, -0.01846, 3.79151, -1.13664, -1.00000
16.10489, 3.11396, 0.25308, -1.61992, 0.37535, -0.02637, 3.81230, -1.14287, -1.00000
16.11156, 3.11394, 0.25279, -1.62178, 0.37223, -0.03428, 3.83834, -1.15068, -1.00000
16.11824, 3.11391, 0.25247, -1.62385, 0.36909, -0.04219, 3.86766, -1.15947, -1.00000
16.12491, 3.11388, 0.25208, -1.62614, 0.36581, -0.05010, 3.90205, -1.16978, -1.00000
16.13158, 3.11385, 0.25167, -1.62863, 0.36254, -0.05538, 3.93959, -1.18103, -1.00000
16.13825, 3.11382, 0.25119, -1.63132, 0.35915, -0.06329, 3.98213, -1.19379, -1.00000
16.14492, 3.11378, 0.25068, -1.63420, 0.35577, -0.06856, 4.02777, -1.20747, -1.00000
16.15160, 3.11374, 0.25015, -1.63724, 0.35250, -0.07384, 4.07531, -1.22172, -1.00000
16.15827, 3.11370, 0.24958, -1.64045, 0.34917, -0.07911, 3.23811, -0.97074, -1.00000
16.16494, 3.11365, 0.24897, -1.64382, 0.34589, -0.08438, 3.30503, -0.99080, -1.00000
16.17161, 3.11360, 0.24832, -1.64733, 0.34253, -0.08966, 3.37762, -1.01256, -1.00000
16.17828, 3.11355, 0.24763, -1.65098, 0.33920, -0.09493, 3.45375, -1.03539, -1.00000
16.18496, 3.11350, 0.24692, -1.65475, 0.33599, -0.10021, 3.53203, -1.05885, -1.00000
16.19163, 3.11345, 0.24617, -1.65864, 0.33274, -0.10548, 3.61533, -1.08383, -1.00000
16.19830, 3.11339, 0.24539, -1.66262, 0.32954, -0.11075, 3.70174, -1.10973, -1.00000
16.20497, 3.11333, 0.24456, -1.66672, 0.32627, -0.11603, 3.79377, -1.13732, 2.00000
16.21164, 3.11327, 0.24376, -1.67087, 0.32345, -0.11603, 3.88181, -1.16371, 2.00000
16.21832, 3.11321, 0.24295, -1.67506, 0.32078, -0.11866, 3.97092, -1.19043, 2.00000
16.22499, 3.11315, 0.24214, -1.67928, 0.31827, -0.11866, 4.06064, -1.21732, 2.00000
16.23166, 3.11309, 0.24133, -1.68349, 0.31593, -0.11866, 4.15065, -1.24431, 2.00000
16.23833, 3.11303, 0.24055, -1.68768, 0.31398, -0.11339, 4.23701, -1.27019, 2.00000
16.24500, 3.11297, 0.23982, -1.69180, 0.31252, -0.11075, 3.21345, -0.96335, 2.00000
16.25168, 3.11290, 0.23910, -1.69582, 0.31119, -0.10812, 3.30341, -0.99032, 2.00000
16.25835, 3.11284, 0.23845, -1.69972, 0.31040, -0.10020, 3.38468, -1.01468, 2.00000
16.26502, 3.11279, 0.23781, -1.70347, 0.30976, -0.09493, 3.46455, -1.03862, 2.00000
16.27169, 3.11273, 0.23721, -1.70706, 0.30944, -0.08966, 3.53927, -1.06102, 2.00000
16.27836, 3.11267, 0.23663, -1.71046, 0.30933, -0.08702, 3.61065, -1.08242, 2.00000
16.28504, 3.11262, 0.23611, -1.71365, 0.30956, -0.07911, 3.67567, -1.10191, 2.00000
16.29171, 3.11257, 0.23562, -1.71661, 0.31001, -0.07647, 3.73659, -1.12018, 2.00000
16.29838, 3.11252, 0.23519, -1.71934, 0.31079, -0.06856, 3.79066, -1.13639, 2.00000
16.30505, 3.11248, 0.23475, -1.72183, 0.31155, -0.06592, 3.84458, -1.15255, 2.00000
16.31172, 3.11244, 0.23439, -1.72406, 0.31270, -0.05801, 3.88998, -1.16616, 2.00000
16.31840, 3.11240, 0.23403, -1.72604, 0.31385, -0.05538, 3.93416, -1.17940, 2.00000
16.32507, 3.11237, 0.23375, -1.72774, 0.31541, -0.04747, 3.96915, -1.18989, 2.00000
16.33174, 3.11234, 0.23349, -1.72917, 0.31696, -0.04483, 4.00250, -1.19989, 2.00000
16.33841, 3.11231, 0.23326, -1.73034, 0.31868, -0.03692, 4.03064, -1.20833, 2.00000
16.34508, 3.11229, 0.23309, -1.73122, 0.32068, -0.03164, 4.05127, -1.21451, 2.00000
16.35176, 3.11228, 0.23297, -1.73183, 0.32280, -0.02373, 4.06714, -1.21927, 2.00000
16.35843, 3.11226, 0.23286, -1.73217, 0.32494, -0.02110, 4.08002, -1.22313, 2.00000
16.36510, 3.11225, 0.23281, -1.73224, 0.32725, -0.01318, 4.08684, -1.22518, 2.00000
16.37177, 3.11225, 0.23278, -1.73205, 0.32960, -0.00791, 4.08985, -1.22608, 2.00000
16.37844, 3.11225, 0.23278, -1.73162, 0.33193, -0.00527, 4.09049, -1.22627, 2.00000
16.38512, 3.11225, 0.23282, -1.73094, 0.33440, 0.00000, 4.08547, 1.22477, 1.00000
16.39179, 3.11226, 0.23289, -1.73004, 0.33688, 0.00527, 4.07691, 1.22220, 1.00000
16.39846, 3.11227, 0.23301, -1.72890, 0.33952, 0.01055, 4.06194, 1.21771, 1.00000
16.40513, 3.11228, 0.23316, -1.72755, 0.34219, 0.01582, 4.04296, 1.21202, 1.00000
16.41180, 3.11230, 0.23337, -1.72598, 0.34502, 0.02373, 4.01727, 1.20432, 1.00000
16.41848, 3.11232, 0.23361, -1.72420, 0.34786, 0.02901, 3.98739, 1.19536, 1.00000
16.42515, 3.11235, 0.23390, -1.72221, 0.35086, 0.03692, 3.95070, 1.18436, 1.00000
16.43182, 3.11237, 0.23423, -1.72003, 0.35386, 0.04219, 3.90975, 1.17209, 1.00000
16.43849, 3.11241, 0.23461, -1.71765, 0.35700, 0.05010, 3.86196, 1.15776, 1.00000
16.44516, 3.11244, 0.23503, -1.71510, 0.36013, 0.05538, 3.80989, 1.14215, 1.00000
16.45184, 3.11247, 0.23551, -1.71236, 0.36339, 0.06329, 3.75098, 1.12449, 1.00000
16.45851, 3.11251, 0.23601, -1.70945, 0.36664, 0.06856, 3.68781, 1.10555, 1.00000
16.46518, 3.11255, 0.23654, -1.70640, 0.36980, 0.07384, 3.62201, 1.08583, 1.00000
16.47185, 3.11260, 0.23712, -1.70320, 0.37301, 0.07911, 3.55044, 1.06437, 1.00000
16.47852, 3.11264, 0.23772, -1.69987, 0.37619, 0.08438, 3.47528, 1.04184, 1.00000
16.48520, 3.11269, 0.23834, -1.69643, 0.37924, 0.08702, 3.39794, 1.01866, 1.00000
16.49187, 3.11274, 0.23901, -1.69288, 0.38235, 0.09229, 3.31511, 0.99382, 1.00000
16.49854, 3.11279, 0.23970, -1.68924, 0.38541, 0.09757, 3.22887, 0.96797, 1.00000
16.50521, 3.11284, 0.24041, -1.68551, 0.38835, 0.10020, 4.25244, 1.27482, 1.00000
16.51188, 3.11290, 0.24116, -1.68171, 0.39135, 0.10548, 4.16915, 1.24985, 1.00000
16.51856, 3.11295, 0.24194, -1.67784, 0.39429, 0.11075, 4.08286, 1.22398, 1.00000
16.52523, 3.11301, 0.24277, -1.67390, 0.39733, 0.11603, 3.99102, 1.19645, 1.00000
16.53190, 3.11307, 0.24363, -1.66990, 0.40033, 0.12130, 3.89571, 1.16788, -2.00000
16.53857, 3.11312, 0.24445, -1.66588, 0.40282, 0.12130, 3.80579, 1.14092, -2.00000
16.54524, 3.11318, 0.24530, -1.66185, 0.40535, 0.12394, 3.71191, 1.11278, -2.00000
16.55192, 3.11324, 0.24610, -1.65785, 0.40740, 0.12130, 3.62308, 1.08615, -2.00000
16.55859, 3.11330, 0.24687, -1.65390, 0.40911, 0.11603, 3.53757, 1.06051, -2.00000
16.56526, 3.11336, 0.24762, -1.65002, 0.41057, 0.11075, 3.45426, 1.03554, -2.00000
16.57193, 3.11342, 0.24833, -1.64626, 0.41161, 0.10812, 3.37616, 1.01212, -2.00000
16.57860, 3.11347, 0.24901, -1.64262, 0.41238, 0.10021, 3.30144, 0.98973, -2.00000
16.58528, 3.11353, 0.24963, -1.63914, 0.41274, 0.09493, 3.23270, 0.96912, -2.00000
16.59195, 3.11358, 0.25021, -1.63584, 0.41284, 0.08966, 4.06996, 1.22012, -2.00000
16.59862, 3.11363, 0.25078, -1.63273, 0.41277, 0.08438, 4.01931, 1.20493, -2.00000
16.60529, 3.11368, 0.25129, -1.62982, 0.41239, 0.07911, 3.97300, 1.19105, -2.00000
16.61197, 3.11372, 0.25178, -1.62713, 0.41181, 0.07384, 3.92948, 1.17800, -2.00000
16.61864, 3.11377, 0.25221, -1.62467, 0.41093, 0.06856, 3.89077, 1.16640, -2.00000
16.62531, 3.11381, 0.25261, -1.62246, 0.40986, 0.06329, 3.85515, 1.15572, -2.00000
16.63198, 3.11384, 0.25295, -1.62049, 0.40851, 0.05538, 3.82453, 1.14654, -2.00000
16.63865, 3.11387, 0.25322, -1.61880, 0.40680, 0.04747, 3.80013, 1.13923, -2.00000
16.64532, 3.11390, 0.25345, -1.61738, 0.40491, 0.03955, 3.77969, 1.13310, -2.00000
16.65200, 3.11393, 0.25365, -1.61624, 0.40296, 0.03428, 3.76174, 1.12772, -2.00000
16.65867, 3.11395, 0.25380, -1.61537, 0.40081, 0.02637, 3.74839, 1.12371, -2.00000
16.66534, 3.11397, 0.25391, -1.61478, 0.39858, 0.02110, 3.73794, 1.12058, -2.00000
16.67201, 3.11398, 0.25398, -1.61446, 0.39615, 0.01582, 3.73234, 1.11890, -2.00000
16.67868, 3.11399, 0.25397, -1.61442, 0.39346, 0.00791, 3.73284, 1.11905, -2.00000
16.68536, 3.11399, 0.25396, -1.61465, 0.39087, 0.00264, 3.73415, 1.11944, -2.00000
16.69203, 3.11399, 0.25390, -1.61514, 0.38821, -0.00264, 3.73895, -1.12088, -1.00000
16.69870, 3.11399, 0.25382, -1.61587, 0.38556, -0.00791, 3.74592, -1.12298, -1.00000
16.70537, 3.11398, 0.25370, -1.61684, 0.38278, -0.01319, 3.75727, -1.12638, -1.00000
16.71204, 3.11397, 0.25354, -1.61805, 0.38000, -0.01582, 3.77136, -1.13060, -1.00000
16.71872, 3.11396, 0.25333, -1.61948, 0.37706, -0.02373, 3.79016, -1.13624, -1.00000
16.72539, 3.11394, 0.25309, -1.62114, 0.37412, -0.02901, 3.81193, -1.14276, -1.00000
16.73206, 3.11392, 0.25279, -1.62301, 0.37104, -0.03692, 3.83856, -1.15075, -1.00000
16.73873, 3.11389, 0.25243, -1.62511, 0.36775, -0.04483, 3.87127, -1.16055, -1.00000
16.74540, 3.11387, 0.25202, -1.62743, 0.36442, -0.05274, 3.90779, -1.17150, -1.00000
16.75208, 3.11383, 0.25159, -1.62994, 0.36115, -0.05801, 3.94668, -1.18316, -1.00000
16.75875, 3.11380, 0.25110, -1.63266, 0.35780, -0.06592, 3.99003, -1.19615, -1.00000
16.76542, 3.11376, 0.25056, -1.63557, 0.35427, -0.07384, 4.03920, -1.21089, -1.00000
16.77209, 3.11372, 0.25000, -1.63866, 0.35095, -0.07647, 4.08896, -1.22581, -1.00000
16.77876, 3.11368, 0.24938, -1.64193, 0.34742, -0.08438, 3.26040, -0.97742, -1.00000
16.78544, 3.11363, 0.24874, -1.64536, 0.34408, -0.08966, 3.33075, -0.99851, -1.00000
16.79211, 3.11358, 0.24807, -1.64893, 0.34072, -0.09493, 3.40550, -1.02092, -1.00000
16.79878, 3.11353, 0.24737, -1.65263, 0.33745, -0.09757, 3.48294, -1.04414, -1.00000
16.80545, 3.11348, 0.24662, -1.65647, 0.33411, -0.10548, 3.56576, -1.06896, -1.00000
16.81212, 3.11342, 0.24584, -1.66042, 0.33083, -0.10812, 3.65190, -1.09479, -1.00000
16.81880, 3.11337, 0.24504, -1.66447, 0.32767, -0.11339, 3.74007, -1.12122, -1.00000
16.82547, 3.11331, 0.24420, -1.66862, 0.32447, -0.11866, 3.83317, -1.14913, 2.00000
16.83214, 3.11325, 0.24336, -1.67283, 0.32153, -0.12130, 3.92557, -1.17683, 2.00000
16.83881, 3.11319, 0.24250, -1.67710, 0.31864, -0.12394, 4.02118, -1.20549, 2.00000
16.84548, 3.11312, 0.24165, -1.68140, 0.31606, -0.12394, 4.11498, -1.23361, 2.00000
16.85216, 3.11306, 0.24082, -1.68570, 0.31374, -0.12394, 4.20754, -1.26136, 2.00000
16.85883, 3.11300, 0.24002, -1.68995, 0.31185, -0.11866, 4.29546, -1.28772, 2.00000
16.86550, 3.11293, 0.23925, -1.69414, 0.31028, -0.11603, 3.28449, -0.98464, 2.00000
16.87217, 3.11287, 0.23854, -1.69823, 0.30916, -0.10812, 3.37352, -1.01133, 2.00000
16.87884, 3.11281, 0.23782, -1.70220, 0.30814, -0.10548, 3.46255, -1.03802, 2.00000
16.88552, 3.11275, 0.23718, -1.70601, 0.30763, -0.09757, 3.54309, -1.06217, 2.00000
16.89219, 3.11269, 0.23654, -1.70965, 0.30724, -0.09493, 3.62237, -1.08594, 2.00000
16.89886, 3.11264, 0.23594, -1.71311, 0.30715, -0.08966, 3.69660, -1.10819, 2.00000
16.90553, 3.11258, 0.23541, -1.71635, 0.30746, -0.08438, 3.76335, -1.12820, 2.00000
16.91220, 3.11253, 0.23488, -1.71937, 0.30781, -0.07911, 3.82951, -1.14803, 2.00000
16.91888, 3.11248, 0.23441, -1.72215, 0.30859, -0.07384, 3.88686, -1.16523, 2.00000
16.92555, 3.11244, 0.23397, -1.72469, 0.30941, -0.06856, 3.94280, -1.18199, 2.00000
16.93222, 3.11240, 0.23356, -1.72697, 0.31046, -0.06329, 3.99362, -1.19723, 2.00000
16.93889, 3.11236, 0.23321, -1.72898, 0.31182, -0.05801, 4.03696, -1.21022, 2.00000
16.94556, 3.11233, 0.23290, -1.73071, 0.31335, -0.05010, 4.07555, -1.22179, 2.00000
16.95224, 3.11230, 0.23261, -1.73217, 0.31495, -0.04747, 4.11114, -1.23246, 2.00000
16.95891, 3.11227, 0.23238, -1.73335, 0.31677, -0.03956, 4.14062, -1.24130, 2.00000
16.96558, 3.11225, 0.23217, -1.73426, 0.31867, -0.03428, 4.16624, -1.24898, 2.00000
16.97225, 3.11223, 0.23202, -1.73489, 0.32079, -0.02901, 4.18523, -1.25467, 2.00000
16.97892, 3.11222, 0.23190, -1.73525, 0.32299, -0.02373, 4.20003, -1.25911, 2.00000
16.98560, 3.11221, 0.23180, -1.73534, 0.32519, -0.01846, 4.21222, -1.26276, 2.00000
16.99227, 3.11220, 0.23175, -1.73517, 0.32755, -0.01318, 4.21858, -1.26467, 2.00000
16.99894, 3.11220, 0.23173, -1.73476, 0.32994, -0.00791, 4.22128, -1.26548, 2.00000
17.00561, 3.11221, 0.23172, -1.73411, 0.33229, -0.00527, 4.22172, -1.26561, 2.00000
17.01228, 3.11221, 0.23177, -1.73323, 0.33478, 0.00000, 4.21657, 1.26407, 1.00000
17.01896, 3.11222, 0.23184, -1.73213, 0.33727, 0.00527, 4.20791, 1.26147, 1.00000
17.02563, 3.11224, 0.23196, -1.73081, 0.33993, 0.01055, 4.19288, 1.25697, 1.00000
17.03230, 3.11226, 0.23211, -1.72928, 0.34260, 0.01582, 4.17386, 1.25126, 1.00000
17.03897, 3.11228, 0.23232, -1.72755, 0.34544, 0.02373, 4.14814, 1.24355, 1.00000
17.04564, 3.11230, 0.23259, -1.72561, 0.34849, 0.03164, 4.11402, 1.23333, 1.00000
17.05232, 3.11233, 0.23291, -1.72346, 0.35161, 0.03955, 4.07462, 1.22151, 1.00000
17.05899, 3.11236, 0.23325, -1.72112, 0.35468, 0.04483, 4.03194, 1.20872, 1.00000
17.06566, 3.11239, 0.23364, -1.71860, 0.35784, 0.05274, 3.98306, 1.19406, 1.00000
17.07233, 3.11243, 0.23407, -1.71591, 0.36099, 0.05801, 3.93030, 1.17825, 1.00000
17.07900, 3.11246, 0.23454, -1.71305, 0.36424, 0.06329, 3.87097, 1.16046, 1.00000
17.08568, 3.11250, 0.23505, -1.71003, 0.36747, 0.06856, 3.80754, 1.14145, 1.00000
17.09235, 3.11255, 0.23562, -1.70686, 0.37081, 0.07647, 3.73738, 1.12041, 1.00000
17.09902, 3.11259, 0.23621, -1.70354, 0.37412, 0.08175, 3.66303, 1.09812, 1.00000
17.10569, 3.11264, 0.23683, -1.70011, 0.37733, 0.08702, 3.58612, 1.07507, 1.00000
17.11236, 3.11269, 0.23749, -1.69655, 0.38060, 0.09229, 3.50347, 1.05029, 1.00000
17.11904, 3.11274, 0.23819, -1.69288, 0.38380, 0.09757, 3.41726, 1.02445, 1.00000
17.12571, 3.11279, 0.23890, -1.68912, 0.38689, 0.10021, 3.32890, 0.99796, 1.00000
17.13238, 3.11285, 0.23965, -1.68528, 0.39003, 0.10548, 3.23505, 0.96982, 1.00000
17.13905, 3.11290, 0.24043, -1.68136, 0.39311, 0.11075, 4.24999, 1.27409, 1.00000
