15.91014, 3.11430, 0.33919, -1.58730, 0.36699, 0.04747, 3.25775, 0.97663, -2.00000
15.91681, 3.11434, 0.33948, -1.58508, 0.36616, 0.04483, 3.23397, 0.96950, -2.00000
15.92348, 3.11437, 0.33973, -1.58307, 0.36508, 0.03956, 3.21407, 0.96353, -2.00000
15.93016, 3.11441, 0.33990, -1.58130, 0.36367, 0.03164, 3.19944, 0.95915, -2.00000
15.93683, 3.11444, 0.34004, -1.57978, 0.36208, 0.02637, 4.05120, 1.21449, -2.00000
15.94350, 3.11447, 0.34015, -1.57849, 0.36042, 0.02110, 4.05120, 1.21449, -2.00000
15.95017, 3.11449, 0.34021, -1.57745, 0.35855, 0.01318, 4.05120, 1.21449, -2.00000
15.95685, 3.11451, 0.34024, -1.57666, 0.35659, 0.00791, 4.05120, 1.21449, -2.00000
15.96352, 3.11453, 0.34022, -1.57612, 0.35442, 0.00264, 4.05120, 1.21449, -2.00000
15.97019, 3.11454, 0.34016, -1.57583, 0.35218, -0.00264, 4.05120, -1.21449, -1.00000
15.97686, 3.11455, 0.34005, -1.57579, 0.34974, -0.01055, 4.05120, -1.21449, -1.00000
15.98353, 3.11455, 0.33991, -1.57601, 0.34723, -0.01582, 3.19928, -0.95910, -1.00000
15.99020, 3.11455, 0.33974, -1.57646, 0.34475, -0.02110, 3.21310, -0.96324, -1.00000
15.99688, 3.11455, 0.33952, -1.57716, 0.34214, -0.02637, 3.23078, -0.96854, -1.00000
16.00355, 3.11454, 0.33924, -1.57810, 0.33932, -0.03428, 3.25365, -0.97540, -1.00000
16.01022, 3.11453, 0.33892, -1.57928, 0.33643, -0.03956, 3.27980, -0.98324, -1.00000
16.01689, 3.11452, 0.33858, -1.58068, 0.33357, -0.04483, 3.30797, -0.99168, -1.00000
16.02356, 3.11450, 0.33819, -1.58231, 0.33061, -0.05274, 3.34015, -1.00133, -1.00000
16.03024, 3.11448, 0.33777, -1.58416, 0.32765, -0.05801, 3.37484, -1.01173, -1.00000
16.03691, 3.11446, 0.33729, -1.58622, 0.32458, -0.06329, 3.41385, -1.02342, -1.00000
16.04358, 3.11443, 0.33678, -1.58848, 0.32150, -0.06856, 3.45555, -1.03593, -1.00000
16.05025, 3.11440, 0.33626, -1.59093, 0.31852, -0.07384, 3.49891, -1.04892, -1.00000
16.05692, 3.11437, 0.33568, -1.59356, 0.31545, -0.07911, 3.54603, -1.06305, -1.00000
16.06360, 3.11433, 0.33504, -1.59639, 0.31222, -0.08702, 3.59828, -1.07871, -1.00000
16.07027, 3.11429, 0.33440, -1.59937, 0.30918, -0.08966, 3.65096, -1.09451, 2.00000
16.07694, 3.11425, 0.33376, -1.60249, 0.30633, -0.09229, 3.70383, -1.11036, 2.00000
16.08361, 3.11421, 0.33311, -1.60573, 0.30368, -0.09493, 3.75675, -1.12622, 2.00000
16.09028, 3.11416, 0.33250, -1.60905, 0.30143, -0.09229, 3.80686, -1.14124, 2.00000
16.09696, 3.11411, 0.33188, -1.61242, 0.29927, -0.08966, 3.85789, -1.15654, 2.00000
16.10363, 3.11406, 0.33132, -1.61581, 0.29764, -0.08438, 3.90389, -1.17033, 2.00000
16.11030, 3.11401, 0.33077, -1.61919, 0.29618, -0.08175, 3.94939, -1.18397, 2.00000
16.11697, 3.11396, 0.33022, -1.62254, 0.29485, -0.07911, 3.99454, -1.19751, 2.00000
16.12364, 3.11391, 0.32970, -1.62585, 0.29386, -0.07647, 3.21557, -0.96398, 2.00000
16.13032, 3.11386, 0.32922, -1.62908, 0.29310, -0.07120, 3.25541, -0.97593, 2.00000
16.13699, 3.11381, 0.32878, -1.63219, 0.29271, -0.06856, 3.29119, -0.98665, 2.00000
16.14366, 3.11376, 0.32837, -1.63519, 0.29256, -0.06329, 3.32436, -0.99660, 2.00000
16.15033, 3.11372, 0.32802, -1.63802, 0.29278, -0.05538, 3.35308, -1.00520, 2.00000
16.15700, 3.11367, 0.32770, -1.64068, 0.29322, -0.05010, 3.37893, -1.01296, 2.00000
16.16368, 3.11363, 0.32741, -1.64315, 0.29378, -0.04483, 3.40296, -1.02016, 2.00000
16.17035, 3.11359, 0.32716, -1.64543, 0.29462, -0.03956, 3.42306, -1.02619, 2.00000
16.17702, 3.11355, 0.32694, -1.64749, 0.29561, -0.03428, 3.44065, -1.03146, 2.00000
16.18369, 3.11352, 0.32675, -1.64934, 0.29667, -0.03164, 3.45664, -1.03625, 2.00000
16.19036, 3.11348, 0.32660, -1.65097, 0.29797, -0.02637, 3.46887, -1.03992, 2.00000
16.19704, 3.11346, 0.32648, -1.65237, 0.29937, -0.02110, 3.47872, -1.04287, 2.00000
16.20371, 3.11343, 0.32641, -1.65353, 0.30102, -0.01582, 3.48429, -1.04454, 2.00000
16.21038, 3.11341, 0.32637, -1.65445, 0.30277, -0.01055, 3.48715, -1.04540, 2.00000
16.21705, 3.11339, 0.32636, -1.65514, 0.30455, -0.00527, 3.48832, -1.04575, 2.00000
16.22372, 3.11338, 0.32639, -1.65559, 0.30651, 0.00000, 3.48568, 1.04496, 1.00000
16.23040, 3.11337, 0.32645, -1.65580, 0.30854, 0.00527, 3.48063, 1.04344, 1.00000
16.23707, 3.11336, 0.32653, -1.65578, 0.31055, 0.00791, 3.47407, 1.04148, 1.00000
16.24374, 3.11335, 0.32669, -1.65553, 0.31292, 0.01582, 3.46109, 1.03759, 1.00000
16.25041, 3.11335, 0.32687, -1.65504, 0.31524, 0.02110, 3.44678, 1.03330, 1.00000
16.25708, 3.11336, 0.32709, -1.65433, 0.31768, 0.02637, 3.42892, 1.02794, 1.00000
16.26376, 3.11337, 0.32737, -1.65338, 0.32033, 0.03428, 3.40607, 1.02109, 1.00000
16.27043, 3.11338, 0.32769, -1.65220, 0.32305, 0.04219, 3.38009, 1.01330, 1.00000
16.27710, 3.11339, 0.32803, -1.65081, 0.32574, 0.04483, 3.35215, 1.00493, 1.00000
16.28377, 3.11341, 0.32842, -1.64920, 0.32855, 0.05274, 3.32027, 0.99537, 1.00000
16.29044, 3.11343, 0.32884, -1.64739, 0.33135, 0.05801, 3.28592, 0.98507, 1.00000
16.29712, 3.11345, 0.32928, -1.64540, 0.33408, 0.06065, 3.25006, 0.97432, 1.00000
16.30379, 3.11348, 0.32977, -1.64322, 0.33690, 0.06592, 3.21052, 0.96247, 1.00000
16.31046, 3.11351, 0.33031, -1.64085, 0.33991, 0.07383, 3.98667, 1.19515, 1.00000
16.31713, 3.11354, 0.33087, -1.63832, 0.34274, 0.07647, 3.94137, 1.18157, 1.00000
16.32380, 3.11358, 0.33145, -1.63563, 0.34559, 0.08175, 3.89311, 1.16710, 1.00000
16.33048, 3.11362, 0.33210, -1.63279, 0.34859, 0.08966, 3.84024, 1.15125, 1.00000
16.33715, 3.11366, 0.33274, -1.62981, 0.35139, 0.09229, 3.78726, 1.13537, 1.00000
16.34382, 3.11370, 0.33342, -1.62670, 0.35420, 0.09493, 3.73150, 1.11865, -2.00000
16.35049, 3.11374, 0.33405, -1.62352, 0.35653, 0.09493, 3.67959, 1.10309, -2.00000
16.35716, 3.11379, 0.33469, -1.62027, 0.35870, 0.09493, 3.62743, 1.08745, -2.00000
16.36384, 3.11383, 0.33529, -1.61700, 0.36052, 0.08966, 3.57796, 1.07262, -2.00000
16.37051, 3.11388, 0.33587, -1.61373, 0.36207, 0.08702, 3.53025, 1.05832, -2.00000
16.37718, 3.11393, 0.33641, -1.61051, 0.36321, 0.07911, 3.48650, 1.04520, -2.00000
16.38385, 3.11398, 0.33691, -1.60734, 0.36406, 0.07647, 3.44532, 1.03286, -2.00000
16.39052, 3.11402, 0.33739, -1.60426, 0.36472, 0.07120, 3.40582, 1.02102, -2.00000
16.39720, 3.11407, 0.33786, -1.60128, 0.36522, 0.06856, 3.36742, 1.00951, -2.00000
16.40387, 3.11412, 0.33828, -1.59841, 0.36542, 0.06329, 3.33253, 0.99905, -2.00000
16.41054, 3.11416, 0.33865, -1.59570, 0.36521, 0.05801, 3.30267, 0.99010, -2.00000
16.41721, 3.11421, 0.33897, -1.59316, 0.36475, 0.05274, 3.27606, 0.98212, -2.00000
16.42389, 3.11425, 0.33924, -1.59082, 0.36395, 0.04483, 3.25430, 0.97559, -2.00000
16.43056, 3.11428, 0.33946, -1.58868, 0.36295, 0.03692, 3.23564, 0.97000, -2.00000
16.43723, 3.11432, 0.33963, -1.58677, 0.36164, 0.02901, 3.22173, 0.96583, -2.00000
16.44390, 3.11435, 0.33976, -1.58509, 0.36018, 0.02373, 3.21085, 0.96257, -2.00000
16.45057, 3.11438, 0.33987, -1.58364, 0.35865, 0.01846, 3.20188, 0.95988, -2.00000
16.45724, 3.11441, 0.33993, -1.58244, 0.35691, 0.01319, 3.19689, 0.95838, -2.00000
16.46392, 3.11443, 0.33996, -1.58147, 0.35509, 0.00791, 3.19441, 0.95764, -2.00000
16.47059, 3.11445, 0.33994, -1.58076, 0.35304, 0.00264, 3.19629, 0.95820, -2.00000
16.47726, 3.11446, 0.33989, -1.58029, 0.35092, -0.00264, 3.20093, -0.95959, -1.00000
16.48393, 3.11448, 0.33977, -1.58008, 0.34859, -0.01055, 3.21006, -0.96233, -1.00000
16.49060, 3.11448, 0.33963, -1.58011, 0.34619, -0.01582, 3.22203, -0.96592, -1.00000
16.49728, 3.11449, 0.33946, -1.58039, 0.34381, -0.02110, 3.23576, -0.97003, -1.00000
16.50395, 3.11449, 0.33925, -1.58090, 0.34129, -0.02637, 3.25335, -0.97531, -1.00000
16.51062, 3.11449, 0.33900, -1.58164, 0.33875, -0.03164, 3.27336, -0.98131, -1.00000
16.51729, 3.11448, 0.33871, -1.58262, 0.33606, -0.03692, 3.29764, -0.98859, -1.00000
16.52396, 3.11447, 0.33834, -1.58384, 0.33314, -0.04483, 3.32739, -0.99750, -1.00000
16.53064, 3.11445, 0.33797, -1.58528, 0.33035, -0.05010, 3.35778, -1.00662, -1.00000
16.53731, 3.11444, 0.33753, -1.58695, 0.32732, -0.05801, 3.39409, -1.01750, -1.00000
16.54398, 3.11441, 0.33708, -1.58883, 0.32441, -0.06329, 3.43135, -1.02867, -1.00000
16.55065, 3.11439, 0.33655, -1.59092, 0.32125, -0.07120, 3.47469, -1.04166, -1.00000
16.55732, 3.11436, 0.33601, -1.59322, 0.31822, -0.07384, 3.51909, -1.05497, -1.00000
16.56400, 3.11433, 0.33543, -1.59571, 0.31514, -0.08175, 3.56687, -1.06930, -1.00000
16.57067, 3.11430, 0.33479, -1.59840, 0.31192, -0.08702, 3.61953, -1.08508, -1.00000
16.57734, 3.11426, 0.33411, -1.60127, 0.30869, -0.09493, 3.67523, -1.10178, 2.00000
16.58401, 3.11422, 0.33344, -1.60430, 0.30575, -0.09493, 3.73003, -1.11821, 2.00000
16.59068, 3.11418, 0.33278, -1.60745, 0.30306, -0.09757, 3.78417, -1.13444, 2.00000
16.59736, 3.11413, 0.33216, -1.61069, 0.30081, -0.09493, 3.83505, -1.14969, 2.00000
16.60403, 3.11409, 0.33153, -1.61399, 0.29867, -0.09229, 3.88654, -1.16513, 2.00000
16.61070, 3.11404, 0.33094, -1.61733, 0.29687, -0.08702, 3.93560, -1.17984, 2.00000
16.61737, 3.11399, 0.33036, -1.62067, 0.29532, -0.08438, 3.98305, -1.19406, 2.00000
16.62404, 3.11394, 0.32983, -1.62398, 0.29419, -0.07911, 3.20564, -0.96100, 2.00000
16.63072, 3.11389, 0.32933, -1.62723, 0.29333, -0.07647, 3.24643, -0.97324, 2.00000
16.63739, 3.11384, 0.32885, -1.63040, 0.29266, -0.07120, 3.28560, -0.98498, 2.00000
16.64406, 3.11379, 0.32841, -1.63346, 0.29235, -0.06592, 3.32095, -0.99557, 2.00000
16.65073, 3.11375, 0.32801, -1.63640, 0.29226, -0.06065, 3.35382, -1.00543, 2.00000
16.65740, 3.11370, 0.32763, -1.63919, 0.29232, -0.05801, 3.38509, -1.01480, 2.00000
16.66408, 3.11366, 0.32729, -1.64182, 0.29268, -0.05274, 3.41258, -1.02304, 2.00000
16.67075, 3.11361, 0.32701, -1.64425, 0.29342, -0.04483, 3.43487, -1.02973, 2.00000
16.67742, 3.11357, 0.32675, -1.64650, 0.29417, -0.04219, 3.45660, -1.03624, 2.00000
16.68409, 3.11354, 0.32655, -1.64852, 0.29533, -0.03428, 3.47247, -1.04100, 2.00000
16.69076, 3.11350, 0.32637, -1.65033, 0.29651, -0.02901, 3.48734, -1.04546, 2.00000
16.69744, 3.11347, 0.32626, -1.65189, 0.29809, -0.02110, 3.49609, -1.04808, 2.00000
16.70411, 3.11344, 0.32617, -1.65321, 0.29966, -0.01846, 3.50369, -1.05036, 2.00000
16.71078, 3.11342, 0.32612, -1.65429, 0.30141, -0.01055, 3.50783, -1.05160, 2.00000
16.71745, 3.11340, 0.32610, -1.65513, 0.30321, -0.00791, 3.50978, -1.05218, 2.00000
16.72412, 3.11338, 0.32612, -1.65572, 0.30523, 0.00000, 3.50761, 1.05153, 1.00000
16.73080, 3.11337, 0.32618, -1.65607, 0.30731, 0.00264, 3.50283, 1.05010, 1.00000
16.73747, 3.11336, 0.32626, -1.65617, 0.30939, 0.00791, 3.49643, 1.04818, 1.00000
16.74414, 3.11335, 0.32638, -1.65604, 0.31163, 0.01319, 3.48626, 1.04513, 1.00000
16.75081, 3.11335, 0.32654, -1.65568, 0.31390, 0.01846, 3.47374, 1.04138, 1.00000
16.75748, 3.11335, 0.32674, -1.65509, 0.31635, 0.02373, 3.45699, 1.03636, 1.00000
16.76416, 3.11336, 0.32702, -1.65425, 0.31905, 0.03164, 3.43482, 1.02971, 1.00000
16.77083, 3.11337, 0.32730, -1.65318, 0.32162, 0.03692, 3.41201, 1.02287, 1.00000
16.77750, 3.11338, 0.32765, -1.65189, 0.32446, 0.04483, 3.38330, 1.01427, 1.00000
16.78417, 3.11339, 0.32801, -1.65038, 0.32719, 0.05010, 3.35366, 1.00538, 1.00000
16.79084, 3.11341, 0.32842, -1.64866, 0.32998, 0.05538, 3.32071, 0.99550, 1.00000
16.79752, 3.11344, 0.32888, -1.64673, 0.33295, 0.06065, 3.28295, 0.98418, 1.00000
16.80419, 3.11346, 0.32938, -1.64460, 0.33595, 0.06856, 3.24217, 0.97196, 1.00000
16.81086, 3.11349, 0.32990, -1.64228, 0.33888, 0.07120, 3.19953, 0.95917, 1.00000
16.81753, 3.11352, 0.33047, -1.63978, 0.34190, 0.07911, 3.97363, 1.19124, 1.00000
16.82420, 3.11356, 0.33107, -1.63711, 0.34490, 0.08438, 3.92435, 1.17646, 1.00000
16.83088, 3.11359, 0.33169, -1.63428, 0.34780, 0.08702, 3.87358, 1.16124, 1.00000
16.83755, 3.11363, 0.33235, -1.63130, 0.35077, 0.09229, 3.81914, 1.14492, 1.00000
16.84422, 3.11368, 0.33305, -1.62819, 0.35370, 0.09757, 3.76243, 1.12792, -2.00000
16.85089, 3.11372, 0.33368, -1.62499, 0.35612, 0.09493, 3.70990, 1.11218, -2.00000
16.85756, 3.11376, 0.33433, -1.62172, 0.35836, 0.09493, 3.65733, 1.09642, -2.00000
16.86424, 3.11381, 0.33493, -1.61842, 0.36023, 0.09229, 3.60757, 1.08150, -2.00000
16.87091, 3.11386, 0.33552, -1.61511, 0.36183, 0.08702, 3.55967, 1.06714, -2.00000
16.87758, 3.11391, 0.33608, -1.61183, 0.36321, 0.08175, 3.51301, 1.05315, -2.00000
16.88425, 3.11396, 0.33661, -1.60860, 0.36421, 0.07911, 3.46996, 1.04024, -2.00000
16.89092, 3.11400, 0.33710, -1.60544, 0.36496, 0.07384, 3.42926, 1.02804, -2.00000
16.89760, 3.11405, 0.33758, -1.60238, 0.36552, 0.07120, 3.39009, 1.01630, -2.00000
16.90427, 3.11410, 0.33801, -1.59944, 0.36575, 0.06592, 3.35470, 1.00569, -2.00000
16.91094, 3.11415, 0.33838, -1.59665, 0.36555, 0.05801, 3.32454, 0.99665, -2.00000
16.91761, 3.11419, 0.33871, -1.59404, 0.36510, 0.05274, 3.29773, 0.98861, -2.00000
16.92428, 3.11423, 0.33897, -1.59162, 0.36429, 0.04483, 3.27584, 0.98205, -2.00000
16.93096, 3.11427, 0.33920, -1.58942, 0.36328, 0.03692, 3.25711, 0.97644, -2.00000
16.93763, 3.11431, 0.33937, -1.58744, 0.36197, 0.02901, 3.24316, 0.97225, -2.00000
16.94430, 3.11434, 0.33950, -1.58570, 0.36049, 0.02373, 3.23226, 0.96898, -2.00000
16.95097, 3.11437, 0.33961, -1.58420, 0.35896, 0.01846, 3.22327, 0.96629, -2.00000
16.95764, 3.11440, 0.33967, -1.58294, 0.35721, 0.01319, 3.21828, 0.96479, -2.00000
16.96432, 3.11442, 0.33967, -1.58194, 0.35517, 0.00527, 3.21859, 0.96489, -2.00000
16.97099, 3.11444, 0.33966, -1.58119, 0.35320, 0.00264, 3.21947, 0.96515, -2.00000
16.97766, 3.11446, 0.33961, -1.58068, 0.35112, -0.00264, 3.22347, -0.96635, -1.00000
16.98433, 3.11447, 0.33950, -1.58043, 0.34882, -0.01055, 3.23219, -0.96896, -1.00000
16.99100, 3.11448, 0.33936, -1.58043, 0.34643, -0.01582, 3.24390, -0.97247, -1.00000
16.99768, 3.11448, 0.33920, -1.58067, 0.34406, -0.01846, 3.25747, -0.97654, -1.00000
17.00435, 3.11448, 0.33898, -1.58116, 0.34154, -0.02637, 3.27496, -0.98179, -1.00000
17.01102, 3.11448, 0.33874, -1.58187, 0.33900, -0.03164, 3.29490, -0.98777, -1.00000
17.01769, 3.11448, 0.33845, -1.58282, 0.33630, -0.03692, 3.31915, -0.99503, -1.00000
17.02436, 3.11446, 0.33808, -1.58402, 0.33337, -0.04483, 3.34887, -1.00394, -1.00000
17.03104, 3.11445, 0.33771, -1.58544, 0.33058, -0.05010, 3.37926, -1.01305, -1.00000
17.03771, 3.11443, 0.33727, -1.58709, 0.32753, -0.05801, 3.41556, -1.02394, -1.00000
17.04438, 3.11441, 0.33682, -1.58895, 0.32462, -0.06329, 3.45282, -1.03511, -1.00000
17.05105, 3.11439, 0.33632, -1.59101, 0.32165, -0.06856, 3.49339, -1.04727, -1.00000
17.05772, 3.11436, 0.33577, -1.59329, 0.31853, -0.07383, 3.53879, -1.06088, -1.00000
17.06440, 3.11433, 0.33518, -1.59576, 0.31539, -0.08175, 3.58722, -1.07540, -1.00000
17.07107, 3.11430, 0.33457, -1.59842, 0.31233, -0.08438, 3.63752, -1.09048, -1.00000
17.07774, 3.11426, 0.33391, -1.60126, 0.30919, -0.09229, 3.69172, -1.10672, 2.00000
17.08441, 3.11422, 0.33325, -1.60426, 0.30630, -0.09493, 3.74556, -1.12287, 2.00000
17.09108, 3.11418, 0.33260, -1.60738, 0.30362, -0.09493, 3.79910, -1.13892, 2.00000
17.09776, 3.11413, 0.33195, -1.61060, 0.30116, -0.09493, 3.85237, -1.15489, 2.00000
17.10443, 3.11409, 0.33130, -1.61389, 0.29889, -0.09493, 3.90542, -1.17079, 2.00000
17.11110, 3.11404, 0.33069, -1.61723, 0.29701, -0.08966, 3.95548, -1.18580, 2.00000
17.11777, 3.11399, 0.33014, -1.62056, 0.29562, -0.08438, 4.00078, -1.19938, 2.00000
17.12444, 3.11394, 0.32959, -1.62387, 0.29436, -0.08175, 3.22466, -0.96671, 2.00000
17.13112, 3.11389, 0.32908, -1.62713, 0.29343, -0.07647, 3.26636, -0.97921, 2.00000
17.13779, 3.11384, 0.32859, -1.63032, 0.29272, -0.07120, 3.30611, -0.99112, 2.00000
17.14446, 3.11380, 0.32816, -1.63339, 0.29238, -0.06592, 3.34182, -1.00183, 2.00000
17.15113, 3.11375, 0.32775, -1.63634, 0.29228, -0.06329, 3.37493, -1.01176, 2.00000
17.15780, 3.11370, 0.32736, -1.63915, 0.29233, -0.05801, 3.40636, -1.02118, 2.00000
17.16448, 3.11366, 0.32703, -1.64180, 0.29268, -0.05274, 3.43394, -1.02945, 2.00000
17.17115, 3.11361, 0.32672, -1.64427, 0.29322, -0.04747, 3.45905, -1.03697, 2.00000
17.17782, 3.11357, 0.32646, -1.64654, 0.29406, -0.04219, 3.47983, -1.04320, 2.00000
17.18449, 3.11354, 0.32624, -1.64860, 0.29508, -0.03692, 3.49783, -1.04860, 2.00000
17.19116, 3.11350, 0.32608, -1.65043, 0.29638, -0.02901, 3.51131, -1.05264, 2.00000
17.19784, 3.11347, 0.32598, -1.65201, 0.29804, -0.02110, 3.51916, -1.05499, 2.00000
17.20451, 3.11344, 0.32590, -1.65335, 0.29966, -0.01582, 3.52618, -1.05710, 2.00000
17.21118, 3.11342, 0.32585, -1.65444, 0.30144, -0.01055, 3.52994, -1.05823, 2.00000
17.21785, 3.11340, 0.32583, -1.65529, 0.30327, -0.00527, 3.53165, -1.05874, 2.00000
17.22452, 3.11338, 0.32586, -1.65589, 0.30530, 0.00000, 3.52932, 1.05804, 1.00000
17.23120, 3.11337, 0.32592, -1.65624, 0.30739, 0.00264, 3.52444, 1.05658, 1.00000
17.23787, 3.11336, 0.32600, -1.65635, 0.30948, 0.00791, 3.51798, 1.05464, 1.00000
17.24454, 3.11335, 0.32612, -1.65623, 0.31172, 0.01318, 3.50777, 1.05158, 1.00000
17.25121, 3.11335, 0.32627, -1.65587, 0.31399, 0.01846, 3.49522, 1.04782, 1.00000
17.25788, 3.11335, 0.32648, -1.65527, 0.31644, 0.02373, 3.47846, 1.04279, 1.00000
17.26456, 3.11335, 0.32672, -1.65445, 0.31893, 0.02901, 3.45904, 1.03697, 1.00000
17.27123, 3.11336, 0.32701, -1.65340, 0.32159, 0.03692, 3.43522, 1.02983, 1.00000
17.27790, 3.11337, 0.32734, -1.65213, 0.32428, 0.04219, 3.40864, 1.02186, 1.00000
17.28457, 3.11339, 0.32772, -1.65063, 0.32714, 0.05010, 3.37758, 1.01255, 1.00000
17.29124, 3.11341, 0.32813, -1.64891, 0.33001, 0.05538, 3.34372, 1.00240, 1.00000
17.29792, 3.11343, 0.32860, -1.64699, 0.33303, 0.06329, 3.30538, 0.99091, 1.00000
17.30459, 3.11346, 0.32907, -1.64487, 0.33584, 0.06592, 3.26698, 0.97940, 1.00000
17.31126, 3.11349, 0.32961, -1.64256, 0.33888, 0.07384, 3.22310, 0.96624, 1.00000
17.31793, 3.11352, 0.33016, -1.64007, 0.34177, 0.07647, 3.99935, 1.19895, 1.00000
17.32460, 3.11355, 0.33074, -1.63742, 0.34468, 0.08175, 3.95133, 1.18455, 1.00000
17.33128, 3.11359, 0.33139, -1.63460, 0.34775, 0.08702, 3.89858, 1.16874, 1.00000
17.33795, 3.11363, 0.33203, -1.63164, 0.35062, 0.09229, 3.84566, 1.15287, 1.00000
17.34462, 3.11367, 0.33271, -1.62854, 0.35350, 0.09493, 3.78991, 1.13616, 1.00000
17.35129, 3.11371, 0.33341, -1.62533, 0.35630, 0.10020, 3.73243, 1.11893, -2.00000
17.35796, 3.11376, 0.33409, -1.62203, 0.35877, 0.10021, 3.67668, 1.10222, -2.00000
17.36464, 3.11381, 0.33475, -1.61867, 0.36098, 0.09757, 3.62211, 1.08586, -2.00000
17.37131, 3.11386, 0.33541, -1.61528, 0.36297, 0.09757, 3.56836, 1.06974, -2.00000
17.37798, 3.11390, 0.33602, -1.61189, 0.36456, 0.09229, 3.51797, 1.05464, -2.00000
17.38465, 3.11395, 0.33661, -1.60853, 0.36586, 0.08702, 3.46977, 1.04019, -2.00000
17.39132, 3.11400, 0.33718, -1.60522, 0.36695, 0.08438, 3.42303, 1.02618, -2.00000
17.39800, 3.11405, 0.33770, -1.60200, 0.36767, 0.07911, 3.38002, 1.01328, -2.00000
17.40467, 3.11410, 0.33820, -1.59888, 0.36814, 0.07384, 3.33945, 1.00112, -2.00000
17.41134, 3.11415, 0.33864, -1.59589, 0.36824, 0.06856, 3.30323, 0.99026, -2.00000
17.41801, 3.11420, 0.33905, -1.59306, 0.36810, 0.06329, 3.26981, 0.98024, -2.00000
17.42468, 3.11424, 0.33940, -1.59040, 0.36761, 0.05538, 3.24098, 0.97160, -2.00000
17.43136, 3.11428, 0.33971, -1.58794, 0.36692, 0.05010, 3.21509, 0.96384, -2.00000
17.43803, 3.11432, 0.33997, -1.58569, 0.36590, 0.04219, 3.19386, 0.95747, -2.00000
17.44470, 3.11436, 0.34016, -1.58367, 0.36450, 0.03428, 4.05120, 1.21449, -2.00000
17.45137, 3.11440, 0.34030, -1.58191, 0.36291, 0.02637, 4.05120, 1.21449, -2.00000
17.45804, 3.11443, 0.34042, -1.58039, 0.36123, 0.02110, 4.05120, 1.21449, -2.00000
17.46472, 3.11445, 0.34048, -1.57913, 0.35933, 0.01319, 4.05120, 1.21449, -2.00000
17.47139, 3.11448, 0.34052, -1.57813, 0.35734, 0.00791, 4.05120, 1.21449, -2.00000
17.47806, 3.11450, 0.34053, -1.57738, 0.35534, 0.00527, 4.05120, 1.21449, -2.00000
17.48473, 3.11451, 0.34049, -1.57687, 0.35318, -0.00000, 4.05120, -1.21449, -1.00000
17.49140, 3.11453, 0.34043, -1.57662, 0.35096, -0.00527, 4.05120, -1.21449, -1.00000
17.49808, 3.11454, 0.34031, -1.57662, 0.34857, -0.01055, 4.05120, -1.21449, -1.00000
17.50475, 3.11454, 0.34016, -1.57686, 0.34612, -0.01582, 4.05120, -1.21449, -1.00000
17.51142, 3.11454, 0.33996, -1.57735, 0.34349, -0.02373, 3.19501, -0.95782, -1.00000
17.51809, 3.11454, 0.33972, -1.57809, 0.34083, -0.02901, 3.21451, -0.96367, -1.00000
17.52476, 3.11453, 0.33943, -1.57906, 0.33800, -0.03692, 3.23853, -0.97087, -1.00000
17.53144, 3.11452, 0.33910, -1.58028, 0.33514, -0.04219, 3.26537, -0.97891, -1.00000
17.53811, 3.11451, 0.33872, -1.58173, 0.33213, -0.05010, 3.29674, -0.98832, -1.00000
17.54478, 3.11449, 0.33830, -1.58342, 0.32911, -0.05538, 3.33095, -0.99857, -1.00000
17.55145, 3.11447, 0.33783, -1.58533, 0.32595, -0.06329, 3.36969, -1.01018, -1.00000
17.55812, 3.11444, 0.33732, -1.58746, 0.32279, -0.06856, 3.41125, -1.02264, -1.00000
17.56480, 3.11441, 0.33680, -1.58979, 0.31972, -0.07384, 3.45455, -1.03562, -1.00000
17.57147, 3.11438, 0.33622, -1.59232, 0.31657, -0.07911, 3.50167, -1.04975, -1.00000
17.57814, 3.11435, 0.33558, -1.59505, 0.31325, -0.08702, 3.55394, -1.06542, -1.00000
17.58481, 3.11431, 0.33494, -1.59796, 0.31012, -0.08966, 3.60666, -1.08123, -1.00000
17.59148, 3.11427, 0.33426, -1.60104, 0.30700, -0.09493, 3.66237, -1.09793, 2.00000
17.59816, 3.11423, 0.33356, -1.60427, 0.30395, -0.10021, 3.71992, -1.11518, 2.00000
17.60483, 3.11418, 0.33288, -1.60762, 0.30124, -0.10021, 3.77578, -1.13193, 2.00000
17.61150, 3.11413, 0.33222, -1.61105, 0.29881, -0.09757, 3.83050, -1.14833, 2.00000
17.61817, 3.11408, 0.33156, -1.61455, 0.29661, -0.09757, 3.88442, -1.16450, 2.00000
17.62484, 3.11403, 0.33094, -1.61806, 0.29483, -0.09230, 3.93499, -1.17966, 2.00000
17.63152, 3.11398, 0.33032, -1.62158, 0.29313, -0.08966, 3.98614, -1.19499, 2.00000
17.63819, 3.11393, 0.32973, -1.62509, 0.29175, -0.08702, 3.21378, -0.96345, 2.00000
17.64486, 3.11388, 0.32919, -1.62852, 0.29081, -0.08175, 3.25778, -0.97664, 2.00000
17.65153, 3.11383, 0.32868, -1.63187, 0.29016, -0.07647, 3.29894, -0.98898, 2.00000
17.65820, 3.11377, 0.32820, -1.63512, 0.28971, -0.07383, 3.33827, -1.00077, 2.00000
17.66488, 3.11372, 0.32777, -1.63822, 0.28961, -0.06592, 3.37363, -1.01137, 2.00000
