16.38608, 3.11204, 0.21966, -1.74472, 0.33776, 0.00000, 3.23148, 0.96875, 1.00000
16.39276, 3.11206, 0.21976, -1.74318, 0.34056, 0.00791, 3.21936, 0.96512, 1.00000
16.39943, 3.11208, 0.21991, -1.74143, 0.34343, 0.01319, 3.20252, 0.96007, 1.00000
16.40610, 3.11210, 0.22007, -1.73950, 0.34626, 0.01846, 4.45957, 1.33692, 1.00000
16.41277, 3.11213, 0.22029, -1.73738, 0.34920, 0.02637, 4.43201, 1.32865, 1.00000
16.41944, 3.11216, 0.22057, -1.73507, 0.35234, 0.03428, 4.39622, 1.31792, 1.00000
16.42612, 3.11219, 0.22089, -1.73258, 0.35552, 0.03955, 4.35527, 1.30565, 1.00000
16.43279, 3.11223, 0.22124, -1.72993, 0.35864, 0.04483, 4.31112, 1.29241, 1.00000
16.43946, 3.11227, 0.22163, -1.72712, 0.36184, 0.05274, 4.26072, 1.27730, 1.00000
16.44613, 3.11231, 0.22206, -1.72416, 0.36502, 0.05801, 4.20642, 1.26103, 1.00000
16.45280, 3.11235, 0.22253, -1.72105, 0.36830, 0.06329, 4.14542, 1.24274, 1.00000
16.45948, 3.11239, 0.22301, -1.71783, 0.37134, 0.06593, 4.08457, 1.22450, 1.00000
16.46615, 3.11244, 0.22355, -1.71449, 0.37458, 0.07384, 4.01528, 1.20372, 1.00000
16.47282, 3.11249, 0.22410, -1.71104, 0.37764, 0.07647, 3.94503, 1.18267, 1.00000
16.47949, 3.11254, 0.22472, -1.70748, 0.38092, 0.08438, 3.86563, 1.15886, 1.00000
16.48616, 3.11259, 0.22539, -1.70382, 0.38425, 0.08966, 3.78049, 1.13334, 1.00000
16.49284, 3.11264, 0.22608, -1.70006, 0.38751, 0.09757, 3.69180, 1.10675, 1.00000
16.49951, 3.11269, 0.22683, -1.69621, 0.39085, 0.10284, 3.59662, 1.07822, 1.00000
16.50618, 3.11275, 0.22761, -1.69227, 0.39414, 0.11075, 3.49743, 1.04848, 1.00000
16.51285, 3.11281, 0.22843, -1.68825, 0.39752, 0.11603, 3.39145, 1.01671, 1.00000
16.51952, 3.11286, 0.22926, -1.68417, 0.40065, 0.11866, 3.28559, 0.98497, 1.00000
16.52620, 3.11292, 0.23012, -1.68003, 0.40375, 0.12394, 4.42091, 1.32533, 1.00000
16.53287, 3.11298, 0.23101, -1.67585, 0.40674, 0.12658, 4.31128, 1.29246, 1.00000
16.53954, 3.11304, 0.23193, -1.67163, 0.40980, 0.13185, 4.19597, 1.25789, 1.00000
16.54621, 3.11310, 0.23285, -1.66738, 0.41259, 0.13185, 4.08136, 1.22353, 1.00000
16.55288, 3.11317, 0.23384, -1.66311, 0.41556, 0.13976, 3.95888, 1.18682, -2.00000
16.55956, 3.11323, 0.23476, -1.65886, 0.41793, 0.13712, 3.84412, 1.15241, -2.00000
16.56623, 3.11329, 0.23571, -1.65462, 0.42028, 0.13976, 3.72599, 1.11700, -2.00000
16.57290, 3.11335, 0.23664, -1.65043, 0.42234, 0.13712, 3.60999, 1.08223, -2.00000
16.57957, 3.11341, 0.23752, -1.64632, 0.42397, 0.13449, 3.49969, 1.04916, -2.00000
16.58624, 3.11347, 0.23838, -1.64231, 0.42527, 0.12658, 3.39310, 1.01720, -2.00000
16.59292, 3.11353, 0.23922, -1.63842, 0.42635, 0.12658, 3.28896, 0.98598, -2.00000
16.59959, 3.11359, 0.24001, -1.63468, 0.42703, 0.11866, 4.29696, 1.28817, -2.00000
16.60626, 3.11365, 0.24077, -1.63110, 0.42746, 0.11339, 4.21299, 1.26299, -2.00000
16.61293, 3.11370, 0.24151, -1.62769, 0.42771, 0.11075, 4.13120, 1.23848, -2.00000
16.61960, 3.11375, 0.24220, -1.62448, 0.42763, 0.10548, 4.05459, 1.21551, -2.00000
16.62628, 3.11380, 0.24283, -1.62148, 0.42713, 0.09757, 3.98505, 1.19466, -2.00000
16.63295, 3.11385, 0.24341, -1.61872, 0.42640, 0.09229, 3.92005, 1.17518, -2.00000
16.63962, 3.11389, 0.24394, -1.61621, 0.42531, 0.08438, 3.86170, 1.15768, -2.00000
16.64629, 3.11393, 0.24443, -1.61395, 0.42404, 0.07647, 3.80759, 1.14146, -2.00000
16.65296, 3.11397, 0.24486, -1.61197, 0.42247, 0.06856, 3.75992, 1.12717, -2.00000
16.65964, 3.11400, 0.24522, -1.61028, 0.42055, 0.06065, 3.72010, 1.11523, -2.00000
16.66631, 3.11403, 0.24554, -1.60887, 0.41845, 0.05274, 3.68526, 1.10479, -2.00000
16.67298, 3.11405, 0.24582, -1.60775, 0.41630, 0.04747, 3.65356, 1.09528, -2.00000
16.67965, 3.11408, 0.24606, -1.60692, 0.41395, 0.03956, 3.62755, 1.08749, -2.00000
16.68632, 3.11409, 0.24626, -1.60637, 0.41154, 0.03428, 3.60515, 1.08077, -2.00000
16.69300, 3.11410, 0.24641, -1.60610, 0.40894, 0.02901, 3.58873, 1.07585, -2.00000
16.69967, 3.11411, 0.24649, -1.60613, 0.40608, 0.02110, 3.57981, 1.07318, -2.00000
16.70634, 3.11412, 0.24656, -1.60642, 0.40334, 0.01582, 3.57189, 1.07080, -2.00000
16.71301, 3.11412, 0.24659, -1.60698, 0.40053, 0.01055, 3.56827, 1.06972, -2.00000
16.71968, 3.11411, 0.24657, -1.60780, 0.39754, 0.00264, 3.57107, 1.07056, -2.00000
16.72636, 3.11410, 0.24651, -1.60888, 0.39451, -0.00264, 3.57789, -1.07260, -1.00000
16.73303, 3.11409, 0.24642, -1.61019, 0.39154, -0.00527, 3.58721, -1.07540, -1.00000
16.73970, 3.11408, 0.24629, -1.61174, 0.38846, -0.01318, 3.60179, -1.07976, -1.00000
16.74637, 3.11406, 0.24610, -1.61352, 0.38520, -0.02110, 3.62338, -1.08624, -1.00000
16.75304, 3.11403, 0.24583, -1.61555, 0.38169, -0.02901, 3.65313, -1.09516, -1.00000
16.75972, 3.11401, 0.24551, -1.61781, 0.37814, -0.03692, 3.68799, -1.10561, -1.00000
16.76639, 3.11397, 0.24517, -1.62029, 0.37464, -0.04483, 3.72602, -1.11701, -1.00000
16.77306, 3.11394, 0.24477, -1.62299, 0.37106, -0.05274, 3.76972, -1.13011, -1.00000
16.77973, 3.11390, 0.24435, -1.62588, 0.36753, -0.05801, 3.81694, -1.14427, -1.00000
16.78640, 3.11386, 0.24387, -1.62898, 0.36391, -0.06329, 3.87005, -1.16019, -1.00000
16.79308, 3.11382, 0.24335, -1.63225, 0.36034, -0.06856, 3.92682, -1.17721, -1.00000
16.79975, 3.11377, 0.24279, -1.63571, 0.35667, -0.07647, 3.98957, -1.19602, -1.00000
16.80642, 3.11372, 0.24218, -1.63933, 0.35306, -0.08175, 4.05603, -1.21594, -1.00000
16.81309, 3.11367, 0.24156, -1.64309, 0.34957, -0.08702, 4.12476, -1.23654, -1.00000
16.81976, 3.11362, 0.24090, -1.64700, 0.34604, -0.09229, 4.19856, -1.25867, -1.00000
16.82644, 3.11356, 0.24017, -1.65105, 0.34239, -0.10021, 4.27924, -1.28286, -1.00000
16.83311, 3.11350, 0.23940, -1.65523, 0.33875, -0.10548, 3.26637, -0.97921, -1.00000
16.83978, 3.11344, 0.23861, -1.65952, 0.33522, -0.11075, 3.36496, -1.00877, -1.00000
16.84645, 3.11338, 0.23777, -1.66392, 0.33166, -0.11866, 3.46953, -1.04012, -1.00000
16.85312, 3.11332, 0.23690, -1.66843, 0.32817, -0.12394, 3.57780, -1.07258, -1.00000
16.85980, 3.11325, 0.23598, -1.67303, 0.32461, -0.12921, 3.69253, -1.10697, -1.00000
16.86647, 3.11318, 0.23502, -1.67771, 0.32112, -0.13449, 3.81124, -1.14256, 2.00000
16.87314, 3.11312, 0.23408, -1.68244, 0.31797, -0.13712, 3.92817, -1.17761, 2.00000
16.87981, 3.11305, 0.23312, -1.68721, 0.31491, -0.13976, 4.04804, -1.21354, 2.00000
16.88648, 3.11298, 0.23218, -1.69199, 0.31220, -0.13976, 4.16545, -1.24874, 2.00000
16.89316, 3.11291, 0.23128, -1.69673, 0.30998, -0.13449, 4.27696, -1.28217, 2.00000
16.89983, 3.11284, 0.23042, -1.70139, 0.30813, -0.12921, 4.38458, -1.31444, 2.00000
16.90650, 3.11277, 0.22957, -1.70596, 0.30656, -0.12658, 3.24613, -0.97314, 2.00000
16.91317, 3.11270, 0.22874, -1.71041, 0.30520, -0.12130, 3.35216, -1.00493, 2.00000
16.91984, 3.11263, 0.22792, -1.71474, 0.30402, -0.11866, 3.45699, -1.03636, 2.00000
16.92652, 3.11257, 0.22714, -1.71891, 0.30319, -0.11603, 3.55666, -1.06624, 2.00000
16.93319, 3.11251, 0.22642, -1.72288, 0.30282, -0.11075, 3.64864, -1.09381, 2.00000
16.93986, 3.11244, 0.22571, -1.72666, 0.30253, -0.10812, 3.73998, -1.12119, 2.00000
16.94653, 3.11239, 0.22503, -1.73022, 0.30252, -0.10284, 3.82657, -1.14715, 2.00000
16.95320, 3.11233, 0.22441, -1.73354, 0.30289, -0.09493, 3.90576, -1.17089, 2.00000
16.95988, 3.11228, 0.22383, -1.73661, 0.30349, -0.08966, 3.98020, -1.19321, 2.00000
16.96655, 3.11223, 0.22327, -1.73942, 0.30423, -0.08702, 4.05159, -1.21461, 2.00000
16.97322, 3.11218, 0.22276, -1.74196, 0.30525, -0.07911, 4.11672, -1.23414, 2.00000
16.97989, 3.11214, 0.22228, -1.74423, 0.30641, -0.07383, 4.17785, -1.25246, 2.00000
16.98656, 3.11211, 0.22185, -1.74621, 0.30786, -0.06856, 4.23212, -1.26873, 2.00000
16.99324, 3.11207, 0.22146, -1.74790, 0.30944, -0.06329, 4.28203, -1.28369, 2.00000
16.99991, 3.11204, 0.22109, -1.74931, 0.31107, -0.05801, 4.32918, -1.29783, 2.00000
17.00658, 3.11202, 0.22077, -1.75044, 0.31291, -0.05274, 4.37029, -1.31015, 2.00000
17.01325, 3.11200, 0.22048, -1.75128, 0.31482, -0.04747, 4.40757, -1.32133, 2.00000
17.01992, 3.11198, 0.22021, -1.75187, 0.31675, -0.04483, 4.44246, -1.33179, 2.00000
17.02660, 3.11197, 0.21998, -1.75219, 0.31885, -0.03955, 3.19386, -0.95747, 2.00000
17.03327, 3.11196, 0.21978, -1.75225, 0.32099, -0.03428, 3.21746, -0.96455, 2.00000
17.03994, 3.11196, 0.21963, -1.75205, 0.32333, -0.02901, 3.23493, -0.96979, 2.00000
17.04661, 3.11196, 0.21948, -1.75162, 0.32552, -0.02637, 3.25256, -0.97507, 2.00000
17.05328, 3.11196, 0.21940, -1.75095, 0.32798, -0.01846, 3.26234, -0.97800, 2.00000
17.05996, 3.11197, 0.21936, -1.75005, 0.33054, -0.01318, 3.26715, -0.97945, 2.00000
17.06663, 3.11198, 0.21935, -1.74892, 0.33311, -0.00791, 3.26886, -0.97996, 2.00000
17.07330, 3.11200, 0.21938, -1.74758, 0.33581, -0.00264, 3.26466, -0.97870, 2.00000
17.07997, 3.11202, 0.21945, -1.74603, 0.33854, 0.00527, 3.25675, 0.97633, 1.00000
17.08664, 3.11204, 0.21957, -1.74428, 0.34141, 0.01055, 3.24254, 0.97207, 1.00000
17.09332, 3.11206, 0.21972, -1.74233, 0.34430, 0.01582, 3.22438, 0.96662, 1.00000
17.09999, 3.11209, 0.21990, -1.74021, 0.34713, 0.02110, 3.20378, 0.96045, 1.00000
17.10666, 3.11212, 0.22012, -1.73791, 0.35006, 0.02637, 4.45414, 1.33529, 1.00000
17.11333, 3.11215, 0.22040, -1.73544, 0.35317, 0.03428, 4.41803, 1.32446, 1.00000
17.12000, 3.11219, 0.22072, -1.73280, 0.35631, 0.03956, 4.37689, 1.31213, 1.00000
17.12668, 3.11222, 0.22107, -1.73002, 0.35939, 0.04483, 4.33265, 1.29887, 1.00000
17.13335, 3.11226, 0.22146, -1.72709, 0.36256, 0.05274, 4.28221, 1.28375, 1.00000
17.14002, 3.11231, 0.22189, -1.72402, 0.36570, 0.05801, 4.22791, 1.26747, 1.00000
17.14669, 3.11235, 0.22236, -1.72082, 0.36894, 0.06329, 4.16694, 1.24919, 1.00000
17.15336, 3.11240, 0.22287, -1.71750, 0.37215, 0.06856, 4.10179, 1.22966, 1.00000
17.16004, 3.11244, 0.22340, -1.71408, 0.37527, 0.07384, 4.03410, 1.20937, 1.00000
17.16671, 3.11249, 0.22398, -1.71055, 0.37844, 0.07911, 3.96058, 1.18733, 1.00000
17.17338, 3.11254, 0.22462, -1.70692, 0.38177, 0.08702, 3.87910, 1.16290, 1.00000
17.18005, 3.11260, 0.22529, -1.70318, 0.38511, 0.09229, 3.79266, 1.13699, 1.00000
17.18672, 3.11265, 0.22599, -1.69937, 0.38835, 0.09757, 3.70315, 1.11015, 1.00000
17.19340, 3.11271, 0.22674, -1.69546, 0.39166, 0.10548, 3.60749, 1.08148, 1.00000
17.20007, 3.11276, 0.22752, -1.69148, 0.39492, 0.11075, 3.50801, 1.05165, 1.00000
17.20674, 3.11282, 0.22835, -1.68742, 0.39825, 0.11603, 3.40188, 1.01984, 1.00000
17.21341, 3.11288, 0.22918, -1.68331, 0.40134, 0.11866, 3.29596, 0.98808, 1.00000
17.22008, 3.11294, 0.23004, -1.67915, 0.40440, 0.12394, 4.43099, 1.32835, 1.00000
17.22676, 3.11300, 0.23096, -1.67495, 0.40756, 0.12921, 4.31715, 1.29422, 1.00000
17.23343, 3.11306, 0.23187, -1.67071, 0.41048, 0.13185, 4.20339, 1.26012, 1.00000
17.24010, 3.11312, 0.23282, -1.66645, 0.41338, 0.13449, 4.08558, 1.22480, 1.00000
17.24677, 3.11318, 0.23378, -1.66217, 0.41619, 0.13976, 3.96529, 1.18874, -2.00000
17.25344, 3.11324, 0.23473, -1.65790, 0.41865, 0.13976, 3.84775, 1.15350, -2.00000
17.26012, 3.11330, 0.23569, -1.65366, 0.42104, 0.13976, 3.72785, 1.11756, -2.00000
17.26679, 3.11337, 0.23663, -1.64946, 0.42311, 0.13976, 3.61076, 1.08245, -2.00000
17.27346, 3.11343, 0.23756, -1.64532, 0.42492, 0.13712, 3.49555, 1.04792, -2.00000
17.28013, 3.11349, 0.23844, -1.64129, 0.42632, 0.13185, 3.38586, 1.01503, -2.00000
17.28680, 3.11355, 0.23929, -1.63737, 0.42741, 0.12921, 3.27977, 0.98323, -2.00000
17.29348, 3.11360, 0.24009, -1.63360, 0.42809, 0.12130, 4.28771, 1.28540, -2.00000
17.30015, 3.11366, 0.24086, -1.63000, 0.42848, 0.11603, 4.20308, 1.26002, -2.00000
17.30682, 3.11372, 0.24156, -1.62659, 0.42847, 0.10812, 4.12465, 1.23651, -2.00000
17.31349, 3.11377, 0.24227, -1.62337, 0.42843, 0.10548, 4.04647, 1.21307, -2.00000
17.32016, 3.11382, 0.24291, -1.62038, 0.42793, 0.09757, 3.97596, 1.19194, -2.00000
17.32684, 3.11386, 0.24350, -1.61761, 0.42717, 0.09229, 3.91035, 1.17227, -2.00000
17.33351, 3.11391, 0.24403, -1.61510, 0.42605, 0.08438, 3.85164, 1.15467, -2.00000
17.34018, 3.11395, 0.24452, -1.61285, 0.42474, 0.07911, 3.79733, 1.13839, -2.00000
17.34685, 3.11398, 0.24496, -1.61088, 0.42312, 0.06856, 3.74956, 1.12407, -2.00000
17.35352, 3.11402, 0.24535, -1.60918, 0.42136, 0.06329, 3.70594, 1.11099, -2.00000
17.36020, 3.11405, 0.24569, -1.60777, 0.41934, 0.05538, 3.66870, 1.09982, -2.00000
17.36687, 3.11407, 0.24599, -1.60664, 0.41721, 0.05010, 3.63548, 1.08987, -2.00000
17.37354, 3.11409, 0.24623, -1.60580, 0.41485, 0.04219, 3.60854, 1.08179, -2.00000
17.38021, 3.11411, 0.24644, -1.60524, 0.41241, 0.03692, 3.58556, 1.07490, -2.00000
17.38688, 3.11412, 0.24659, -1.60497, 0.40976, 0.02901, 3.56880, 1.06988, -2.00000
17.39356, 3.11413, 0.24671, -1.60497, 0.40706, 0.02373, 3.55596, 1.06603, -2.00000
17.40023, 3.11413, 0.24680, -1.60524, 0.40439, 0.01846, 3.54554, 1.06290, -2.00000
17.40690, 3.11413, 0.24685, -1.60578, 0.40158, 0.01319, 3.54036, 1.06135, -2.00000
17.41357, 3.11413, 0.24683, -1.60658, 0.39857, 0.00527, 3.54219, 1.06190, -2.00000
17.42024, 3.11412, 0.24681, -1.60762, 0.39571, 0.00264, 3.54469, 1.06265, -2.00000
17.42692, 3.11411, 0.24671, -1.60891, 0.39259, -0.00527, 3.55502, -1.06574, -1.00000
17.43359, 3.11409, 0.24658, -1.61044, 0.38940, -0.01319, 3.57028, -1.07032, -1.00000
17.44026, 3.11407, 0.24641, -1.61220, 0.38624, -0.01846, 3.58860, -1.07581, -1.00000
17.44693, 3.11405, 0.24619, -1.61418, 0.38298, -0.02373, 3.61253, -1.08299, -1.00000
17.45360, 3.11402, 0.24595, -1.61638, 0.37974, -0.03164, 3.63997, -1.09121, -1.00000
17.46028, 3.11399, 0.24564, -1.61878, 0.37639, -0.03692, 3.67329, -1.10120, -1.00000
17.46695, 3.11396, 0.24528, -1.62140, 0.37285, -0.04483, 3.71403, -1.11341, -1.00000
17.47362, 3.11393, 0.24487, -1.62422, 0.36929, -0.05274, 3.75941, -1.12702, -1.00000
17.48029, 3.11389, 0.24443, -1.62722, 0.36581, -0.05801, 3.80765, -1.14148, -1.00000
17.48696, 3.11384, 0.24394, -1.63041, 0.36227, -0.06592, 3.86137, -1.15758, -1.00000
17.49364, 3.11380, 0.24343, -1.63377, 0.35878, -0.07120, 3.91848, -1.17470, -1.00000
17.50031, 3.11375, 0.24286, -1.63729, 0.35521, -0.07647, 3.98139, -1.19357, -1.00000
17.50698, 3.11370, 0.24222, -1.64097, 0.35148, -0.08438, 4.05166, -1.21463, -1.00000
17.51365, 3.11365, 0.24158, -1.64480, 0.34796, -0.08966, 4.12278, -1.23595, -1.00000
17.52032, 3.11359, 0.24087, -1.64878, 0.34425, -0.09757, 4.20181, -1.25964, -1.00000
17.52700, 3.11354, 0.24014, -1.65288, 0.34074, -0.10284, 4.28205, -1.28370, -1.00000
17.53367, 3.11348, 0.23938, -1.65710, 0.33723, -0.10812, 3.26914, -0.98004, -1.00000
17.54034, 3.11342, 0.23859, -1.66142, 0.33382, -0.11075, 3.36743, -1.00951, -1.00000
17.54701, 3.11335, 0.23775, -1.66584, 0.33036, -0.11866, 3.47176, -1.04078, -1.00000
17.55368, 3.11329, 0.23685, -1.67036, 0.32676, -0.12394, 3.58404, -1.07444, -1.00000
17.56036, 3.11322, 0.23591, -1.67498, 0.32318, -0.13185, 3.70128, -1.10959, -1.00000
17.56703, 3.11315, 0.23494, -1.67967, 0.31971, -0.13712, 3.82156, -1.14565, 2.00000
17.57370, 3.11309, 0.23399, -1.68441, 0.31661, -0.13976, 3.93944, -1.18099, 2.00000
17.58037, 3.11302, 0.23306, -1.68917, 0.31383, -0.13976, 4.05565, -1.21583, 2.00000
17.58704, 3.11295, 0.23213, -1.69390, 0.31131, -0.13712, 4.17067, -1.25031, 2.00000
17.59372, 3.11288, 0.23122, -1.69861, 0.30903, -0.13449, 4.28483, -1.28453, 2.00000
17.60039, 3.11281, 0.23034, -1.70324, 0.30716, -0.12921, 4.39412, -1.31729, 2.00000
17.60706, 3.11274, 0.22949, -1.70778, 0.30561, -0.12658, 3.25697, -0.97639, 2.00000
17.61373, 3.11267, 0.22865, -1.71220, 0.30429, -0.12394, 3.36364, -1.00837, 2.00000
17.62040, 3.11261, 0.22783, -1.71648, 0.30316, -0.12130, 3.46884, -1.03991, 2.00000
17.62708, 3.11254, 0.22705, -1.72060, 0.30239, -0.11603, 3.56871, -1.06985, 2.00000
17.63375, 3.11248, 0.22629, -1.72454, 0.30186, -0.11339, 3.66511, -1.09875, 2.00000
17.64042, 3.11242, 0.22559, -1.72828, 0.30172, -0.10812, 3.75493, -1.12568, 2.00000
17.64709, 3.11236, 0.22492, -1.73179, 0.30181, -0.10284, 3.84050, -1.15133, 2.00000
17.65376, 3.11231, 0.22427, -1.73507, 0.30206, -0.09757, 3.92334, -1.17616, 2.00000
17.66044, 3.11225, 0.22367, -1.73811, 0.30262, -0.09229, 4.00008, -1.19917, 2.00000
17.66711, 3.11221, 0.22313, -1.74087, 0.30356, -0.08438, 4.06860, -1.21971, 2.00000
17.67378, 3.11216, 0.22261, -1.74337, 0.30451, -0.08175, 4.13617, -1.23997, 2.00000
17.68045, 3.11212, 0.22211, -1.74560, 0.30566, -0.07647, 4.19884, -1.25875, 2.00000
17.68712, 3.11208, 0.22168, -1.74754, 0.30711, -0.06856, 4.25407, -1.27531, 2.00000
17.69380, 3.11205, 0.22129, -1.74919, 0.30872, -0.06329, 4.30456, -1.29045, 2.00000
17.70047, 3.11202, 0.22092, -1.75057, 0.31039, -0.06065, 4.35205, -1.30468, 2.00000
17.70714, 3.11200, 0.22059, -1.75165, 0.31227, -0.05274, 4.39335, -1.31706, 2.00000
17.71381, 3.11198, 0.22030, -1.75246, 0.31423, -0.04747, 4.43073, -1.32827, 2.00000
17.72048, 3.11197, 0.22006, -1.75299, 0.31641, -0.04219, 4.46133, -1.33744, 2.00000
17.72716, 3.11195, 0.21982, -1.75325, 0.31846, -0.03956, 3.21281, -0.96316, 2.00000
17.73383, 3.11195, 0.21961, -1.75327, 0.32059, -0.03428, 3.23732, -0.97050, 2.00000
17.74050, 3.11194, 0.21946, -1.75302, 0.32293, -0.02901, 3.25536, -0.97591, 2.00000
17.74717, 3.11195, 0.21934, -1.75253, 0.32534, -0.02373, 3.26932, -0.98010, 2.00000
17.75384, 3.11195, 0.21925, -1.75181, 0.32774, -0.02110, 3.28075, -0.98352, 2.00000
17.76052, 3.11196, 0.21920, -1.75086, 0.33027, -0.01318, 3.28661, -0.98528, 2.00000
17.76719, 3.11197, 0.21921, -1.74968, 0.33303, -0.00527, 3.28497, -0.98479, 2.00000
17.77386, 3.11199, 0.21926, -1.74827, 0.33586, 0.00000, 3.27861, 0.98288, 1.00000
17.78053, 3.11201, 0.21934, -1.74665, 0.33866, 0.00527, 3.26931, 0.98009, 1.00000
17.78720, 3.11203, 0.21947, -1.74483, 0.34158, 0.01318, 3.25422, 0.97557, 1.00000
17.79388, 3.11205, 0.21963, -1.74282, 0.34449, 0.01846, 3.23549, 0.96995, 1.00000
17.80055, 3.11208, 0.21984, -1.74061, 0.34754, 0.02373, 3.21052, 0.96247, 1.00000
17.80722, 3.11211, 0.22008, -1.73823, 0.35058, 0.02901, 4.45839, 1.33656, 1.00000
17.81389, 3.11215, 0.22038, -1.73567, 0.35375, 0.03692, 4.42036, 1.32516, 1.00000
17.82056, 3.11218, 0.22071, -1.73295, 0.35692, 0.04219, 4.37801, 1.31247, 1.00000
17.82724, 3.11222, 0.22110, -1.73007, 0.36021, 0.05010, 4.32870, 1.29768, 1.00000
17.83391, 3.11226, 0.22152, -1.72703, 0.36348, 0.05538, 4.27502, 1.28159, 1.00000
17.84058, 3.11231, 0.22196, -1.72387, 0.36665, 0.06065, 4.21868, 1.26470, 1.00000
17.84725, 3.11235, 0.22245, -1.72057, 0.36989, 0.06592, 4.15643, 1.24604, 1.00000
17.85392, 3.11240, 0.22296, -1.71717, 0.37309, 0.07120, 4.09050, 1.22627, 1.00000
17.86060, 3.11245, 0.22353, -1.71364, 0.37637, 0.07647, 4.01802, 1.20454, 1.00000
17.86727, 3.11250, 0.22413, -1.71002, 0.37962, 0.08175, 3.94145, 1.18159, 1.00000
17.87394, 3.11255, 0.22478, -1.70629, 0.38296, 0.08966, 3.85807, 1.15660, 1.00000
17.88061, 3.11260, 0.22547, -1.70247, 0.38628, 0.09493, 3.77045, 1.13033, 1.00000
17.88728, 3.11266, 0.22621, -1.69856, 0.38968, 0.10284, 3.67591, 1.10199, 1.00000
17.89396, 3.11272, 0.22698, -1.69456, 0.39305, 0.10812, 3.57707, 1.07235, 1.00000
17.90063, 3.11277, 0.22781, -1.69047, 0.39651, 0.11603, 3.47127, 1.04064, 1.00000
17.90730, 3.11283, 0.22864, -1.68632, 0.39973, 0.11866, 3.36548, 1.00892, 1.00000
17.91397, 3.11289, 0.22950, -1.68211, 0.40291, 0.12394, 3.25549, 0.97595, 1.00000
17.92064, 3.11295, 0.23038, -1.67786, 0.40598, 0.12658, 4.38908, 1.31578, 1.00000
17.92732, 3.11301, 0.23127, -1.67359, 0.40890, 0.12921, 4.27792, 1.28246, 1.00000
17.93399, 3.11308, 0.23221, -1.66929, 0.41184, 0.13185, 4.16172, 1.24762, 1.00000
17.94066, 3.11314, 0.23316, -1.66497, 0.41473, 0.13712, 4.04240, 1.21185, -2.00000
17.94733, 3.11320, 0.23410, -1.66065, 0.41728, 0.13712, 3.92541, 1.17678, -2.00000
17.95400, 3.11326, 0.23503, -1.65637, 0.41956, 0.13712, 3.81002, 1.14219, -2.00000
17.96068, 3.11333, 0.23595, -1.65214, 0.42160, 0.13712, 3.69576, 1.10794, -2.00000
17.96735, 3.11339, 0.23686, -1.64798, 0.42345, 0.13449, 3.58231, 1.07393, -2.00000
17.97402, 3.11345, 0.23773, -1.64391, 0.42491, 0.12921, 3.47368, 1.04136, -2.00000
17.98069, 3.11351, 0.23858, -1.63995, 0.42609, 0.12658, 3.36821, 1.00974, -2.00000
17.98736, 3.11357, 0.23938, -1.63615, 0.42685, 0.12130, 3.26904, 0.98001, -2.00000
17.99404, 3.11362, 0.24014, -1.63250, 0.42734, 0.11603, 4.28211, 1.28372, -2.00000
18.00071, 3.11368, 0.24085, -1.62904, 0.42743, 0.10812, 4.20373, 1.26022, -2.00000
18.00738, 3.11373, 0.24152, -1.62579, 0.42726, 0.10284, 4.12928, 1.23790, -2.00000
18.01405, 3.11378, 0.24214, -1.62277, 0.42674, 0.09493, 4.06111, 1.21746, -2.00000
18.02072, 3.11383, 0.24272, -1.61998, 0.42600, 0.08966, 3.99697, 1.19824, -2.00000
18.02740, 3.11387, 0.24328, -1.61742, 0.42513, 0.08438, 3.93540, 1.17978, -2.00000
18.03407, 3.11391, 0.24375, -1.61514, 0.42380, 0.07647, 3.88296, 1.16406, -2.00000
18.04074, 3.11395, 0.24420, -1.61311, 0.42241, 0.07120, 3.83260, 1.14896, -2.00000
18.04741, 3.11398, 0.24458, -1.61136, 0.42061, 0.06329, 3.79104, 1.13650, -2.00000
18.05408, 3.11401, 0.24494, -1.60989, 0.41879, 0.05801, 3.75133, 1.12460, -2.00000
18.06076, 3.11404, 0.24522, -1.60871, 0.41660, 0.04747, 3.72025, 1.11528, -2.00000
18.06743, 3.11406, 0.24549, -1.60781, 0.41444, 0.04483, 3.69091, 1.10648, -2.00000
18.07410, 3.11408, 0.24567, -1.60719, 0.41192, 0.03428, 3.67011, 1.10025, -2.00000
18.08077, 3.11409, 0.24585, -1.60686, 0.40946, 0.03164, 3.65098, 1.09451, -2.00000
18.08744, 3.11410, 0.24598, -1.60679, 0.40689, 0.02373, 3.63659, 1.09020, -2.00000
18.09412, 3.11411, 0.24605, -1.60701, 0.40410, 0.01846, 3.62891, 1.08790, -2.00000
18.10079, 3.11411, 0.24608, -1.60749, 0.40124, 0.01055, 3.62547, 1.08686, -2.00000
18.10746, 3.11410, 0.24608, -1.60823, 0.39842, 0.00791, 3.62465, 1.08662, -2.00000
18.11413, 3.11410, 0.24604, -1.60922, 0.39547, -0.00000, 3.62917, -1.08798, -1.00000
18.12080, 3.11409, 0.24597, -1.61045, 0.39253, -0.00527, 3.63704, -1.09033, -1.00000
18.12748, 3.11407, 0.24585, -1.61191, 0.38945, -0.01055, 3.65071, -1.09443, -1.00000
18.13415, 3.11405, 0.24566, -1.61362, 0.38617, -0.01846, 3.67175, -1.10074, -1.00000
18.14082, 3.11403, 0.24543, -1.61556, 0.38284, -0.02637, 3.69741, -1.10843, -1.00000
