16.29217, 3.11055, -0.12155, -1.86187, 0.47691, -0.07383, 3.25544, -0.97594, -1.00000
16.29884, 3.11052, -0.12210, -1.86458, 0.47411, -0.07647, 3.27821, -0.98276, -1.00000
16.30552, 3.11048, -0.12268, -1.86741, 0.47127, -0.08175, 3.30248, -0.99004, -1.00000
16.31219, 3.11044, -0.12333, -1.87037, 0.46830, -0.08966, 3.32908, -0.99801, -1.00000
16.31886, 3.11040, -0.12397, -1.87343, 0.46552, -0.09229, 3.35574, -1.00600, 2.00000
16.32553, 3.11035, -0.12458, -1.87656, 0.46314, -0.08966, 3.38100, -1.01358, 2.00000
16.33220, 3.11031, -0.12521, -1.87973, 0.46086, -0.09229, 3.40674, -1.02129, 2.00000
16.33887, 3.11026, -0.12580, -1.88292, 0.45892, -0.08966, 3.43135, -1.02867, 2.00000
16.34555, 3.11022, -0.12638, -1.88609, 0.45723, -0.08438, 3.45521, -1.03582, 2.00000
16.35222, 3.11017, -0.12691, -1.88920, 0.45594, -0.07911, 3.47716, -1.04240, 2.00000
16.35889, 3.11013, -0.12744, -1.89226, 0.45474, -0.07911, 3.49927, -1.04903, 2.00000
16.36556, 3.11008, -0.12795, -1.89523, 0.45382, -0.07384, 3.52007, -1.05527, 2.00000
16.37223, 3.11004, -0.12843, -1.89809, 0.45311, -0.07120, 3.54001, -1.06125, 2.00000
16.37891, 3.10999, -0.12887, -1.90081, 0.45276, -0.06592, 3.55799, -1.06664, 2.00000
16.38558, 3.10995, -0.12927, -1.90338, 0.45263, -0.06329, 3.57470, -1.07165, 2.00000
16.39225, 3.10991, -0.12962, -1.90576, 0.45285, -0.05538, 3.58920, -1.07599, 2.00000
16.39892, 3.10988, -0.12994, -1.90795, 0.45329, -0.05010, 3.60227, -1.07991, 2.00000
16.40560, 3.10984, -0.13020, -1.90993, 0.45405, -0.04219, 3.20464, -0.96071, 2.00000
16.41227, 3.10981, -0.13042, -1.91168, 0.45500, -0.03692, 3.21966, -0.96521, 2.00000
16.41894, 3.10978, -0.13059, -1.91318, 0.45624, -0.02901, 3.23089, -0.96857, 2.00000
16.42561, 3.10976, -0.13072, -1.91443, 0.45764, -0.02373, 3.23971, -0.97122, 2.00000
16.43228, 3.10973, -0.13083, -1.91545, 0.45910, -0.01846, 3.24701, -0.97341, 2.00000
16.43896, 3.10972, -0.13093, -1.91623, 0.46056, -0.01582, 3.25336, -0.97531, 2.00000
16.44563, 3.10970, -0.13098, -1.91677, 0.46220, -0.01055, 3.25686, -0.97636, 2.00000
16.45230, 3.10969, -0.13100, -1.91707, 0.46390, -0.00791, 3.25856, -0.97687, 2.00000
16.45897, 3.10968, -0.13101, -1.91716, 0.46560, -0.00527, 3.25913, -0.97704, 2.00000
16.46564, 3.10968, -0.13098, -1.91702, 0.46747, 0.00000, 3.25675, 0.97633, 1.00000
16.47231, 3.10968, -0.13088, -1.91665, 0.46960, 0.00791, 3.25024, 0.97438, 1.00000
16.47899, 3.10968, -0.13078, -1.91607, 0.47163, 0.01055, 3.24339, 0.97232, 1.00000
16.48566, 3.10969, -0.13064, -1.91528, 0.47375, 0.01582, 3.23409, 0.96954, 1.00000
16.49233, 3.10970, -0.13044, -1.91427, 0.47608, 0.02373, 3.22100, 0.96561, 1.00000
16.49900, 3.10971, -0.13021, -1.91306, 0.47847, 0.02901, 3.20552, 0.96097, 1.00000
16.50567, 3.10972, -0.12992, -1.91165, 0.48105, 0.03428, 3.60167, 1.07973, 1.00000
16.51235, 3.10974, -0.12960, -1.91003, 0.48368, 0.04219, 3.58832, 1.07573, 1.00000
16.51902, 3.10977, -0.12925, -1.90824, 0.48626, 0.04747, 3.57407, 1.07146, 1.00000
16.52569, 3.10979, -0.12883, -1.90624, 0.48917, 0.05538, 3.55647, 1.06618, 1.00000
16.53236, 3.10982, -0.12839, -1.90407, 0.49198, 0.06065, 3.53815, 1.06069, 1.00000
16.53904, 3.10985, -0.12790, -1.90173, 0.49487, 0.06592, 3.51801, 1.05465, 1.00000
16.54571, 3.10988, -0.12738, -1.89924, 0.49773, 0.07120, 3.49674, 1.04827, 1.00000
16.55238, 3.10992, -0.12682, -1.89659, 0.50070, 0.07911, 3.47338, 1.04127, 1.00000
16.55905, 3.10995, -0.12622, -1.89380, 0.50366, 0.08175, 3.44871, 1.03387, 1.00000
16.56572, 3.10999, -0.12561, -1.89088, 0.50653, 0.08702, 3.42324, 1.02624, 1.00000
16.57240, 3.11003, -0.12494, -1.88785, 0.50947, 0.09229, 3.39590, 1.01804, -2.00000
16.57907, 3.11008, -0.12429, -1.88472, 0.51218, 0.09493, 3.36878, 1.00991, -2.00000
16.58574, 3.11012, -0.12364, -1.88153, 0.51466, 0.09493, 3.34185, 1.00184, -2.00000
16.59241, 3.11016, -0.12302, -1.87832, 0.51674, 0.09229, 3.31648, 0.99423, -2.00000
16.59908, 3.11021, -0.12243, -1.87512, 0.51852, 0.08966, 3.29212, 0.98693, -2.00000
16.60575, 3.11026, -0.12186, -1.87195, 0.52006, 0.08438, 3.26845, 0.97983, -2.00000
16.61243, 3.11030, -0.12130, -1.86883, 0.52142, 0.08175, 3.24523, 0.97288, -2.00000
16.61910, 3.11035, -0.12078, -1.86580, 0.52242, 0.07647, 3.22373, 0.96643, -2.00000
16.62577, 3.11039, -0.12029, -1.86288, 0.52317, 0.07383, 3.20334, 0.96032, -2.00000
16.63244, 3.11044, -0.11981, -1.86007, 0.52375, 0.07120, 3.23634, 0.97021, -2.00000
16.63911, 3.11048, -0.11938, -1.85741, 0.52399, 0.06592, 3.23437, 0.96962, -2.00000
16.64579, 3.11052, -0.11901, -1.85493, 0.52382, 0.05801, 3.23269, 0.96912, -2.00000
16.65246, 3.11056, -0.11869, -1.85265, 0.52339, 0.05274, 3.23120, 0.96867, -2.00000
16.65913, 3.11059, -0.11839, -1.85058, 0.52282, 0.04747, 3.22983, 0.96826, -2.00000
16.66580, 3.11063, -0.11814, -1.84872, 0.52196, 0.03956, 3.22868, 0.96791, -2.00000
16.67248, 3.11066, -0.11795, -1.84711, 0.52074, 0.03164, 3.22784, 0.96766, -2.00000
16.67915, 3.11068, -0.11781, -1.84575, 0.51933, 0.02637, 3.22720, 0.96747, -2.00000
16.68582, 3.11071, -0.11770, -1.84463, 0.51783, 0.02110, 3.22667, 0.96731, -2.00000
16.69249, 3.11073, -0.11760, -1.84376, 0.51632, 0.01582, 3.22622, 0.96717, -2.00000
16.69916, 3.11074, -0.11754, -1.84313, 0.51462, 0.01055, 3.22597, 0.96710, -2.00000
16.70584, 3.11076, -0.11752, -1.84275, 0.51286, 0.00791, 3.22585, 0.96706, -2.00000
16.71251, 3.11077, -0.11751, -1.84258, 0.51109, 0.00527, 3.22581, 0.96705, -2.00000
16.71918, 3.11077, -0.11754, -1.84266, 0.50916, -0.00000, 3.22597, -0.96710, -1.00000
16.72585, 3.11077, -0.11761, -1.84295, 0.50718, -0.00527, 3.22626, -0.96719, -1.00000
16.73252, 3.11077, -0.11772, -1.84347, 0.50501, -0.01055, 3.22679, -0.96735, -1.00000
16.73919, 3.11077, -0.11787, -1.84420, 0.50278, -0.01582, 3.22746, -0.96755, -1.00000
16.74587, 3.11076, -0.11804, -1.84514, 0.50057, -0.02110, 3.22823, -0.96778, -1.00000
16.75254, 3.11075, -0.11825, -1.84629, 0.49822, -0.02637, 3.22920, -0.96807, -1.00000
16.75921, 3.11073, -0.11849, -1.84762, 0.49585, -0.03164, 3.23031, -0.96840, -1.00000
16.76588, 3.11071, -0.11879, -1.84915, 0.49332, -0.03692, 3.23166, -0.96881, -1.00000
16.77255, 3.11069, -0.11911, -1.85087, 0.49076, -0.04219, 3.23315, -0.96925, -1.00000
16.77923, 3.11067, -0.11950, -1.85277, 0.48804, -0.05010, 3.23489, -0.96978, -1.00000
16.78590, 3.11064, -0.11991, -1.85484, 0.48530, -0.05538, 3.23679, -0.97034, -1.00000
16.79257, 3.11062, -0.12035, -1.85707, 0.48262, -0.06065, 3.20577, -0.96105, -1.00000
16.79924, 3.11058, -0.12083, -1.85946, 0.47984, -0.06592, 3.22570, -0.96702, -1.00000
16.80592, 3.11055, -0.12137, -1.86201, 0.47686, -0.07384, 3.24822, -0.97377, -1.00000
16.81259, 3.11051, -0.12192, -1.86470, 0.47406, -0.07647, 3.27097, -0.98059, -1.00000
16.81926, 3.11048, -0.12251, -1.86751, 0.47123, -0.08175, 3.29524, -0.98787, -1.00000
16.82593, 3.11044, -0.12315, -1.87046, 0.46825, -0.08966, 3.32183, -0.99584, -1.00000
16.83260, 3.11039, -0.12380, -1.87351, 0.46547, -0.09230, 3.34849, -1.00383, -1.00000
16.83928, 3.11035, -0.12448, -1.87666, 0.46268, -0.09493, 3.37655, -1.01224, 2.00000
16.84595, 3.11031, -0.12511, -1.87985, 0.46038, -0.09493, 3.40268, -1.02008, 2.00000
16.85262, 3.11026, -0.12574, -1.88308, 0.45822, -0.09493, 3.42893, -1.02795, 2.00000
16.85929, 3.11021, -0.12638, -1.88631, 0.45621, -0.09229, 3.45524, -1.03583, 2.00000
16.86596, 3.11017, -0.12698, -1.88952, 0.45456, -0.08966, 3.48015, -1.04330, 2.00000
16.87264, 3.11012, -0.12756, -1.89268, 0.45316, -0.08438, 3.50415, -1.05049, 2.00000
16.87931, 3.11008, -0.12813, -1.89578, 0.45197, -0.08438, 3.52754, -1.05751, 2.00000
16.88598, 3.11003, -0.12865, -1.89877, 0.45114, -0.07911, 3.54912, -1.06398, 2.00000
16.89265, 3.10999, -0.12914, -1.90164, 0.45056, -0.07384, 3.56952, -1.07009, 2.00000
16.89932, 3.10994, -0.12959, -1.90436, 0.45035, -0.06856, 3.58777, -1.07556, 2.00000
16.90600, 3.10990, -0.12999, -1.90691, 0.45037, -0.06329, 3.60462, -1.08061, 2.00000
16.91267, 3.10986, -0.13038, -1.90928, 0.45055, -0.05801, 3.21684, -0.96436, 2.00000
16.91934, 3.10982, -0.13072, -1.91145, 0.45103, -0.05274, 3.23945, -0.97114, 2.00000
16.92601, 3.10979, -0.13099, -1.91340, 0.45188, -0.04483, 3.25774, -0.97662, 2.00000
16.93268, 3.10976, -0.13122, -1.91510, 0.45294, -0.03956, 3.27327, -0.98128, 2.00000
16.93936, 3.10973, -0.13143, -1.91657, 0.45411, -0.03428, 3.28706, -0.98541, 2.00000
16.94603, 3.10971, -0.13162, -1.91782, 0.45532, -0.02901, 3.29974, -0.98921, 2.00000
16.95270, 3.10969, -0.13173, -1.91880, 0.45694, -0.02110, 3.30719, -0.99145, 2.00000
16.95937, 3.10967, -0.13183, -1.91953, 0.45856, -0.01846, 3.31360, -0.99337, 2.00000
16.96604, 3.10965, -0.13188, -1.92002, 0.46035, -0.01319, 3.31709, -0.99442, 2.00000
16.97272, 3.10964, -0.13190, -1.92026, 0.46221, -0.00791, 3.31874, -0.99491, 2.00000
16.97939, 3.10964, -0.13188, -1.92026, 0.46426, 0.00000, 3.31697, 0.99438, 1.00000
16.98606, 3.10963, -0.13182, -1.92001, 0.46638, 0.00264, 3.31306, 0.99321, 1.00000
16.99273, 3.10963, -0.13171, -1.91952, 0.46870, 0.01055, 3.30554, 0.99096, 1.00000
16.99940, 3.10964, -0.13153, -1.91878, 0.47128, 0.01846, 3.29349, 0.98734, 1.00000
17.00608, 3.10965, -0.13130, -1.91778, 0.47396, 0.02637, 3.27858, 0.98287, 1.00000
17.01275, 3.10966, -0.13105, -1.91656, 0.47662, 0.03164, 3.26188, 0.97787, 1.00000
17.01942, 3.10967, -0.13075, -1.91511, 0.47942, 0.03955, 3.24182, 0.97185, 1.00000
17.02609, 3.10969, -0.13042, -1.91344, 0.48223, 0.04483, 3.21967, 0.96521, 1.00000
17.03276, 3.10972, -0.13007, -1.91157, 0.48497, 0.04747, 3.19621, 0.95818, 1.00000
17.03944, 3.10974, -0.12964, -1.90949, 0.48800, 0.05538, 3.59003, 1.07624, 1.00000
17.04611, 3.10977, -0.12919, -1.90723, 0.49094, 0.06065, 3.57159, 1.07071, 1.00000
17.05278, 3.10980, -0.12870, -1.90479, 0.49393, 0.06592, 3.55135, 1.06464, 1.00000
17.05945, 3.10983, -0.12815, -1.90217, 0.49710, 0.07384, 3.52860, 1.05782, 1.00000
17.06612, 3.10987, -0.12757, -1.89938, 0.50027, 0.08175, 3.50427, 1.05053, 1.00000
17.07280, 3.10991, -0.12695, -1.89644, 0.50338, 0.08438, 3.47898, 1.04295, 1.00000
17.07947, 3.10995, -0.12629, -1.89335, 0.50655, 0.09229, 3.45170, 1.03477, 1.00000
17.08614, 3.11000, -0.12560, -1.89014, 0.50969, 0.09757, 3.42319, 1.02622, 1.00000
17.09281, 3.11004, -0.12490, -1.88681, 0.51272, 0.10021, 3.39392, 1.01745, -2.00000
17.09948, 3.11009, -0.12421, -1.88342, 0.51540, 0.10020, 3.36562, 1.00897, -2.00000
17.10616, 3.11014, -0.12351, -1.87996, 0.51799, 0.10284, 3.33656, 1.00025, -2.00000
17.11283, 3.11018, -0.12283, -1.87649, 0.52026, 0.10021, 3.30846, 0.99183, -2.00000
17.11950, 3.11023, -0.12220, -1.87304, 0.52206, 0.09493, 3.28240, 0.98402, -2.00000
17.12617, 3.11028, -0.12157, -1.86962, 0.52373, 0.09229, 3.25627, 0.97618, -2.00000
17.13284, 3.11033, -0.12097, -1.86628, 0.52508, 0.08966, 3.23152, 0.96877, -2.00000
17.13952, 3.11038, -0.12043, -1.86304, 0.52597, 0.08175, 3.20908, 0.96204, -2.00000
17.14619, 3.11043, -0.11992, -1.85994, 0.52657, 0.07647, 3.23683, 0.97036, -2.00000
17.15286, 3.11048, -0.11944, -1.85699, 0.52696, 0.07383, 3.23462, 0.96969, -2.00000
17.15953, 3.11052, -0.11897, -1.85419, 0.52722, 0.06856, 3.23248, 0.96905, -2.00000
17.16620, 3.11057, -0.11854, -1.85158, 0.52717, 0.06329, 3.23054, 0.96847, -2.00000
17.17288, 3.11061, -0.11818, -1.84917, 0.52674, 0.05801, 3.22889, 0.96797, -2.00000
17.17955, 3.11064, -0.11786, -1.84699, 0.52606, 0.05274, 3.22741, 0.96753, -2.00000
17.18622, 3.11068, -0.11760, -1.84506, 0.52506, 0.04483, 3.22621, 0.96717, -2.00000
17.19289, 3.11071, -0.11737, -1.84337, 0.52387, 0.03692, 3.22518, 0.96686, -2.00000
17.19956, 3.11074, -0.11720, -1.84195, 0.52240, 0.02901, 3.22442, 0.96663, -2.00000
17.20624, 3.11076, -0.11707, -1.84079, 0.52078, 0.02373, 3.22382, 0.96646, -2.00000
17.21291, 3.11078, -0.11696, -1.83989, 0.51911, 0.01846, 3.22333, 0.96631, -2.00000
17.21958, 3.11080, -0.11691, -1.83926, 0.51724, 0.01319, 3.22306, 0.96623, -2.00000
17.22625, 3.11081, -0.11688, -1.83889, 0.51530, 0.00791, 3.22293, 0.96619, -2.00000
17.23292, 3.11082, -0.11687, -1.83876, 0.51336, 0.00527, 3.22288, 0.96617, -2.00000
17.23960, 3.11083, -0.11687, -1.83886, 0.51147, 0.00264, 3.22289, 0.96618, -2.00000
17.24627, 3.11083, -0.11691, -1.83919, 0.50944, -0.00264, 3.22309, -0.96624, -1.00000
17.25294, 3.11083, -0.11701, -1.83975, 0.50717, -0.00791, 3.22356, -0.96638, -1.00000
17.25961, 3.11082, -0.11712, -1.84053, 0.50503, -0.01055, 3.22404, -0.96652, -1.00000
17.26628, 3.11081, -0.11730, -1.84152, 0.50260, -0.01846, 3.22485, -0.96676, -1.00000
17.27296, 3.11080, -0.11748, -1.84272, 0.50027, -0.02373, 3.22569, -0.96702, -1.00000
17.27963, 3.11078, -0.11771, -1.84412, 0.49784, -0.02901, 3.22672, -0.96733, -1.00000
17.28630, 3.11076, -0.11799, -1.84571, 0.49522, -0.03428, 3.22802, -0.96772, -1.00000
17.29297, 3.11074, -0.11831, -1.84749, 0.49255, -0.04219, 3.22949, -0.96815, -1.00000
17.29964, 3.11072, -0.11866, -1.84945, 0.48992, -0.04483, 3.23106, -0.96863, -1.00000
17.30632, 3.11069, -0.11905, -1.85159, 0.48717, -0.05274, 3.23285, -0.96916, -1.00000
17.31299, 3.11066, -0.11947, -1.85388, 0.48443, -0.05801, 3.23477, -0.96974, -1.00000
17.31966, 3.11063, -0.11994, -1.85633, 0.48156, -0.06329, 3.23694, -0.97039, -1.00000
17.32633, 3.11059, -0.12045, -1.85894, 0.47868, -0.06856, 3.21003, -0.96232, -1.00000
17.33300, 3.11056, -0.12097, -1.86167, 0.47588, -0.07384, 3.23179, -0.96884, -1.00000
17.33968, 3.11052, -0.12155, -1.86454, 0.47299, -0.07911, 3.25543, -0.97593, -1.00000
17.34635, 3.11048, -0.12215, -1.86752, 0.47014, -0.08438, 3.28026, -0.98338, -1.00000
17.35302, 3.11044, -0.12277, -1.87060, 0.46737, -0.08702, 3.30581, -0.99104, -1.00000
17.35969, 3.11039, -0.12343, -1.87378, 0.46453, -0.09229, 3.33319, -0.99924, -1.00000
17.36636, 3.11035, -0.12412, -1.87704, 0.46173, -0.09757, 3.36170, -1.00779, 2.00000
17.37304, 3.11030, -0.12476, -1.88034, 0.45943, -0.09493, 3.38810, -1.01571, 2.00000
17.37971, 3.11025, -0.12539, -1.88366, 0.45730, -0.09493, 3.41453, -1.02363, 2.00000
17.38638, 3.11020, -0.12603, -1.88697, 0.45533, -0.09493, 3.44093, -1.03154, 2.00000
17.39305, 3.11016, -0.12667, -1.89027, 0.45352, -0.09229, 3.46730, -1.03945, 2.00000
17.39972, 3.11011, -0.12727, -1.89351, 0.45205, -0.08702, 3.49222, -1.04692, 2.00000
17.40640, 3.11006, -0.12782, -1.89666, 0.45104, -0.08438, 3.51479, -1.05368, 2.00000
17.41307, 3.11002, -0.12836, -1.89971, 0.45014, -0.08175, 3.53723, -1.06041, 2.00000
17.41974, 3.10997, -0.12887, -1.90263, 0.44954, -0.07647, 3.55818, -1.06669, 2.00000
17.42641, 3.10993, -0.12932, -1.90539, 0.44934, -0.06856, 3.57676, -1.07226, 2.00000
17.43308, 3.10988, -0.12977, -1.90799, 0.44919, -0.06592, 3.59522, -1.07780, 2.00000
17.43976, 3.10984, -0.13014, -1.91039, 0.44950, -0.06065, 3.20102, -0.95962, 2.00000
17.44643, 3.10981, -0.13047, -1.91258, 0.45008, -0.05274, 3.22321, -0.96627, 2.00000
17.45310, 3.10977, -0.13078, -1.91455, 0.45081, -0.04747, 3.24348, -0.97235, 2.00000
17.45977, 3.10974, -0.13103, -1.91628, 0.45183, -0.04219, 3.26026, -0.97738, 2.00000
17.46644, 3.10971, -0.13125, -1.91777, 0.45300, -0.03428, 3.27483, -0.98175, 2.00000
17.47312, 3.10969, -0.13144, -1.91902, 0.45423, -0.03164, 3.28799, -0.98569, 2.00000
17.47979, 3.10967, -0.13159, -1.92003, 0.45569, -0.02637, 3.29800, -0.98869, 2.00000
17.48646, 3.10965, -0.13168, -1.92077, 0.45745, -0.01846, 3.30375, -0.99042, 2.00000
17.49313, 3.10963, -0.13176, -1.92127, 0.45915, -0.01582, 3.30907, -0.99201, 2.00000
17.49980, 3.10962, -0.13180, -1.92153, 0.46097, -0.01055, 3.31187, -0.99285, 2.00000
17.50648, 3.10962, -0.13178, -1.92154, 0.46304, -0.00264, 3.31082, -0.99254, 2.00000
17.51315, 3.10961, -0.13173, -1.92129, 0.46520, 0.00264, 3.30734, 0.99149, 1.00000
17.51982, 3.10962, -0.13166, -1.92082, 0.46737, 0.00527, 3.30234, 0.99000, 1.00000
17.52649, 3.10962, -0.13154, -1.92011, 0.46969, 0.01319, 3.29415, 0.98754, 1.00000
17.53316, 3.10963, -0.13135, -1.91917, 0.47225, 0.02110, 3.28168, 0.98380, 1.00000
17.53984, 3.10964, -0.13112, -1.91799, 0.47489, 0.02637, 3.26651, 0.97926, 1.00000
17.54651, 3.10965, -0.13087, -1.91659, 0.47751, 0.03164, 3.24967, 0.97421, 1.00000
17.55318, 3.10967, -0.13057, -1.91498, 0.48026, 0.03955, 3.22954, 0.96817, 1.00000
17.55985, 3.10969, -0.13024, -1.91317, 0.48301, 0.04483, 3.20735, 0.96152, 1.00000
17.56652, 3.10972, -0.12985, -1.91116, 0.48590, 0.05010, 3.59880, 1.07887, 1.00000
17.57320, 3.10975, -0.12943, -1.90896, 0.48880, 0.05538, 3.58153, 1.07369, 1.00000
17.57987, 3.10978, -0.12896, -1.90658, 0.49184, 0.06329, 3.56202, 1.06784, 1.00000
17.58654, 3.10981, -0.12846, -1.90403, 0.49487, 0.06856, 3.54111, 1.06158, 1.00000
17.59321, 3.10985, -0.12790, -1.90131, 0.49803, 0.07647, 3.51794, 1.05463, 1.00000
17.59988, 3.10988, -0.12730, -1.89843, 0.50118, 0.08175, 3.49336, 1.04726, 1.00000
17.60656, 3.10992, -0.12669, -1.89541, 0.50424, 0.08702, 3.46791, 1.03963, 1.00000
17.61323, 3.10997, -0.12606, -1.89228, 0.50717, 0.08966, 3.44195, 1.03185, 1.00000
17.61990, 3.11001, -0.12539, -1.88904, 0.51013, 0.09493, 3.41429, 1.02356, -2.00000
17.62657, 3.11006, -0.12473, -1.88572, 0.51284, 0.09493, 3.38698, 1.01537, -2.00000
17.63324, 3.11010, -0.12407, -1.88236, 0.51532, 0.09493, 3.35993, 1.00726, -2.00000
17.63992, 3.11015, -0.12342, -1.87896, 0.51759, 0.09493, 3.33308, 0.99921, -2.00000
17.64659, 3.11020, -0.12281, -1.87559, 0.51946, 0.09229, 3.30779, 0.99163, -2.00000
17.65326, 3.11025, -0.12223, -1.87225, 0.52104, 0.08702, 3.28352, 0.98435, -2.00000
17.65993, 3.11030, -0.12166, -1.86898, 0.52240, 0.08438, 3.25994, 0.97728, -2.00000
17.66660, 3.11035, -0.12113, -1.86580, 0.52338, 0.07911, 3.23821, 0.97077, -2.00000
17.67328, 3.11039, -0.12063, -1.86275, 0.52410, 0.07383, 3.21768, 0.96462, -2.00000
17.67995, 3.11044, -0.12016, -1.85983, 0.52464, 0.07120, 3.19795, 0.95870, -2.00000
17.68662, 3.11048, -0.11972, -1.85708, 0.52484, 0.06592, 3.23594, 0.97009, -2.00000
17.69329, 3.11053, -0.11932, -1.85450, 0.52483, 0.06065, 3.23411, 0.96954, -2.00000
17.69996, 3.11057, -0.11898, -1.85212, 0.52448, 0.05538, 3.23252, 0.96906, -2.00000
17.70664, 3.11060, -0.11869, -1.84997, 0.52372, 0.04747, 3.23124, 0.96868, -2.00000
17.71331, 3.11064, -0.11846, -1.84806, 0.52273, 0.03956, 3.23015, 0.96835, -2.00000
17.71998, 3.11067, -0.11825, -1.84639, 0.52162, 0.03428, 3.22920, 0.96807, -2.00000
17.72665, 3.11070, -0.11809, -1.84497, 0.52025, 0.02637, 3.22848, 0.96785, -2.00000
17.73332, 3.11072, -0.11797, -1.84381, 0.51876, 0.02110, 3.22790, 0.96768, -2.00000
17.74000, 3.11074, -0.11786, -1.84290, 0.51723, 0.01846, 3.22742, 0.96754, -2.00000
17.74667, 3.11076, -0.11780, -1.84224, 0.51550, 0.01319, 3.22716, 0.96746, -2.00000
17.75334, 3.11077, -0.11777, -1.84183, 0.51370, 0.00791, 3.22703, 0.96742, -2.00000
17.76001, 3.11078, -0.11780, -1.84168, 0.51168, 0.00264, 3.22714, 0.96745, -2.00000
17.76668, 3.11078, -0.11785, -1.84177, 0.50959, -0.00264, 3.22740, -0.96753, -1.00000
17.77336, 3.11079, -0.11793, -1.84209, 0.50750, -0.00791, 3.22775, -0.96763, -1.00000
17.78003, 3.11078, -0.11806, -1.84265, 0.50526, -0.01319, 3.22832, -0.96780, -1.00000
17.78670, 3.11078, -0.11821, -1.84344, 0.50298, -0.01846, 3.22902, -0.96801, -1.00000
17.79337, 3.11077, -0.11838, -1.84442, 0.50074, -0.02110, 3.22980, -0.96825, -1.00000
17.80004, 3.11076, -0.11860, -1.84562, 0.49837, -0.02637, 3.23079, -0.96854, -1.00000
17.80672, 3.11074, -0.11887, -1.84703, 0.49577, -0.03428, 3.23206, -0.96893, -1.00000
17.81339, 3.11072, -0.11919, -1.84864, 0.49312, -0.03956, 3.23351, -0.96936, -1.00000
17.82006, 3.11070, -0.11953, -1.85044, 0.49048, -0.04483, 3.23507, -0.96983, -1.00000
17.82673, 3.11068, -0.11992, -1.85242, 0.48773, -0.05274, 3.23685, -0.97036, -1.00000
17.83340, 3.11065, -0.12034, -1.85458, 0.48498, -0.05801, 3.20571, -0.96103, -1.00000
17.84008, 3.11062, -0.12082, -1.85691, 0.48210, -0.06329, 3.22526, -0.96689, -1.00000
17.84675, 3.11059, -0.12132, -1.85940, 0.47921, -0.06856, 3.24617, -0.97316, -1.00000
17.85342, 3.11055, -0.12185, -1.86204, 0.47640, -0.07384, 3.26792, -0.97968, -1.00000
17.86009, 3.11052, -0.12242, -1.86482, 0.47350, -0.07911, 3.29157, -0.98677, -1.00000
17.86676, 3.11048, -0.12302, -1.86773, 0.47063, -0.08438, 3.31640, -0.99421, -1.00000
17.87344, 3.11043, -0.12364, -1.87074, 0.46785, -0.08702, 3.34195, -1.00187, -1.00000
17.88011, 3.11039, -0.12430, -1.87387, 0.46500, -0.09229, 3.36933, -1.01008, 2.00000
17.88678, 3.11035, -0.12492, -1.87705, 0.46260, -0.09229, 3.39505, -1.01779, 2.00000
17.89345, 3.11030, -0.12555, -1.88027, 0.46032, -0.09229, 3.42107, -1.02559, 2.00000
17.90012, 3.11026, -0.12615, -1.88351, 0.45839, -0.08966, 3.44585, -1.03302, 2.00000
17.90680, 3.11021, -0.12670, -1.88670, 0.45693, -0.08438, 3.46842, -1.03978, 2.00000
17.91347, 3.11016, -0.12724, -1.88985, 0.45559, -0.07911, 3.49093, -1.04653, 2.00000
17.92014, 3.11012, -0.12775, -1.89291, 0.45457, -0.07647, 3.51200, -1.05285, 2.00000
17.92681, 3.11007, -0.12824, -1.89587, 0.45377, -0.07120, 3.53213, -1.05888, 2.00000
17.93348, 3.11003, -0.12871, -1.89872, 0.45314, -0.06856, 3.55164, -1.06473, 2.00000
17.94016, 3.10998, -0.12914, -1.90143, 0.45283, -0.06592, 3.56933, -1.07004, 2.00000
17.94683, 3.10994, -0.12954, -1.90397, 0.45273, -0.06065, 3.58587, -1.07499, 2.00000
17.95350, 3.10990, -0.12989, -1.90634, 0.45297, -0.05538, 3.60024, -1.07930, 2.00000
17.96017, 3.10987, -0.13020, -1.90850, 0.45341, -0.05010, 3.20499, -0.96081, 2.00000
17.96684, 3.10983, -0.13046, -1.91045, 0.45418, -0.04219, 3.22231, -0.96600, 2.00000
17.97352, 3.10980, -0.13068, -1.91217, 0.45514, -0.03692, 3.23728, -0.97049, 2.00000
17.98019, 3.10977, -0.13089, -1.91367, 0.45618, -0.03164, 3.25074, -0.97453, 2.00000
17.98686, 3.10975, -0.13104, -1.91492, 0.45746, -0.02637, 3.26099, -0.97760, 2.00000
17.99353, 3.10973, -0.13116, -1.91594, 0.45885, -0.02110, 3.26921, -0.98006, 2.00000
18.00020, 3.10971, -0.13123, -1.91671, 0.46049, -0.01582, 3.27387, -0.98146, 2.00000
18.00688, 3.10969, -0.13127, -1.91723, 0.46224, -0.01055, 3.27628, -0.98218, 2.00000
18.01355, 3.10968, -0.13128, -1.91751, 0.46401, -0.00527, 3.27728, -0.98248, 2.00000
18.02022, 3.10968, -0.13125, -1.91755, 0.46596, 0.00000, 3.27514, 0.98184, 1.00000
18.02689, 3.10967, -0.13119, -1.91736, 0.46797, 0.00527, 3.27103, 0.98061, 1.00000
18.03356, 3.10967, -0.13108, -1.91693, 0.47018, 0.01055, 3.26341, 0.97833, 1.00000
18.04024, 3.10968, -0.13093, -1.91627, 0.47244, 0.01582, 3.25360, 0.97538, 1.00000
18.04691, 3.10968, -0.13076, -1.91539, 0.47469, 0.02110, 3.24241, 0.97203, 1.00000
