16.41696, 3.11050, -0.10034, -1.85623, 0.50519, 0.03692, 3.18738, 0.95553, -2.00000
16.42363, 3.11053, -0.10017, -1.85441, 0.50463, 0.02901, 3.18948, 0.95616, -2.00000
16.43030, 3.11056, -0.10003, -1.85276, 0.50389, 0.02373, 3.19114, 0.95666, -2.00000
16.43697, 3.11059, -0.09991, -1.85129, 0.50305, 0.01846, 3.06837, 0.91985, -2.00000
16.44364, 3.11061, -0.09985, -1.85001, 0.50195, 0.01319, 3.06921, 0.92011, -2.00000
16.45032, 3.11063, -0.09981, -1.84894, 0.50074, 0.00791, 3.06967, 0.92024, -2.00000
16.45699, 3.11065, -0.09979, -1.84806, 0.49947, 0.00527, 3.06989, 0.92031, -2.00000
16.46366, 3.11067, -0.09982, -1.84739, 0.49800, -0.00000, 3.06954, -0.92020, -1.00000
16.47033, 3.11068, -0.09988, -1.84693, 0.49644, -0.00527, 3.06883, -0.91999, -1.00000
16.47701, 3.11069, -0.09999, -1.84669, 0.49465, -0.01055, 3.06747, -0.91958, -1.00000
16.48368, 3.11070, -0.10013, -1.84666, 0.49278, -0.01582, 3.18994, -0.95630, -1.00000
16.49035, 3.11070, -0.10029, -1.84685, 0.49090, -0.02110, 3.18798, -0.95571, -1.00000
16.49702, 3.11070, -0.10050, -1.84724, 0.48885, -0.02637, 3.18545, -0.95495, -1.00000
16.50369, 3.11070, -0.10074, -1.84784, 0.48676, -0.03164, 3.18256, -0.95409, -1.00000
16.51036, 3.11070, -0.10103, -1.84865, 0.48448, -0.03692, 3.17905, -0.95303, -1.00000
16.51704, 3.11069, -0.10136, -1.84967, 0.48216, -0.04219, 3.17514, -0.95186, -1.00000
16.52371, 3.11067, -0.10170, -1.85087, 0.47986, -0.04747, 3.17099, -0.95062, -1.00000
16.53038, 3.11066, -0.10209, -1.85226, 0.47744, -0.05274, 3.16628, -0.94921, -1.00000
16.53705, 3.11064, -0.10251, -1.85384, 0.47500, -0.05801, 3.16122, -0.94769, -1.00000
16.54372, 3.11062, -0.10295, -1.85558, 0.47261, -0.06065, 3.15594, -0.94611, -1.00000
16.55040, 3.11060, -0.10339, -1.85746, 0.47033, -0.06329, 3.15053, -0.94449, -1.00000
16.55707, 3.11057, -0.10388, -1.85949, 0.46795, -0.06856, 3.14464, -0.94272, -1.00000
16.56374, 3.11054, -0.10443, -1.86167, 0.46538, -0.07384, 3.13804, -0.94074, 2.00000
16.57041, 3.11051, -0.10495, -1.86396, 0.46318, -0.07384, 3.13181, -0.93887, 2.00000
16.57708, 3.11048, -0.10544, -1.86633, 0.46125, -0.07384, 3.12583, -0.93708, 2.00000
16.58376, 3.11045, -0.10592, -1.86874, 0.45955, -0.07384, 3.12001, -0.93534, 2.00000
16.59043, 3.11042, -0.10640, -1.87119, 0.45802, -0.07120, 3.11431, -0.93362, 2.00000
16.59710, 3.11038, -0.10683, -1.87363, 0.45685, -0.06329, 3.10909, -0.93206, 2.00000
16.60377, 3.11035, -0.10723, -1.87604, 0.45593, -0.06065, 3.10419, -0.93059, 2.00000
16.61044, 3.11031, -0.10759, -1.87838, 0.45540, -0.05538, 3.09990, -0.92931, 2.00000
16.61712, 3.11028, -0.10791, -1.88062, 0.45511, -0.05010, 3.09602, -0.92814, 2.00000
16.62379, 3.11024, -0.10821, -1.88277, 0.45499, -0.04483, 3.09239, -0.92705, 2.00000
16.63046, 3.11021, -0.10846, -1.88478, 0.45518, -0.03955, 3.08933, -0.92614, 2.00000
16.63713, 3.11018, -0.10865, -1.88662, 0.45576, -0.03164, 3.08706, -0.92546, 2.00000
16.64380, 3.11015, -0.10880, -1.88828, 0.45656, -0.02637, 3.08528, -0.92492, 2.00000
16.65048, 3.11012, -0.10892, -1.88976, 0.45749, -0.02110, 3.08382, -0.92448, 2.00000
16.65715, 3.11010, -0.10899, -1.89103, 0.45867, -0.01319, 3.08296, -0.92423, 2.00000
16.66382, 3.11007, -0.10903, -1.89209, 0.45999, -0.00791, 3.08250, -0.92409, 2.00000
16.67049, 3.11005, -0.10902, -1.89292, 0.46155, -0.00264, 3.08269, -0.92415, 2.00000
16.67716, 3.11004, -0.10897, -1.89353, 0.46324, 0.00264, 3.08329, 0.92433, 1.00000
16.68384, 3.11003, -0.10886, -1.89390, 0.46515, 0.01055, 3.08456, 0.92471, 1.00000
16.69051, 3.11002, -0.10872, -1.89404, 0.46717, 0.01582, 3.08626, 0.92522, 1.00000
16.69718, 3.11001, -0.10856, -1.89394, 0.46919, 0.02110, 3.08822, 0.92581, 1.00000
16.70385, 3.11001, -0.10835, -1.89362, 0.47137, 0.02637, 3.09075, 0.92656, 1.00000
16.71053, 3.11001, -0.10807, -1.89305, 0.47380, 0.03428, 3.09406, 0.92755, 1.00000
16.71720, 3.11001, -0.10776, -1.89225, 0.47632, 0.03955, 3.09784, 0.92869, 1.00000
16.72387, 3.11002, -0.10742, -1.89122, 0.47883, 0.04483, 3.10193, 0.92991, 1.00000
16.73054, 3.11003, -0.10707, -1.88999, 0.48126, 0.05010, 3.10620, 0.93120, 1.00000
16.73721, 3.11005, -0.10667, -1.88855, 0.48380, 0.05538, 3.11099, 0.93263, 1.00000
16.74388, 3.11007, -0.10621, -1.88691, 0.48653, 0.06065, 3.11652, 0.93429, 1.00000
16.75056, 3.11009, -0.10572, -1.88507, 0.48932, 0.06593, 3.12250, 0.93608, 1.00000
16.75723, 3.11011, -0.10520, -1.88304, 0.49206, 0.07120, 3.12878, 0.93796, -2.00000
16.76390, 3.11014, -0.10466, -1.88085, 0.49470, 0.07647, 3.13522, 0.93989, -2.00000
16.77057, 3.11017, -0.10412, -1.87852, 0.49721, 0.07911, 3.14177, 0.94186, -2.00000
16.77724, 3.11020, -0.10361, -1.87609, 0.49937, 0.07647, 3.14796, 0.94371, -2.00000
16.78392, 3.11023, -0.10311, -1.87360, 0.50126, 0.07383, 3.15392, 0.94550, -2.00000
16.79059, 3.11027, -0.10263, -1.87105, 0.50293, 0.07120, 3.15972, 0.94724, -2.00000
16.79726, 3.11031, -0.10220, -1.86851, 0.50422, 0.06592, 3.16500, 0.94882, -2.00000
16.80393, 3.11034, -0.10179, -1.86599, 0.50525, 0.06065, 3.16995, 0.95031, -2.00000
16.81060, 3.11038, -0.10139, -1.86351, 0.50609, 0.05801, 3.17468, 0.95172, -2.00000
16.81728, 3.11042, -0.10105, -1.86111, 0.50657, 0.05274, 3.17885, 0.95297, -2.00000
16.82395, 3.11045, -0.10073, -1.85881, 0.50684, 0.04747, 3.18267, 0.95412, -2.00000
16.83062, 3.11049, -0.10043, -1.85662, 0.50695, 0.04483, 3.18625, 0.95519, -2.00000
16.83729, 3.11052, -0.10018, -1.85458, 0.50676, 0.03955, 3.18928, 0.95610, -2.00000
16.84396, 3.11055, -0.10000, -1.85270, 0.50619, 0.03164, 3.06734, 0.91954, -2.00000
16.85064, 3.11058, -0.09985, -1.85100, 0.50539, 0.02637, 3.06916, 0.92009, -2.00000
16.85731, 3.11061, -0.09973, -1.84950, 0.50447, 0.02110, 3.07066, 0.92054, -2.00000
16.86398, 3.11064, -0.09963, -1.84818, 0.50350, 0.01582, 3.07195, 0.92093, -2.00000
16.87065, 3.11066, -0.09957, -1.84707, 0.50232, 0.01055, 3.07269, 0.92115, -2.00000
16.87732, 3.11068, -0.09953, -1.84616, 0.50103, 0.00791, 3.07309, 0.92127, -2.00000
16.88400, 3.11070, -0.09955, -1.84547, 0.49950, 0.00264, 3.07285, 0.92120, -2.00000
16.89067, 3.11071, -0.09957, -1.84498, 0.49807, 0.00000, 3.07262, 0.92113, -2.00000
16.89734, 3.11072, -0.09962, -1.84469, 0.49652, -0.00527, 3.07199, -0.92094, -1.00000
16.90401, 3.11073, -0.09973, -1.84461, 0.49474, -0.01055, 3.07067, -0.92054, -1.00000
16.91068, 3.11073, -0.09987, -1.84475, 0.49286, -0.01582, 3.06894, -0.92002, -1.00000
16.91736, 3.11073, -0.10003, -1.84509, 0.49097, -0.01846, 3.19114, -0.95666, -1.00000
16.92403, 3.11073, -0.10024, -1.84563, 0.48891, -0.02637, 3.18862, -0.95590, -1.00000
16.93070, 3.11073, -0.10048, -1.84637, 0.48680, -0.03164, 3.18574, -0.95504, -1.00000
16.93737, 3.11072, -0.10077, -1.84732, 0.48451, -0.03692, 3.18223, -0.95399, -1.00000
16.94404, 3.11071, -0.10106, -1.84844, 0.48238, -0.03956, 3.17873, -0.95294, -1.00000
16.95072, 3.11069, -0.10138, -1.84974, 0.48019, -0.04483, 3.17484, -0.95177, -1.00000
16.95739, 3.11068, -0.10176, -1.85122, 0.47782, -0.05010, 3.17030, -0.95041, -1.00000
16.96406, 3.11066, -0.10217, -1.85287, 0.47539, -0.05538, 3.16534, -0.94892, -1.00000
16.97073, 3.11064, -0.10260, -1.85467, 0.47301, -0.05801, 3.16013, -0.94736, -1.00000
16.97740, 3.11061, -0.10308, -1.85664, 0.47050, -0.06592, 3.15436, -0.94563, -1.00000
16.98408, 3.11058, -0.10359, -1.85876, 0.46798, -0.07120, 3.14823, -0.94379, -1.00000
16.99075, 3.11055, -0.10411, -1.86100, 0.46553, -0.07384, 3.14188, -0.94189, 2.00000
16.99742, 3.11052, -0.10461, -1.86335, 0.46339, -0.07384, 3.13582, -0.94007, 2.00000
17.00409, 3.11049, -0.10513, -1.86578, 0.46129, -0.07647, 3.12953, -0.93819, 2.00000
17.01076, 3.11046, -0.10560, -1.86825, 0.45968, -0.07120, 3.12392, -0.93651, 2.00000
17.01744, 3.11042, -0.10606, -1.87074, 0.45820, -0.06856, 3.11835, -0.93484, 2.00000
17.02411, 3.11039, -0.10649, -1.87321, 0.45706, -0.06329, 3.11322, -0.93330, 2.00000
17.03078, 3.11035, -0.10689, -1.87565, 0.45614, -0.06065, 3.10837, -0.93185, 2.00000
17.03745, 3.11031, -0.10724, -1.87801, 0.45560, -0.05274, 3.10412, -0.93057, 2.00000
17.04412, 3.11028, -0.10756, -1.88028, 0.45531, -0.05010, 3.10026, -0.92941, 2.00000
17.05080, 3.11024, -0.10786, -1.88244, 0.45517, -0.04483, 3.09664, -0.92833, 2.00000
17.05747, 3.11021, -0.10811, -1.88447, 0.45534, -0.03956, 3.09359, -0.92742, 2.00000
17.06414, 3.11018, -0.10830, -1.88633, 0.45590, -0.03164, 3.09132, -0.92673, 2.00000
17.07081, 3.11015, -0.10845, -1.88801, 0.45669, -0.02637, 3.08954, -0.92620, 2.00000
17.07748, 3.11012, -0.10857, -1.88949, 0.45760, -0.02110, 3.08808, -0.92576, 2.00000
17.08416, 3.11010, -0.10864, -1.89077, 0.45877, -0.01318, 3.08723, -0.92551, 2.00000
17.09083, 3.11008, -0.10868, -1.89184, 0.46007, -0.00791, 3.08676, -0.92537, 2.00000
17.09750, 3.11006, -0.10866, -1.89269, 0.46162, -0.00264, 3.08695, -0.92542, 2.00000
17.10417, 3.11004, -0.10861, -1.89330, 0.46329, 0.00264, 3.08755, 0.92560, 1.00000
17.11084, 3.11003, -0.10851, -1.89368, 0.46520, 0.01055, 3.08882, 0.92599, 1.00000
17.11752, 3.11002, -0.10837, -1.89382, 0.46720, 0.01582, 3.09052, 0.92649, 1.00000
17.12419, 3.11001, -0.10820, -1.89373, 0.46921, 0.02110, 3.09248, 0.92708, 1.00000
17.13086, 3.11001, -0.10799, -1.89341, 0.47139, 0.02637, 3.09501, 0.92784, 1.00000
17.13753, 3.11001, -0.10772, -1.89284, 0.47381, 0.03428, 3.09831, 0.92883, 1.00000
17.14420, 3.11002, -0.10741, -1.89204, 0.47632, 0.03955, 3.10209, 0.92996, 1.00000
17.15088, 3.11003, -0.10707, -1.89102, 0.47882, 0.04483, 3.10618, 0.93119, 1.00000
17.15755, 3.11004, -0.10672, -1.88979, 0.48124, 0.05010, 3.11045, 0.93247, 1.00000
17.16422, 3.11005, -0.10632, -1.88836, 0.48377, 0.05538, 3.11524, 0.93391, 1.00000
17.17089, 3.11007, -0.10586, -1.88671, 0.48650, 0.06065, 3.12076, 0.93556, 1.00000
17.17756, 3.11009, -0.10536, -1.88487, 0.48928, 0.06593, 3.12675, 0.93736, -2.00000
17.18424, 3.11012, -0.10488, -1.88286, 0.49181, 0.06856, 3.13261, 0.93911, -2.00000
17.19091, 3.11014, -0.10437, -1.88070, 0.49433, 0.07383, 3.13879, 0.94097, -2.00000
17.19758, 3.11017, -0.10387, -1.87842, 0.49656, 0.07384, 3.14476, 0.94276, -2.00000
17.20425, 3.11020, -0.10342, -1.87607, 0.49837, 0.06856, 3.15018, 0.94438, -2.00000
17.21092, 3.11023, -0.10297, -1.87366, 0.50007, 0.06592, 3.15564, 0.94602, -2.00000
17.21760, 3.11027, -0.10255, -1.87123, 0.50145, 0.06329, 3.16072, 0.94754, -2.00000
17.22427, 3.11030, -0.10218, -1.86882, 0.50240, 0.05538, 3.16514, 0.94886, -2.00000
17.23094, 3.11034, -0.10182, -1.86645, 0.50326, 0.05274, 3.16953, 0.95018, -2.00000
17.23761, 3.11037, -0.10149, -1.86413, 0.50384, 0.05010, 3.17350, 0.95137, -2.00000
17.24428, 3.11041, -0.10118, -1.86190, 0.50424, 0.04483, 3.17720, 0.95248, -2.00000
17.25096, 3.11044, -0.10093, -1.85977, 0.50429, 0.03956, 3.18031, 0.95341, -2.00000
17.25763, 3.11048, -0.10070, -1.85778, 0.50414, 0.03692, 3.18304, 0.95423, -2.00000
17.26430, 3.11051, -0.10053, -1.85593, 0.50366, 0.02901, 3.18512, 0.95485, -2.00000
17.27097, 3.11054, -0.10039, -1.85426, 0.50299, 0.02373, 3.18678, 0.95535, -2.00000
17.27764, 3.11056, -0.10028, -1.85276, 0.50221, 0.01846, 3.18818, 0.95577, -2.00000
17.28432, 3.11059, -0.10021, -1.85146, 0.50119, 0.01319, 3.18900, 0.95602, -2.00000
17.29099, 3.11061, -0.10017, -1.85035, 0.50003, 0.00791, 3.18945, 0.95615, -2.00000
17.29766, 3.11063, -0.10019, -1.84945, 0.49862, 0.00264, 3.18926, 0.95610, -2.00000
17.30433, 3.11065, -0.10020, -1.84875, 0.49729, 0.00000, 3.18908, 0.95604, -2.00000
17.31100, 3.11066, -0.10025, -1.84825, 0.49584, -0.00527, 3.18849, -0.95586, -1.00000
17.31768, 3.11067, -0.10035, -1.84796, 0.49414, -0.01055, 3.18723, -0.95549, -1.00000
17.32435, 3.11068, -0.10046, -1.84787, 0.49254, -0.01319, 3.18597, -0.95511, -1.00000
17.33102, 3.11069, -0.10063, -1.84800, 0.49062, -0.01846, 3.18388, -0.95448, -1.00000
17.33769, 3.11069, -0.10081, -1.84832, 0.48878, -0.02373, 3.18169, -0.95383, -1.00000
17.34436, 3.11069, -0.10103, -1.84884, 0.48681, -0.02901, 3.17902, -0.95303, -1.00000
17.35104, 3.11068, -0.10131, -1.84957, 0.48461, -0.03428, 3.17565, -0.95201, -1.00000
17.35771, 3.11067, -0.10163, -1.85050, 0.48233, -0.04219, 3.17183, -0.95087, -1.00000
17.36438, 3.11066, -0.10197, -1.85163, 0.48006, -0.04483, 3.16774, -0.94964, -1.00000
17.37105, 3.11065, -0.10232, -1.85293, 0.47786, -0.05010, 3.16347, -0.94836, -1.00000
17.37772, 3.11063, -0.10272, -1.85440, 0.47554, -0.05538, 3.15869, -0.94693, -1.00000
17.38440, 3.11061, -0.10314, -1.85604, 0.47322, -0.05801, 3.15360, -0.94540, -1.00000
17.39107, 3.11059, -0.10361, -1.85784, 0.47076, -0.06329, 3.14790, -0.94369, -1.00000
17.39774, 3.11057, -0.10408, -1.85979, 0.46847, -0.06592, 3.14223, -0.94199, 2.00000
17.40441, 3.11054, -0.10455, -1.86185, 0.46636, -0.06856, 3.13658, -0.94030, 2.00000
17.41108, 3.11051, -0.10502, -1.86401, 0.46440, -0.06856, 3.13096, -0.93862, 2.00000
17.41776, 3.11048, -0.10545, -1.86622, 0.46280, -0.06593, 3.12578, -0.93706, 2.00000
17.42443, 3.11045, -0.10589, -1.86847, 0.46126, -0.06329, 3.12046, -0.93547, 2.00000
17.43110, 3.11042, -0.10626, -1.87073, 0.46020, -0.05801, 3.11590, -0.93410, 2.00000
17.43777, 3.11039, -0.10664, -1.87297, 0.45925, -0.05538, 3.11140, -0.93275, 2.00000
17.44444, 3.11035, -0.10697, -1.87516, 0.45861, -0.05010, 3.10736, -0.93154, 2.00000
17.45112, 3.11032, -0.10725, -1.87726, 0.45838, -0.04483, 3.10403, -0.93054, 2.00000
17.45779, 3.11029, -0.10752, -1.87928, 0.45820, -0.03955, 3.10075, -0.92956, 2.00000
17.46446, 3.11026, -0.10772, -1.88117, 0.45848, -0.03428, 3.09831, -0.92883, 2.00000
17.47113, 3.11023, -0.10788, -1.88290, 0.45902, -0.02637, 3.09642, -0.92826, 2.00000
17.47780, 3.11020, -0.10801, -1.88448, 0.45971, -0.02110, 3.09487, -0.92780, 2.00000
17.48448, 3.11017, -0.10808, -1.88587, 0.46069, -0.01582, 3.09396, -0.92753, 2.00000
17.49115, 3.11015, -0.10812, -1.88707, 0.46181, -0.00791, 3.09345, -0.92737, 2.00000
17.49782, 3.11013, -0.10811, -1.88805, 0.46321, -0.00264, 3.09360, -0.92742, 2.00000
17.50449, 3.11011, -0.10806, -1.88883, 0.46473, 0.00264, 3.09417, 0.92759, 1.00000
17.51116, 3.11010, -0.10796, -1.88938, 0.46651, 0.01055, 3.09541, 0.92796, 1.00000
17.51784, 3.11009, -0.10782, -1.88969, 0.46839, 0.01582, 3.09708, 0.92846, 1.00000
17.52451, 3.11008, -0.10766, -1.88979, 0.47029, 0.02110, 3.09902, 0.92904, 1.00000
17.53118, 3.11007, -0.10742, -1.88964, 0.47256, 0.02901, 3.10195, 0.92992, 1.00000
17.53785, 3.11007, -0.10716, -1.88926, 0.47480, 0.03428, 3.10508, 0.93086, 1.00000
17.54452, 3.11007, -0.10686, -1.88865, 0.47716, 0.03956, 3.10876, 0.93196, 1.00000
17.55120, 3.11008, -0.10649, -1.88780, 0.47975, 0.04747, 3.11318, 0.93329, 1.00000
17.55787, 3.11009, -0.10612, -1.88674, 0.48220, 0.05274, 3.11766, 0.93463, 1.00000
17.56454, 3.11010, -0.10571, -1.88546, 0.48471, 0.05538, 3.12258, 0.93611, 1.00000
17.57121, 3.11011, -0.10528, -1.88399, 0.48719, 0.06065, 3.12778, 0.93766, -2.00000
17.57788, 3.11013, -0.10484, -1.88235, 0.48959, 0.06329, 3.13314, 0.93927, -2.00000
17.58456, 3.11015, -0.10438, -1.88055, 0.49187, 0.06329, 3.13860, 0.94091, -2.00000
17.59123, 3.11018, -0.10393, -1.87861, 0.49403, 0.06592, 3.14411, 0.94256, -2.00000
17.59790, 3.11020, -0.10350, -1.87658, 0.49585, 0.06329, 3.14924, 0.94410, -2.00000
17.60457, 3.11023, -0.10310, -1.87448, 0.49741, 0.06065, 3.15412, 0.94556, -2.00000
17.61124, 3.11026, -0.10271, -1.87234, 0.49878, 0.05801, 3.15884, 0.94697, -2.00000
17.61792, 3.11029, -0.10236, -1.87020, 0.49978, 0.05274, 3.16303, 0.94823, -2.00000
17.62459, 3.11032, -0.10201, -1.86806, 0.50075, 0.05010, 3.16729, 0.94951, -2.00000
17.63126, 3.11035, -0.10172, -1.86597, 0.50125, 0.04483, 3.17077, 0.95055, -2.00000
17.63793, 3.11038, -0.10144, -1.86394, 0.50166, 0.04219, 3.17417, 0.95157, -2.00000
17.64460, 3.11041, -0.10119, -1.86200, 0.50179, 0.03692, 3.17709, 0.95245, -2.00000
17.65128, 3.11044, -0.10101, -1.86017, 0.50155, 0.03164, 3.17930, 0.95311, -2.00000
17.65795, 3.11047, -0.10087, -1.85849, 0.50108, 0.02373, 3.18106, 0.95364, -2.00000
17.66462, 3.11050, -0.10074, -1.85695, 0.50048, 0.02110, 3.18252, 0.95408, -2.00000
17.67129, 3.11053, -0.10067, -1.85558, 0.49961, 0.01319, 3.18339, 0.95434, -2.00000
17.67796, 3.11055, -0.10063, -1.85439, 0.49860, 0.00791, 3.18388, 0.95448, -2.00000
17.68464, 3.11057, -0.10064, -1.85339, 0.49732, 0.00264, 3.18373, 0.95444, -2.00000
17.69131, 3.11059, -0.10069, -1.85259, 0.49590, -0.00264, 3.18316, -0.95427, -1.00000
17.69798, 3.11060, -0.10076, -1.85200, 0.49444, -0.00791, 3.18233, -0.95402, -1.00000
17.70465, 3.11062, -0.10088, -1.85160, 0.49278, -0.01319, 3.18092, -0.95360, -1.00000
17.71132, 3.11062, -0.10102, -1.85142, 0.49104, -0.01846, 3.17916, -0.95307, -1.00000
17.71800, 3.11063, -0.10119, -1.85144, 0.48929, -0.02110, 3.17717, -0.95247, -1.00000
17.72467, 3.11063, -0.10136, -1.85164, 0.48759, -0.02373, 3.17505, -0.95183, -1.00000
17.73134, 3.11063, -0.10161, -1.85205, 0.48554, -0.03164, 3.17202, -0.95093, -1.00000
17.73801, 3.11063, -0.10188, -1.85266, 0.48354, -0.03428, 3.16883, -0.94997, -1.00000
17.74468, 3.11063, -0.10218, -1.85346, 0.48141, -0.03956, 3.16513, -0.94886, -1.00000
17.75136, 3.11062, -0.10252, -1.85444, 0.47926, -0.04483, 3.16112, -0.94766, -1.00000
17.75803, 3.11061, -0.10290, -1.85562, 0.47696, -0.05274, 3.15650, -0.94627, -1.00000
17.76470, 3.11059, -0.10331, -1.85698, 0.47461, -0.05538, 3.15150, -0.94478, -1.00000
17.77137, 3.11057, -0.10375, -1.85850, 0.47230, -0.06065, 3.14627, -0.94321, -1.00000
17.77804, 3.11055, -0.10419, -1.86018, 0.47008, -0.06329, 3.14089, -0.94160, 2.00000
17.78472, 3.11053, -0.10465, -1.86199, 0.46796, -0.06593, 3.13543, -0.93996, 2.00000
17.79139, 3.11051, -0.10510, -1.86392, 0.46597, -0.06593, 3.12993, -0.93831, 2.00000
17.79806, 3.11048, -0.10553, -1.86592, 0.46431, -0.06329, 3.12481, -0.93677, 2.00000
17.80473, 3.11045, -0.10593, -1.86797, 0.46290, -0.06065, 3.11994, -0.93532, 2.00000
17.81140, 3.11043, -0.10628, -1.87003, 0.46188, -0.05538, 3.11566, -0.93403, 2.00000
17.81808, 3.11040, -0.10661, -1.87207, 0.46113, -0.05010, 3.11175, -0.93286, 2.00000
17.82475, 3.11037, -0.10691, -1.87407, 0.46055, -0.04483, 3.10808, -0.93176, 2.00000
17.83142, 3.11034, -0.10717, -1.87601, 0.46032, -0.03955, 3.10498, -0.93083, 2.00000
17.83809, 3.11031, -0.10740, -1.87785, 0.46029, -0.03428, 3.10224, -0.93001, 2.00000
17.84476, 3.11028, -0.10757, -1.87958, 0.46060, -0.02901, 3.10015, -0.92938, 2.00000
17.85144, 3.11025, -0.10771, -1.88117, 0.46111, -0.02373, 3.09847, -0.92888, 2.00000
17.85811, 3.11023, -0.10782, -1.88262, 0.46173, -0.01846, 3.09706, -0.92845, 2.00000
17.86478, 3.11020, -0.10789, -1.88390, 0.46261, -0.01319, 3.09622, -0.92820, 2.00000
17.87145, 3.11018, -0.10790, -1.88500, 0.46383, -0.00527, 3.09616, -0.92818, 2.00000
17.87812, 3.11016, -0.10786, -1.88589, 0.46523, 0.00000, 3.09659, 0.92831, 1.00000
17.88480, 3.11014, -0.10780, -1.88659, 0.46670, 0.00527, 3.09733, 0.92854, 1.00000
17.89147, 3.11013, -0.10769, -1.88707, 0.46840, 0.01319, 3.09868, 0.92894, 1.00000
17.89814, 3.11012, -0.10755, -1.88734, 0.47018, 0.01846, 3.10041, 0.92946, 1.00000
17.90481, 3.11011, -0.10735, -1.88738, 0.47217, 0.02373, 3.10279, 0.93017, 1.00000
17.91148, 3.11011, -0.10708, -1.88719, 0.47445, 0.03164, 3.10599, 0.93113, 1.00000
17.91816, 3.11011, -0.10678, -1.88676, 0.47685, 0.03956, 3.10971, 0.93225, 1.00000
17.92483, 3.11011, -0.10641, -1.88609, 0.47946, 0.04747, 3.11415, 0.93358, 1.00000
17.93150, 3.11012, -0.10604, -1.88519, 0.48192, 0.05274, 3.11865, 0.93493, 1.00000
17.93817, 3.11012, -0.10563, -1.88408, 0.48444, 0.05801, 3.12359, 0.93641, 1.00000
17.94484, 3.11014, -0.10520, -1.88276, 0.48694, 0.06065, 3.12879, 0.93797, -2.00000
17.95152, 3.11015, -0.10475, -1.88126, 0.48934, 0.06329, 3.13416, 0.93958, -2.00000
17.95819, 3.11017, -0.10433, -1.87962, 0.49143, 0.06065, 3.13921, 0.94109, -2.00000
17.96486, 3.11019, -0.10390, -1.87783, 0.49348, 0.06329, 3.14446, 0.94267, -2.00000
17.97153, 3.11022, -0.10349, -1.87595, 0.49524, 0.06065, 3.14943, 0.94416, -2.00000
17.97820, 3.11024, -0.10309, -1.87400, 0.49679, 0.05801, 3.15421, 0.94559, -2.00000
17.98488, 3.11027, -0.10274, -1.87201, 0.49795, 0.05274, 3.15845, 0.94686, -2.00000
17.99155, 3.11030, -0.10238, -1.87000, 0.49906, 0.05274, 3.16275, 0.94815, -2.00000
17.99822, 3.11032, -0.10206, -1.86800, 0.49990, 0.04747, 3.16667, 0.94932, -2.00000
18.00489, 3.11035, -0.10175, -1.86603, 0.50055, 0.04483, 3.17035, 0.95043, -2.00000
18.01156, 3.11038, -0.10149, -1.86411, 0.50086, 0.03955, 3.17346, 0.95136, -2.00000
18.01824, 3.11041, -0.10127, -1.86228, 0.50095, 0.03692, 3.17621, 0.95218, -2.00000
18.02491, 3.11044, -0.10106, -1.86054, 0.50091, 0.03164, 3.17872, 0.95294, -2.00000
18.03158, 3.11047, -0.10090, -1.85892, 0.50058, 0.02637, 3.18067, 0.95352, -2.00000
18.03825, 3.11049, -0.10080, -1.85746, 0.49987, 0.01846, 3.18185, 0.95387, -2.00000
18.04492, 3.11052, -0.10074, -1.85615, 0.49895, 0.01319, 3.18254, 0.95408, -2.00000
18.05160, 3.11054, -0.10071, -1.85502, 0.49793, 0.00791, 3.18292, 0.95419, -2.00000
18.05827, 3.11056, -0.10073, -1.85408, 0.49666, -0.00000, 3.18269, -0.95413, -1.00000
18.06494, 3.11058, -0.10078, -1.85333, 0.49527, -0.00527, 3.18208, -0.95394, -1.00000
18.07161, 3.11059, -0.10089, -1.85278, 0.49363, -0.01055, 3.18081, -0.95356, -1.00000
18.07828, 3.11060, -0.10102, -1.85245, 0.49189, -0.01582, 3.17914, -0.95306, -1.00000
18.08496, 3.11061, -0.10118, -1.85232, 0.49012, -0.02110, 3.17720, -0.95248, -1.00000
18.09163, 3.11062, -0.10139, -1.85240, 0.48818, -0.02637, 3.17470, -0.95173, -1.00000
18.09830, 3.11062, -0.10160, -1.85267, 0.48638, -0.02901, 3.17224, -0.95099, -1.00000
18.10497, 3.11062, -0.10186, -1.85315, 0.48431, -0.03428, 3.16901, -0.95002, -1.00000
18.11164, 3.11062, -0.10214, -1.85381, 0.48233, -0.03692, 3.16569, -0.94903, -1.00000
18.11832, 3.11061, -0.10245, -1.85466, 0.48025, -0.04219, 3.16192, -0.94790, -1.00000
18.12499, 3.11060, -0.10279, -1.85569, 0.47816, -0.04483, 3.15786, -0.94668, -1.00000
18.13166, 3.11059, -0.10317, -1.85690, 0.47592, -0.05274, 3.15322, -0.94529, -1.00000
18.13833, 3.11057, -0.10359, -1.85828, 0.47364, -0.05538, 3.14821, -0.94379, -1.00000
18.14500, 3.11055, -0.10405, -1.85984, 0.47120, -0.06329, 3.14256, -0.94210, 2.00000
18.15168, 3.11053, -0.10449, -1.86153, 0.46913, -0.06329, 3.13733, -0.94053, 2.00000
18.15835, 3.11051, -0.10493, -1.86335, 0.46714, -0.06592, 3.13197, -0.93892, 2.00000
18.16502, 3.11049, -0.10535, -1.86525, 0.46545, -0.06329, 3.12694, -0.93741, 2.00000
18.17169, 3.11046, -0.10575, -1.86721, 0.46398, -0.06065, 3.12213, -0.93597, 2.00000
