16.51332, 3.11328, 0.26922, -1.66937, 0.31238, -0.07911, 3.25513, -0.97584, 2.00000
16.52000, 3.11323, 0.26869, -1.67256, 0.31159, -0.07647, 3.29822, -0.98876, 2.00000
16.52667, 3.11318, 0.26823, -1.67563, 0.31127, -0.07120, 3.33605, -1.00010, 2.00000
16.53334, 3.11313, 0.26778, -1.67857, 0.31104, -0.06856, 3.37324, -1.01125, 2.00000
16.54001, 3.11308, 0.26736, -1.68136, 0.31109, -0.06329, 3.40725, -1.02145, 2.00000
16.54668, 3.11304, 0.26700, -1.68397, 0.31151, -0.05801, 3.43644, -1.03020, 2.00000
16.55336, 3.11300, 0.26668, -1.68638, 0.31215, -0.05010, 3.46255, -1.03802, 2.00000
16.56003, 3.11296, 0.26642, -1.68857, 0.31312, -0.04483, 3.48391, -1.04443, 2.00000
16.56670, 3.11292, 0.26616, -1.69055, 0.31407, -0.03955, 3.50502, -1.05075, 2.00000
16.57337, 3.11289, 0.26598, -1.69230, 0.31540, -0.03164, 3.52043, -1.05538, 2.00000
16.58004, 3.11286, 0.26580, -1.69381, 0.31672, -0.02901, 3.53500, -1.05974, 2.00000
16.58672, 3.11283, 0.26566, -1.69509, 0.31822, -0.02373, 3.54627, -1.06312, 2.00000
16.59339, 3.11281, 0.26558, -1.69611, 0.32000, -0.01846, 3.55269, -1.06505, 2.00000
16.60006, 3.11279, 0.26551, -1.69690, 0.32170, -0.01319, 3.55880, -1.06688, 2.00000
16.60673, 3.11277, 0.26547, -1.69745, 0.32352, -0.01055, 3.56198, -1.06783, 2.00000
16.61340, 3.11276, 0.26549, -1.69776, 0.32557, -0.00264, 3.56055, -1.06740, 2.00000
16.62008, 3.11275, 0.26550, -1.69783, 0.32751, -0.00000, 3.55898, -1.06693, 2.00000
16.62675, 3.11275, 0.26556, -1.69769, 0.32955, 0.00264, 3.55459, 1.06561, 1.00000
16.63342, 3.11275, 0.26567, -1.69731, 0.33180, 0.01055, 3.54566, 1.06294, 1.00000
16.64009, 3.11275, 0.26581, -1.69671, 0.33412, 0.01582, 3.53388, 1.05941, 1.00000
16.64676, 3.11276, 0.26598, -1.69590, 0.33642, 0.01846, 3.52032, 1.05534, 1.00000
16.65344, 3.11276, 0.26619, -1.69487, 0.33887, 0.02637, 3.50290, 1.05012, 1.00000
16.66011, 3.11278, 0.26647, -1.69362, 0.34155, 0.03428, 3.48029, 1.04334, 1.00000
16.66678, 3.11279, 0.26678, -1.69216, 0.34429, 0.03955, 3.45442, 1.03559, 1.00000
16.67345, 3.11281, 0.26712, -1.69050, 0.34701, 0.04483, 3.42651, 1.02722, 1.00000
16.68012, 3.11283, 0.26752, -1.68863, 0.34984, 0.05274, 3.39461, 1.01766, 1.00000
16.68680, 3.11286, 0.26794, -1.68658, 0.35267, 0.05801, 3.36019, 1.00734, 1.00000
16.69347, 3.11289, 0.26838, -1.68436, 0.35543, 0.06065, 3.32424, 0.99656, 1.00000
16.70014, 3.11292, 0.26886, -1.68197, 0.35827, 0.06592, 3.28461, 0.98468, 1.00000
16.70681, 3.11295, 0.26937, -1.67943, 0.36109, 0.07120, 3.24268, 0.97211, 1.00000
16.71348, 3.11299, 0.26990, -1.67674, 0.36382, 0.07384, 3.19934, 0.95912, 1.00000
16.72016, 3.11302, 0.27048, -1.67392, 0.36663, 0.07911, 3.95438, 1.18547, 1.00000
16.72683, 3.11306, 0.27108, -1.67098, 0.36941, 0.08438, 3.90617, 1.17102, 1.00000
16.73350, 3.11311, 0.27170, -1.66793, 0.37210, 0.08702, 3.85663, 1.15616, 1.00000
16.74017, 3.11315, 0.27236, -1.66476, 0.37487, 0.09229, 3.80358, 1.14026, 1.00000
16.74684, 3.11320, 0.27302, -1.66152, 0.37739, 0.09493, 3.75106, 1.12451, 1.00000
16.75352, 3.11324, 0.27373, -1.65819, 0.38012, 0.10021, 3.69352, 1.10727, -2.00000
16.76019, 3.11329, 0.27442, -1.65480, 0.38248, 0.10020, 3.63826, 1.09070, -2.00000
16.76686, 3.11334, 0.27509, -1.65139, 0.38455, 0.10021, 3.58451, 1.07459, -2.00000
16.77353, 3.11339, 0.27575, -1.64798, 0.38639, 0.09757, 3.53180, 1.05878, -2.00000
16.78020, 3.11344, 0.27640, -1.64458, 0.38803, 0.09757, 3.47979, 1.04319, -2.00000
16.78688, 3.11349, 0.27704, -1.64122, 0.38950, 0.09229, 3.42829, 1.02775, -2.00000
16.79355, 3.11354, 0.27762, -1.63793, 0.39042, 0.08702, 3.38258, 1.01405, -2.00000
16.80022, 3.11359, 0.27817, -1.63474, 0.39118, 0.08438, 3.33790, 1.00065, -2.00000
16.80689, 3.11364, 0.27869, -1.63167, 0.39161, 0.07911, 3.29662, 0.98828, -2.00000
16.81356, 3.11368, 0.27914, -1.62875, 0.39162, 0.07120, 3.26025, 0.97738, -2.00000
16.82024, 3.11373, 0.27956, -1.62600, 0.39137, 0.06329, 3.22703, 0.96742, -2.00000
16.82691, 3.11377, 0.27991, -1.62345, 0.39075, 0.05801, 3.19857, 0.95889, -2.00000
16.83358, 3.11381, 0.28026, -1.62109, 0.39012, 0.05274, 3.87747, 1.16241, -2.00000
16.84025, 3.11385, 0.28054, -1.61895, 0.38909, 0.04483, 3.85767, 1.15647, -2.00000
16.84692, 3.11389, 0.28081, -1.61703, 0.38804, 0.04219, 3.83864, 1.15077, -2.00000
16.85360, 3.11392, 0.28101, -1.61535, 0.38659, 0.03428, 3.82487, 1.14664, -2.00000
16.86027, 3.11395, 0.28119, -1.61390, 0.38513, 0.03164, 3.81205, 1.14280, -2.00000
16.86694, 3.11397, 0.28133, -1.61269, 0.38349, 0.02373, 3.80222, 1.13985, -2.00000
16.87361, 3.11399, 0.28141, -1.61174, 0.38157, 0.01846, 3.79665, 1.13818, -2.00000
16.88028, 3.11401, 0.28145, -1.61103, 0.37953, 0.01055, 3.79379, 1.13732, -2.00000
16.88696, 3.11403, 0.28147, -1.61058, 0.37746, 0.00791, 3.79262, 1.13697, -2.00000
16.89363, 3.11404, 0.28144, -1.61037, 0.37522, -0.00000, 3.79489, -1.13766, -1.00000
16.90030, 3.11405, 0.28134, -1.61043, 0.37273, -0.00791, 3.80172, -1.13970, -1.00000
16.90697, 3.11405, 0.28123, -1.61072, 0.37034, -0.01055, 3.80903, -1.14189, -1.00000
16.91364, 3.11405, 0.28106, -1.61127, 0.36767, -0.01846, 3.82137, -1.14559, -1.00000
16.92032, 3.11404, 0.28087, -1.61205, 0.36509, -0.02373, 3.83451, -1.14953, -1.00000
16.92699, 3.11404, 0.28061, -1.61307, 0.36223, -0.03164, 3.85288, -1.15504, -1.00000
16.93366, 3.11402, 0.28034, -1.61432, 0.35948, -0.03428, 3.87216, -1.16082, -1.00000
16.94033, 3.11401, 0.28002, -1.61580, 0.35665, -0.04219, 3.89436, -1.16747, -1.00000
16.94700, 3.11399, 0.27965, -1.61749, 0.35364, -0.04747, 3.21965, -0.96521, -1.00000
16.95368, 3.11397, 0.27924, -1.61941, 0.35060, -0.05538, 3.25267, -0.97510, -1.00000
16.96035, 3.11394, 0.27877, -1.62154, 0.34742, -0.06065, 3.29025, -0.98637, -1.00000
16.96702, 3.11392, 0.27826, -1.62388, 0.34423, -0.06856, 3.33068, -0.99849, -1.00000
16.97369, 3.11388, 0.27774, -1.62640, 0.34113, -0.07384, 3.37287, -1.01114, -1.00000
16.98036, 3.11385, 0.27716, -1.62912, 0.33795, -0.07911, 3.41882, -1.02491, -1.00000
16.98704, 3.11381, 0.27653, -1.63202, 0.33461, -0.08702, 3.46983, -1.04021, -1.00000
16.99371, 3.11377, 0.27588, -1.63509, 0.33146, -0.08966, 3.52128, -1.05563, -1.00000
17.00038, 3.11373, 0.27521, -1.63831, 0.32830, -0.09493, 3.57566, -1.07193, -1.00000
17.00705, 3.11368, 0.27447, -1.64169, 0.32503, -0.10284, 3.63455, -1.08959, 2.00000
17.01372, 3.11363, 0.27377, -1.64519, 0.32218, -0.10284, 3.69083, -1.10646, 2.00000
17.02040, 3.11358, 0.27305, -1.64877, 0.31946, -0.10284, 3.74807, -1.12362, 2.00000
17.02707, 3.11353, 0.27237, -1.65242, 0.31711, -0.10284, 3.80315, -1.14013, 2.00000
17.03374, 3.11348, 0.27170, -1.65609, 0.31503, -0.10020, 3.85677, -1.15621, 2.00000
17.04041, 3.11343, 0.27107, -1.65975, 0.31340, -0.09229, 3.90671, -1.17118, 2.00000
17.04708, 3.11337, 0.27045, -1.66339, 0.31186, -0.09229, 3.95693, -1.18623, 2.00000
17.05376, 3.11332, 0.26985, -1.66697, 0.31065, -0.08702, 3.20363, -0.96040, 2.00000
17.06043, 3.11326, 0.26931, -1.67046, 0.30987, -0.08175, 3.24777, -0.97363, 2.00000
17.06710, 3.11321, 0.26877, -1.67384, 0.30917, -0.07911, 3.29177, -0.98682, 2.00000
17.07377, 3.11316, 0.26827, -1.67710, 0.30876, -0.07647, 3.33288, -0.99915, 2.00000
17.08044, 3.11311, 0.26779, -1.68021, 0.30853, -0.07120, 3.37214, -1.01092, 2.00000
17.08712, 3.11306, 0.26736, -1.68316, 0.30864, -0.06592, 3.40741, -1.02149, 2.00000
17.09379, 3.11301, 0.26696, -1.68592, 0.30895, -0.06329, 3.44013, -1.03130, 2.00000
17.10046, 3.11297, 0.26661, -1.68848, 0.30960, -0.05538, 3.46843, -1.03979, 2.00000
17.10713, 3.11293, 0.26630, -1.69082, 0.31043, -0.05010, 3.49392, -1.04743, 2.00000
17.11380, 3.11289, 0.26601, -1.69293, 0.31136, -0.04483, 3.51760, -1.05453, 2.00000
17.12048, 3.11285, 0.26577, -1.69482, 0.31255, -0.03956, 3.53738, -1.06046, 2.00000
17.12715, 3.11282, 0.26556, -1.69646, 0.31386, -0.03428, 3.55467, -1.06564, 2.00000
17.13382, 3.11279, 0.26540, -1.69785, 0.31542, -0.02901, 3.56762, -1.06952, 2.00000
17.14049, 3.11277, 0.26527, -1.69899, 0.31711, -0.02373, 3.57782, -1.07258, 2.00000
17.14716, 3.11275, 0.26520, -1.69987, 0.31903, -0.01582, 3.58352, -1.07429, 2.00000
17.15384, 3.11273, 0.26517, -1.70049, 0.32106, -0.01055, 3.58637, -1.07514, 2.00000
17.16051, 3.11272, 0.26516, -1.70085, 0.32310, -0.00527, 3.58744, -1.07546, 2.00000
17.16718, 3.11271, 0.26516, -1.70098, 0.32510, -0.00264, 3.58740, -1.07545, 2.00000
17.17385, 3.11270, 0.26520, -1.70087, 0.32724, 0.00264, 3.58393, 1.07441, 1.00000
17.18052, 3.11270, 0.26527, -1.70053, 0.32940, 0.00527, 3.57832, 1.07273, 1.00000
17.18720, 3.11270, 0.26539, -1.69996, 0.33174, 0.01055, 3.56859, 1.06981, 1.00000
17.19387, 3.11271, 0.26554, -1.69917, 0.33412, 0.01582, 3.55629, 1.06613, 1.00000
17.20054, 3.11272, 0.26574, -1.69815, 0.33668, 0.02373, 3.53962, 1.06113, 1.00000
17.20721, 3.11273, 0.26601, -1.69690, 0.33948, 0.03164, 3.51744, 1.05448, 1.00000
17.21388, 3.11274, 0.26633, -1.69542, 0.34236, 0.03956, 3.49179, 1.04679, 1.00000
17.22056, 3.11276, 0.26667, -1.69373, 0.34521, 0.04483, 3.46397, 1.03845, 1.00000
17.22723, 3.11279, 0.26706, -1.69183, 0.34818, 0.05274, 3.43207, 1.02889, 1.00000
17.23390, 3.11281, 0.26748, -1.68972, 0.35114, 0.05801, 3.39762, 1.01856, 1.00000
17.24057, 3.11284, 0.26792, -1.68744, 0.35402, 0.06065, 3.36160, 1.00776, 1.00000
17.24724, 3.11287, 0.26840, -1.68498, 0.35698, 0.06592, 3.32189, 0.99585, 1.00000
17.25392, 3.11291, 0.26892, -1.68236, 0.35991, 0.07120, 3.27986, 0.98326, 1.00000
17.26059, 3.11294, 0.26948, -1.67958, 0.36295, 0.07647, 3.23367, 0.96941, 1.00000
17.26726, 3.11298, 0.27005, -1.67666, 0.36576, 0.07911, 3.98891, 1.19582, 1.00000
17.27393, 3.11302, 0.27064, -1.67362, 0.36858, 0.08438, 3.94125, 1.18153, 1.00000
17.28060, 3.11307, 0.27126, -1.67047, 0.37132, 0.08702, 3.89203, 1.16678, 1.00000
17.28728, 3.11311, 0.27188, -1.66722, 0.37393, 0.08966, 3.84188, 1.15174, 1.00000
17.29395, 3.11316, 0.27255, -1.66389, 0.37660, 0.09229, 3.78848, 1.13573, 1.00000
17.30062, 3.11321, 0.27324, -1.66048, 0.37924, 0.09757, 3.73306, 1.11912, -2.00000
17.30729, 3.11326, 0.27395, -1.65701, 0.38178, 0.10021, 3.67642, 1.10214, -2.00000
17.31396, 3.11331, 0.27463, -1.65351, 0.38398, 0.10021, 3.62177, 1.08576, -2.00000
17.32064, 3.11336, 0.27533, -1.64998, 0.38612, 0.10284, 3.56574, 1.06896, -2.00000
17.32731, 3.11341, 0.27600, -1.64646, 0.38796, 0.10020, 3.51160, 1.05273, -2.00000
17.33398, 3.11346, 0.27663, -1.64299, 0.38936, 0.09493, 3.46143, 1.03769, -2.00000
17.34065, 3.11351, 0.27722, -1.63959, 0.39045, 0.08966, 3.41385, 1.02343, -2.00000
17.34732, 3.11356, 0.27776, -1.63629, 0.39111, 0.08438, 3.37068, 1.01048, -2.00000
17.35400, 3.11361, 0.27827, -1.63313, 0.39148, 0.07647, 3.33036, 0.99840, -2.00000
17.36067, 3.11366, 0.27875, -1.63011, 0.39168, 0.07120, 3.29189, 0.98686, -2.00000
17.36734, 3.11371, 0.27918, -1.62726, 0.39154, 0.06592, 3.25732, 0.97650, -2.00000
17.37401, 3.11375, 0.27958, -1.62458, 0.39119, 0.06065, 3.22527, 0.96689, -2.00000
17.38068, 3.11379, 0.27992, -1.62211, 0.39052, 0.05538, 3.19755, 0.95858, -2.00000
17.38736, 3.11383, 0.28020, -1.61987, 0.38946, 0.04747, 3.88176, 1.16370, -2.00000
17.39403, 3.11387, 0.28047, -1.61786, 0.38838, 0.04219, 3.86289, 1.15804, -2.00000
17.40070, 3.11390, 0.28070, -1.61607, 0.38712, 0.03692, 3.84683, 1.15323, -2.00000
17.40737, 3.11393, 0.28087, -1.61453, 0.38555, 0.02901, 3.83495, 1.14966, -2.00000
17.41404, 3.11396, 0.28100, -1.61325, 0.38385, 0.02373, 3.82572, 1.14690, -2.00000
17.42072, 3.11399, 0.28111, -1.61221, 0.38209, 0.02110, 3.81815, 1.14463, -2.00000
17.42739, 3.11401, 0.28116, -1.61142, 0.38014, 0.01318, 3.81402, 1.14339, -2.00000
17.43406, 3.11402, 0.28116, -1.61090, 0.37791, 0.00527, 3.81443, 1.14351, -2.00000
17.44073, 3.11403, 0.28115, -1.61062, 0.37577, 0.00264, 3.81533, 1.14378, -2.00000
17.44740, 3.11404, 0.28109, -1.61059, 0.37352, -0.00264, 3.81890, -1.14485, -1.00000
17.45408, 3.11405, 0.28099, -1.61081, 0.37107, -0.01055, 3.82652, -1.14714, -1.00000
17.46075, 3.11405, 0.28084, -1.61127, 0.36854, -0.01582, 3.83669, -1.15018, -1.00000
17.46742, 3.11404, 0.28068, -1.61197, 0.36604, -0.01846, 3.84844, -1.15371, -1.00000
17.47409, 3.11404, 0.28046, -1.61289, 0.36341, -0.02637, 3.86356, -1.15824, -1.00000
17.48076, 3.11403, 0.28022, -1.61404, 0.36076, -0.03164, 3.88077, -1.16340, -1.00000
17.48744, 3.11401, 0.27992, -1.61542, 0.35796, -0.03692, 3.19795, -0.95870, -1.00000
17.49411, 3.11400, 0.27959, -1.61700, 0.35515, -0.04219, 3.22433, -0.96661, -1.00000
17.50078, 3.11398, 0.27921, -1.61880, 0.35220, -0.05010, 3.25505, -0.97582, -1.00000
17.50745, 3.11395, 0.27879, -1.62081, 0.34923, -0.05538, 3.28848, -0.98584, -1.00000
17.51412, 3.11393, 0.27835, -1.62300, 0.34633, -0.06065, 3.32357, -0.99636, -1.00000
17.52080, 3.11390, 0.27787, -1.62538, 0.34335, -0.06592, 3.36238, -1.00799, -1.00000
17.52747, 3.11386, 0.27732, -1.62795, 0.34019, -0.07384, 3.40622, -1.02114, -1.00000
17.53414, 3.11383, 0.27673, -1.63070, 0.33700, -0.07911, 3.45321, -1.03522, -1.00000
17.54081, 3.11379, 0.27612, -1.63362, 0.33389, -0.08438, 3.50214, -1.04989, -1.00000
17.54748, 3.11375, 0.27546, -1.63670, 0.33069, -0.09229, 3.55495, -1.06572, -1.00000
17.55416, 3.11370, 0.27477, -1.63994, 0.32754, -0.09757, 3.61018, -1.08228, -1.00000
17.56083, 3.11366, 0.27407, -1.64331, 0.32449, -0.10021, 3.66688, -1.09928, 2.00000
17.56750, 3.11361, 0.27338, -1.64678, 0.32180, -0.10020, 3.72173, -1.11572, 2.00000
17.57417, 3.11356, 0.27271, -1.65031, 0.31940, -0.10021, 3.77533, -1.13179, 2.00000
17.58084, 3.11351, 0.27202, -1.65391, 0.31703, -0.10021, 3.83078, -1.14842, 2.00000
17.58752, 3.11346, 0.27138, -1.65751, 0.31516, -0.09493, 3.88193, -1.16375, 2.00000
17.59419, 3.11340, 0.27075, -1.66111, 0.31344, -0.09229, 3.93298, -1.17905, 2.00000
17.60086, 3.11335, 0.27014, -1.66467, 0.31207, -0.08966, 3.98121, -1.19351, 2.00000
17.60753, 3.11330, 0.26956, -1.66817, 0.31095, -0.08702, 3.22709, -0.96744, 2.00000
17.61420, 3.11324, 0.26900, -1.67159, 0.31002, -0.08175, 3.27316, -0.98125, 2.00000
17.62088, 3.11319, 0.26845, -1.67491, 0.30923, -0.08175, 3.31840, -0.99481, 2.00000
17.62755, 3.11314, 0.26793, -1.67811, 0.30877, -0.07647, 3.36031, -1.00737, 2.00000
17.63422, 3.11309, 0.26745, -1.68118, 0.30852, -0.07383, 3.40007, -1.01929, 2.00000
17.64089, 3.11304, 0.26701, -1.68407, 0.30862, -0.06856, 3.43566, -1.02996, 2.00000
17.64756, 3.11300, 0.26661, -1.68679, 0.30893, -0.06329, 3.46858, -1.03983, 2.00000
17.65424, 3.11296, 0.26626, -1.68930, 0.30958, -0.05538, 3.49701, -1.04835, 2.00000
17.66091, 3.11291, 0.26595, -1.69160, 0.31042, -0.05010, 3.52257, -1.05602, 2.00000
17.66758, 3.11288, 0.26566, -1.69368, 0.31136, -0.04483, 3.54630, -1.06313, 2.00000
17.67425, 3.11284, 0.26542, -1.69552, 0.31255, -0.03955, 3.56610, -1.06907, 2.00000
17.68092, 3.11281, 0.26521, -1.69713, 0.31387, -0.03428, 3.58340, -1.07425, 2.00000
17.68760, 3.11278, 0.26505, -1.69848, 0.31544, -0.02901, 3.59636, -1.07814, 2.00000
17.69427, 3.11276, 0.26496, -1.69957, 0.31734, -0.02110, 3.60379, -1.08036, 2.00000
17.70094, 3.11274, 0.26487, -1.70041, 0.31919, -0.01582, 3.61048, -1.08237, 2.00000
17.70761, 3.11272, 0.26483, -1.70099, 0.32117, -0.01055, 3.61397, -1.08342, 2.00000
17.71428, 3.11271, 0.26485, -1.70131, 0.32339, -0.00264, 3.61267, -1.08303, 2.00000
17.72096, 3.11270, 0.26487, -1.70138, 0.32549, -0.00000, 3.61113, -1.08257, 2.00000
17.72763, 3.11270, 0.26492, -1.70121, 0.32768, 0.00264, 3.60670, 1.08124, 1.00000
17.73430, 3.11269, 0.26503, -1.70080, 0.33008, 0.01055, 3.59770, 1.07854, 1.00000
17.74097, 3.11270, 0.26518, -1.70015, 0.33254, 0.01582, 3.58582, 1.07498, 1.00000
17.74764, 3.11270, 0.26534, -1.69928, 0.33498, 0.01846, 3.57216, 1.07088, 1.00000
17.75432, 3.11271, 0.26556, -1.69819, 0.33755, 0.02637, 3.55463, 1.06563, 1.00000
17.76099, 3.11273, 0.26584, -1.69686, 0.34034, 0.03428, 3.53191, 1.05882, 1.00000
17.76766, 3.11274, 0.26615, -1.69531, 0.34320, 0.03955, 3.50593, 1.05103, 1.00000
17.77433, 3.11276, 0.26650, -1.69356, 0.34601, 0.04483, 3.47793, 1.04263, 1.00000
17.78100, 3.11279, 0.26689, -1.69160, 0.34894, 0.05274, 3.44592, 1.03304, 1.00000
17.78768, 3.11281, 0.26731, -1.68944, 0.35186, 0.05801, 3.41142, 1.02270, 1.00000
17.79435, 3.11284, 0.26778, -1.68710, 0.35491, 0.06329, 3.37262, 1.01106, 1.00000
17.80102, 3.11288, 0.26829, -1.68458, 0.35794, 0.06856, 3.33113, 0.99862, 1.00000
17.80769, 3.11291, 0.26882, -1.68190, 0.36090, 0.07383, 3.28799, 0.98569, 1.00000
17.81436, 3.11295, 0.26936, -1.67907, 0.36372, 0.07647, 3.24387, 0.97247, 1.00000
17.82104, 3.11299, 0.26994, -1.67611, 0.36660, 0.08175, 3.19642, 0.95824, 1.00000
17.82771, 3.11303, 0.27055, -1.67303, 0.36943, 0.08438, 3.94899, 1.18385, 1.00000
17.83438, 3.11307, 0.27117, -1.66984, 0.37216, 0.08702, 3.89922, 1.16893, 1.00000
17.84105, 3.11312, 0.27180, -1.66656, 0.37474, 0.08966, 3.84874, 1.15380, 1.00000
17.84772, 3.11317, 0.27247, -1.66321, 0.37738, 0.09493, 3.79515, 1.13773, 1.00000
17.85440, 3.11322, 0.27316, -1.65978, 0.37997, 0.09757, 3.73962, 1.12109, -2.00000
17.86107, 3.11327, 0.27383, -1.65630, 0.38226, 0.09757, 3.68564, 1.10490, -2.00000
17.86774, 3.11332, 0.27453, -1.65280, 0.38451, 0.10021, 3.63000, 1.08822, -2.00000
17.87441, 3.11337, 0.27523, -1.64927, 0.38667, 0.10284, 3.57335, 1.07124, -2.00000
17.88108, 3.11342, 0.27591, -1.64575, 0.38850, 0.10021, 3.51881, 1.05489, -2.00000
17.88776, 3.11347, 0.27654, -1.64228, 0.38988, 0.09493, 3.46841, 1.03978, -2.00000
17.89443, 3.11352, 0.27714, -1.63889, 0.39095, 0.09229, 3.42069, 1.02547, -2.00000
17.90110, 3.11357, 0.27771, -1.63558, 0.39179, 0.08702, 3.37472, 1.01169, -2.00000
17.90777, 3.11362, 0.27824, -1.63240, 0.39225, 0.07911, 3.33263, 0.99907, -2.00000
17.91444, 3.11367, 0.27870, -1.62938, 0.39227, 0.07120, 3.29574, 0.98802, -2.00000
17.92112, 3.11372, 0.27912, -1.62654, 0.39202, 0.06592, 3.26222, 0.97797, -2.00000
17.92779, 3.11376, 0.27951, -1.62388, 0.39159, 0.06065, 3.23084, 0.96856, -2.00000
17.93446, 3.11381, 0.27985, -1.62143, 0.39086, 0.05274, 3.20356, 0.96038, -2.00000
17.94113, 3.11384, 0.28016, -1.61920, 0.38996, 0.04747, 3.88491, 1.16464, -2.00000
17.94780, 3.11388, 0.28041, -1.61720, 0.38876, 0.04219, 3.86707, 1.15929, -2.00000
17.95448, 3.11391, 0.28063, -1.61544, 0.38741, 0.03692, 3.85169, 1.15468, -2.00000
17.96115, 3.11395, 0.28083, -1.61391, 0.38600, 0.03164, 3.83785, 1.15053, -2.00000
17.96782, 3.11397, 0.28097, -1.61263, 0.38437, 0.02637, 3.82738, 1.14739, -2.00000
17.97449, 3.11399, 0.28106, -1.61160, 0.38244, 0.01846, 3.82141, 1.14561, -2.00000
17.98116, 3.11401, 0.28110, -1.61084, 0.38037, 0.01318, 3.81831, 1.14468, -2.00000
17.98784, 3.11403, 0.28112, -1.61033, 0.37827, 0.00791, 3.81701, 1.14428, -2.00000
17.99451, 3.11404, 0.28109, -1.61008, 0.37600, -0.00000, 3.81920, -1.14494, -1.00000
18.00118, 3.11405, 0.28103, -1.61008, 0.37367, -0.00527, 3.82360, -1.14626, -1.00000
18.00785, 3.11405, 0.28091, -1.61033, 0.37115, -0.01055, 3.83175, -1.14871, -1.00000
18.01452, 3.11405, 0.28076, -1.61083, 0.36859, -0.01582, 3.84227, -1.15186, -1.00000
18.02120, 3.11405, 0.28056, -1.61157, 0.36586, -0.02373, 3.85664, -1.15617, -1.00000
18.02787, 3.11404, 0.28032, -1.61256, 0.36309, -0.02901, 3.87343, -1.16120, -1.00000
18.03454, 3.11403, 0.28003, -1.61379, 0.36017, -0.03692, 3.89409, -1.16739, -1.00000
18.04121, 3.11402, 0.27970, -1.61526, 0.35722, -0.04219, 3.21560, -0.96399, -1.00000
18.04788, 3.11400, 0.27935, -1.61694, 0.35434, -0.04747, 3.24358, -0.97238, -1.00000
18.05456, 3.11398, 0.27895, -1.61883, 0.35136, -0.05274, 3.27530, -0.98189, -1.00000
18.06123, 3.11395, 0.27853, -1.62093, 0.34840, -0.05801, 3.30934, -0.99209, -1.00000
18.06790, 3.11392, 0.27805, -1.62322, 0.34533, -0.06329, 3.34753, -1.00354, -1.00000
18.07457, 3.11389, 0.27754, -1.62571, 0.34227, -0.06856, 3.38830, -1.01577, -1.00000
18.08124, 3.11386, 0.27698, -1.62838, 0.33908, -0.07647, 3.43337, -1.02928, -1.00000
18.08792, 3.11382, 0.27639, -1.63123, 0.33592, -0.08175, 3.48112, -1.04359, -1.00000
18.09459, 3.11378, 0.27573, -1.63426, 0.33263, -0.08966, 3.53323, -1.05921, -1.00000
18.10126, 3.11374, 0.27505, -1.63745, 0.32937, -0.09493, 3.58805, -1.07565, -1.00000
18.10793, 3.11369, 0.27435, -1.64079, 0.32622, -0.10020, 3.64453, -1.09258, 2.00000
18.11460, 3.11365, 0.27366, -1.64424, 0.32341, -0.10021, 3.69929, -1.10900, 2.00000
18.12128, 3.11360, 0.27299, -1.64777, 0.32089, -0.10021, 3.75287, -1.12506, 2.00000
18.12795, 3.11355, 0.27233, -1.65136, 0.31862, -0.09757, 3.80564, -1.14088, 2.00000
18.13462, 3.11350, 0.27168, -1.65497, 0.31656, -0.09493, 3.85781, -1.15652, 2.00000
18.14129, 3.11344, 0.27107, -1.65858, 0.31489, -0.08966, 3.90685, -1.17122, 2.00000
18.14796, 3.11339, 0.27049, -1.66215, 0.31350, -0.08702, 3.95382, -1.18530, 2.00000
18.15464, 3.11334, 0.26992, -1.66567, 0.31234, -0.08438, 3.19836, -0.95882, 2.00000
18.16131, 3.11328, 0.26936, -1.66911, 0.31134, -0.08175, 3.24397, -0.97249, 2.00000
18.16798, 3.11323, 0.26881, -1.67246, 0.31047, -0.07911, 3.28894, -0.98598, 2.00000
18.17465, 3.11318, 0.26830, -1.67570, 0.30992, -0.07647, 3.33071, -0.99850, 2.00000
18.18132, 3.11313, 0.26784, -1.67879, 0.30979, -0.07120, 3.36765, -1.00957, 2.00000
18.18800, 3.11308, 0.26743, -1.68171, 0.30992, -0.06593, 3.40147, -1.01971, 2.00000
18.19467, 3.11303, 0.26704, -1.68445, 0.31022, -0.06065, 3.43328, -1.02925, 2.00000
18.20134, 3.11299, 0.26670, -1.68699, 0.31081, -0.05274, 3.46104, -1.03757, 2.00000
18.20801, 3.11295, 0.26639, -1.68932, 0.31159, -0.04747, 3.48620, -1.04511, 2.00000
18.21468, 3.11291, 0.26611, -1.69144, 0.31245, -0.04483, 3.50971, -1.05216, 2.00000
18.22136, 3.11288, 0.26587, -1.69332, 0.31357, -0.03955, 3.52940, -1.05806, 2.00000
18.22803, 3.11284, 0.26569, -1.69496, 0.31501, -0.03164, 3.54389, -1.06241, 2.00000
18.23470, 3.11282, 0.26555, -1.69634, 0.31663, -0.02637, 3.55507, -1.06576, 2.00000
18.24137, 3.11279, 0.26544, -1.69748, 0.31831, -0.02110, 3.56417, -1.06849, 2.00000
18.24804, 3.11277, 0.26538, -1.69835, 0.32020, -0.01319, 3.56919, -1.06999, 2.00000
18.25472, 3.11275, 0.26535, -1.69896, 0.32218, -0.00791, 3.57164, -1.07073, 2.00000
18.26139, 3.11274, 0.26534, -1.69933, 0.32415, -0.00527, 3.57247, -1.07098, 2.00000
18.26806, 3.11273, 0.26537, -1.69945, 0.32629, 0.00000, 3.56955, 1.07010, 1.00000
