15.50318, 3.11260, 0.13108, -1.70831, 0.43200, 0.01846, 3.34171, 1.00180, -2.00000
15.50985, 3.11263, 0.13116, -1.70735, 0.43039, 0.01582, 3.34034, 1.00139, -2.00000
15.51652, 3.11264, 0.13120, -1.70663, 0.42863, 0.01055, 3.33961, 1.00117, -2.00000
15.52320, 3.11266, 0.13119, -1.70616, 0.42664, 0.00264, 3.33985, 1.00124, -2.00000
15.52987, 3.11267, 0.13117, -1.70593, 0.42474, 0.00000, 3.34014, 1.00133, -2.00000
15.53654, 3.11268, 0.13112, -1.70592, 0.42274, -0.00264, 3.34102, -1.00159, -1.00000
15.54321, 3.11268, 0.13104, -1.70614, 0.42074, -0.00791, 3.34227, -1.00196, -1.00000
15.54988, 3.11268, 0.13092, -1.70658, 0.41856, -0.01318, 3.34431, -1.00258, -1.00000
15.55656, 3.11268, 0.13077, -1.70724, 0.41635, -0.01582, 3.34686, -1.00334, -1.00000
15.56323, 3.11267, 0.13056, -1.70811, 0.41395, -0.02373, 3.35030, -1.00437, -1.00000
15.56990, 3.11266, 0.13033, -1.70920, 0.41151, -0.02901, 3.35428, -1.00557, -1.00000
15.57657, 3.11265, 0.13007, -1.71048, 0.40910, -0.03428, 3.35861, -1.00686, -1.00000
15.58324, 3.11263, 0.12977, -1.71195, 0.40657, -0.03956, 3.19619, -0.95817, -1.00000
15.58992, 3.11261, 0.12943, -1.71362, 0.40403, -0.04483, 3.20289, -0.96018, -1.00000
15.59659, 3.11259, 0.12905, -1.71546, 0.40134, -0.05010, 3.21062, -0.96250, -1.00000
15.60326, 3.11256, 0.12863, -1.71749, 0.39864, -0.05538, 3.21901, -0.96501, -1.00000
15.60993, 3.11253, 0.12820, -1.71967, 0.39600, -0.06065, 3.22781, -0.96765, -1.00000
15.61660, 3.11250, 0.12771, -1.72202, 0.39325, -0.06592, 3.23752, -0.97056, -1.00000
15.62328, 3.11247, 0.12720, -1.72451, 0.39052, -0.07120, 3.24782, -0.97365, -1.00000
15.62995, 3.11244, 0.12664, -1.72716, 0.38767, -0.07647, 3.25914, -0.97705, -1.00000
15.63662, 3.11240, 0.12605, -1.72994, 0.38482, -0.08175, 3.27112, -0.98064, -1.00000
15.64329, 3.11236, 0.12540, -1.73287, 0.38184, -0.08966, 3.28417, -0.98455, -1.00000
15.64996, 3.11232, 0.12472, -1.73592, 0.37887, -0.09493, 3.29790, -0.98867, 2.00000
15.65664, 3.11227, 0.12408, -1.73906, 0.37639, -0.09493, 3.31068, -0.99250, 2.00000
15.66331, 3.11223, 0.12344, -1.74226, 0.37407, -0.09493, 3.32352, -0.99634, 2.00000
15.66998, 3.11218, 0.12284, -1.74549, 0.37212, -0.09229, 3.33569, -0.99999, 2.00000
15.67665, 3.11214, 0.12226, -1.74872, 0.37045, -0.08702, 3.34743, -1.00351, 2.00000
15.68332, 3.11209, 0.12169, -1.75192, 0.36899, -0.08175, 3.35888, -1.00694, 2.00000
15.69000, 3.11204, 0.12113, -1.75507, 0.36770, -0.08175, 3.37013, -1.01032, 2.00000
15.69667, 3.11200, 0.12061, -1.75816, 0.36677, -0.07647, 3.38056, -1.01344, 2.00000
15.70334, 3.11195, 0.12012, -1.76114, 0.36607, -0.07384, 3.39046, -1.01641, 2.00000
15.71001, 3.11191, 0.11965, -1.76402, 0.36555, -0.07120, 3.20427, -0.96060, 2.00000
15.71668, 3.11186, 0.11922, -1.76675, 0.36535, -0.06592, 3.21979, -0.96525, 2.00000
15.72336, 3.11182, 0.11885, -1.76932, 0.36557, -0.05801, 3.23303, -0.96922, 2.00000
15.73003, 3.11178, 0.11853, -1.77169, 0.36604, -0.05274, 3.24481, -0.97275, 2.00000
15.73670, 3.11174, 0.11823, -1.77387, 0.36666, -0.04747, 3.25566, -0.97600, 2.00000
15.74337, 3.11171, 0.11801, -1.77581, 0.36777, -0.03692, 3.26345, -0.97834, 2.00000
15.75004, 3.11168, 0.11781, -1.77752, 0.36894, -0.03164, 3.27053, -0.98046, 2.00000
15.75672, 3.11165, 0.11767, -1.77899, 0.37033, -0.02637, 3.27593, -0.98208, 2.00000
15.76339, 3.11162, 0.11755, -1.78021, 0.37183, -0.02110, 3.28026, -0.98338, 2.00000
15.77006, 3.11160, 0.11744, -1.78120, 0.37336, -0.01582, 3.28392, -0.98447, 2.00000
15.77673, 3.11158, 0.11739, -1.78194, 0.37508, -0.01319, 3.28595, -0.98508, 2.00000
15.78340, 3.11157, 0.11739, -1.78242, 0.37707, -0.00527, 3.28571, -0.98501, 2.00000
15.79008, 3.11156, 0.11741, -1.78266, 0.37899, -0.00264, 3.28526, -0.98488, 2.00000
15.79675, 3.11155, 0.11746, -1.78266, 0.38101, 0.00264, 3.28348, 0.98434, 1.00000
15.80342, 3.11154, 0.11756, -1.78242, 0.38325, 0.01055, 3.27963, 0.98319, 1.00000
15.81009, 3.11154, 0.11771, -1.78193, 0.38558, 0.01582, 3.27448, 0.98164, 1.00000
15.81676, 3.11155, 0.11787, -1.78122, 0.38789, 0.01846, 3.26852, 0.97986, 1.00000
15.82344, 3.11156, 0.11808, -1.78029, 0.39035, 0.02637, 3.26083, 0.97755, 1.00000
15.83011, 3.11157, 0.11836, -1.77912, 0.39304, 0.03428, 3.25084, 0.97456, 1.00000
15.83678, 3.11158, 0.11864, -1.77774, 0.39559, 0.03692, 3.24063, 0.97149, 1.00000
15.84345, 3.11160, 0.11899, -1.77614, 0.39840, 0.04483, 3.22785, 0.96766, 1.00000
15.85012, 3.11162, 0.11936, -1.77435, 0.40110, 0.05010, 3.21467, 0.96371, 1.00000
15.85680, 3.11164, 0.11976, -1.77237, 0.40386, 0.05538, 3.20005, 0.95933, 1.00000
15.86347, 3.11167, 0.12023, -1.77019, 0.40679, 0.06065, 3.38833, 1.01577, 1.00000
15.87014, 3.11170, 0.12073, -1.76784, 0.40975, 0.06856, 3.37826, 1.01275, 1.00000
15.87681, 3.11173, 0.12125, -1.76532, 0.41264, 0.07120, 3.36773, 1.00960, 1.00000
15.88348, 3.11177, 0.12182, -1.76263, 0.41563, 0.07911, 3.35624, 1.00615, 1.00000
15.89016, 3.11181, 0.12242, -1.75981, 0.41859, 0.08438, 3.34416, 1.00253, 1.00000
15.89683, 3.11185, 0.12304, -1.75685, 0.42145, 0.08702, 3.33171, 0.99880, 1.00000
15.90350, 3.11189, 0.12370, -1.75376, 0.42439, 0.09229, 3.31837, 0.99480, -2.00000
15.91017, 3.11193, 0.12432, -1.75059, 0.42687, 0.09230, 3.30582, 0.99104, -2.00000
15.91684, 3.11198, 0.12495, -1.74737, 0.42923, 0.09229, 3.29314, 0.98724, -2.00000
15.92352, 3.11202, 0.12559, -1.74410, 0.43143, 0.09229, 3.28036, 0.98341, -2.00000
15.93019, 3.11207, 0.12619, -1.74082, 0.43329, 0.08966, 3.26824, 0.97977, -2.00000
15.93686, 3.11212, 0.12677, -1.73757, 0.43487, 0.08438, 3.25654, 0.97626, -2.00000
15.94353, 3.11217, 0.12730, -1.73437, 0.43604, 0.08175, 3.24581, 0.97305, -2.00000
15.95020, 3.11221, 0.12781, -1.73126, 0.43693, 0.07647, 3.23570, 0.97002, -2.00000
15.95688, 3.11226, 0.12829, -1.72825, 0.43761, 0.07120, 3.22601, 0.96711, -2.00000
15.96355, 3.11231, 0.12875, -1.72535, 0.43815, 0.06856, 3.21658, 0.96428, -2.00000
15.97022, 3.11235, 0.12915, -1.72262, 0.43817, 0.06065, 3.20869, 0.96192, -2.00000
15.97689, 3.11239, 0.12952, -1.72004, 0.43808, 0.05801, 3.20112, 0.95965, -2.00000
15.98356, 3.11243, 0.12982, -1.71766, 0.43750, 0.05010, 3.19511, 0.95785, -2.00000
15.99024, 3.11247, 0.13010, -1.71549, 0.43684, 0.04483, 3.35806, 1.00670, -2.00000
15.99691, 3.11251, 0.13031, -1.71355, 0.43574, 0.03428, 3.35461, 1.00566, -2.00000
16.00358, 3.11254, 0.13050, -1.71184, 0.43459, 0.03164, 3.35142, 1.00471, -2.00000
16.01025, 3.11257, 0.13064, -1.71036, 0.43324, 0.02373, 3.34898, 1.00398, -2.00000
16.01692, 3.11259, 0.13076, -1.70913, 0.43179, 0.02110, 3.34700, 1.00338, -2.00000
16.02360, 3.11261, 0.13083, -1.70814, 0.43011, 0.01319, 3.34588, 1.00305, -2.00000
16.03027, 3.11263, 0.13086, -1.70740, 0.42833, 0.01055, 3.34532, 1.00288, -2.00000
16.03694, 3.11265, 0.13087, -1.70690, 0.42653, 0.00527, 3.34509, 1.00281, -2.00000
16.04361, 3.11266, 0.13084, -1.70664, 0.42455, -0.00000, 3.34565, -1.00298, -1.00000
16.05028, 3.11267, 0.13078, -1.70661, 0.42251, -0.00527, 3.34670, -1.00329, -1.00000
16.05696, 3.11267, 0.13070, -1.70681, 0.42049, -0.00791, 3.34806, -1.00370, -1.00000
16.06363, 3.11267, 0.13057, -1.70724, 0.41832, -0.01319, 3.35017, -1.00433, -1.00000
16.07030, 3.11267, 0.13038, -1.70790, 0.41591, -0.02110, 3.35333, -1.00528, -1.00000
16.07697, 3.11266, 0.13019, -1.70876, 0.41362, -0.02373, 3.35658, -1.00626, -1.00000
16.08364, 3.11265, 0.12996, -1.70984, 0.41125, -0.02901, 3.19228, -0.95700, -1.00000
16.09032, 3.11264, 0.12967, -1.71112, 0.40869, -0.03692, 3.19805, -0.95873, -1.00000
16.09699, 3.11262, 0.12935, -1.71261, 0.40608, -0.04219, 3.20454, -0.96067, -1.00000
16.10366, 3.11260, 0.12897, -1.71431, 0.40330, -0.04747, 3.21215, -0.96296, -1.00000
16.11033, 3.11258, 0.12860, -1.71618, 0.40070, -0.05274, 3.21979, -0.96525, -1.00000
16.11700, 3.11255, 0.12815, -1.71824, 0.39787, -0.06065, 3.22880, -0.96795, -1.00000
16.12368, 3.11252, 0.12769, -1.72047, 0.39517, -0.06329, 3.23798, -0.97070, -1.00000
16.13035, 3.11249, 0.12716, -1.72287, 0.39221, -0.07120, 3.24862, -0.97389, -1.00000
16.13702, 3.11246, 0.12662, -1.72543, 0.38938, -0.07384, 3.25950, -0.97715, -1.00000
16.14369, 3.11242, 0.12604, -1.72814, 0.38650, -0.08175, 3.27120, -0.98066, -1.00000
16.15036, 3.11239, 0.12540, -1.73101, 0.38346, -0.08702, 3.28409, -0.98452, -1.00000
16.15704, 3.11235, 0.12476, -1.73400, 0.38062, -0.09229, 3.29704, -0.98840, 2.00000
16.16371, 3.11230, 0.12415, -1.73708, 0.37817, -0.08966, 3.30932, -0.99209, 2.00000
16.17038, 3.11226, 0.12353, -1.74023, 0.37583, -0.09230, 3.32186, -0.99585, 2.00000
16.17705, 3.11221, 0.12290, -1.74344, 0.37361, -0.09229, 3.33453, -0.99964, 2.00000
16.18373, 3.11217, 0.12233, -1.74664, 0.37194, -0.08438, 3.34591, -1.00306, 2.00000
16.19040, 3.11212, 0.12178, -1.74983, 0.37044, -0.08175, 3.35714, -1.00642, 2.00000
16.19707, 3.11208, 0.12126, -1.75297, 0.36930, -0.07911, 3.36758, -1.00955, 2.00000
16.20374, 3.11203, 0.12076, -1.75603, 0.36841, -0.07384, 3.37750, -1.01253, 2.00000
16.21041, 3.11198, 0.12029, -1.75900, 0.36770, -0.06856, 3.38708, -1.01540, 2.00000
16.21708, 3.11194, 0.11982, -1.76187, 0.36712, -0.06856, 3.19785, -0.95867, 2.00000
16.22376, 3.11189, 0.11940, -1.76461, 0.36685, -0.06329, 3.21317, -0.96326, 2.00000
16.23043, 3.11185, 0.11904, -1.76718, 0.36698, -0.05801, 3.22629, -0.96720, 2.00000
16.23710, 3.11181, 0.11871, -1.76958, 0.36736, -0.05274, 3.23801, -0.97071, 2.00000
16.24377, 3.11177, 0.11845, -1.77176, 0.36809, -0.04483, 3.24761, -0.97359, 2.00000
16.25044, 3.11174, 0.11822, -1.77373, 0.36902, -0.03692, 3.25585, -0.97606, 2.00000
16.25712, 3.11171, 0.11805, -1.77547, 0.37026, -0.02901, 3.26199, -0.97790, 2.00000
16.26379, 3.11168, 0.11788, -1.77697, 0.37145, -0.02637, 3.26804, -0.97971, 2.00000
16.27046, 3.11165, 0.11779, -1.77823, 0.37300, -0.01846, 3.27157, -0.98077, 2.00000
16.27713, 3.11163, 0.11770, -1.77925, 0.37453, -0.01582, 3.27474, -0.98172, 2.00000
16.28380, 3.11161, 0.11765, -1.78002, 0.37621, -0.01055, 3.27645, -0.98223, 2.00000
16.29048, 3.11159, 0.11766, -1.78054, 0.37815, -0.00527, 3.27603, -0.98211, 2.00000
16.29715, 3.11158, 0.11768, -1.78082, 0.38000, -0.00000, 3.27548, -0.98194, 2.00000
16.30382, 3.11158, 0.11773, -1.78087, 0.38196, 0.00264, 3.27364, 0.98139, 1.00000
16.31049, 3.11157, 0.11780, -1.78069, 0.38393, 0.00791, 3.27100, 0.98060, 1.00000
16.31716, 3.11157, 0.11792, -1.78029, 0.38607, 0.01318, 3.26662, 0.97929, 1.00000
16.32384, 3.11157, 0.11807, -1.77966, 0.38826, 0.01582, 3.26117, 0.97765, 1.00000
16.33051, 3.11158, 0.11828, -1.77882, 0.39062, 0.02373, 3.25381, 0.97545, 1.00000
16.33718, 3.11159, 0.11851, -1.77776, 0.39304, 0.02901, 3.24527, 0.97288, 1.00000
16.34385, 3.11160, 0.11880, -1.77648, 0.39563, 0.03692, 3.23475, 0.96973, 1.00000
16.35052, 3.11162, 0.11913, -1.77499, 0.39826, 0.04219, 3.22300, 0.96621, 1.00000
16.35720, 3.11164, 0.11951, -1.77330, 0.40105, 0.05010, 3.20927, 0.96209, 1.00000
16.36387, 3.11166, 0.11989, -1.77143, 0.40366, 0.05274, 3.19551, 0.95797, 1.00000
16.37054, 3.11169, 0.12034, -1.76936, 0.40650, 0.06065, 3.38611, 1.01511, 1.00000
16.37721, 3.11171, 0.12079, -1.76713, 0.40921, 0.06329, 3.37692, 1.01235, 1.00000
16.38388, 3.11175, 0.12129, -1.76474, 0.41196, 0.06856, 3.36695, 1.00937, 1.00000
16.39056, 3.11178, 0.12184, -1.76219, 0.41488, 0.07384, 3.35582, 1.00603, 1.00000
16.39723, 3.11182, 0.12243, -1.75948, 0.41781, 0.08175, 3.34396, 1.00247, 1.00000
16.40390, 3.11185, 0.12304, -1.75664, 0.42068, 0.08438, 3.33166, 0.99878, 1.00000
16.41057, 3.11189, 0.12370, -1.75367, 0.42363, 0.09229, 3.31840, 0.99481, -2.00000
16.41724, 3.11194, 0.12432, -1.75060, 0.42615, 0.09230, 3.30591, 0.99106, -2.00000
16.42392, 3.11198, 0.12495, -1.74747, 0.42854, 0.09229, 3.29325, 0.98727, -2.00000
16.43059, 3.11202, 0.12555, -1.74430, 0.43058, 0.08966, 3.28117, 0.98365, -2.00000
16.43726, 3.11207, 0.12613, -1.74112, 0.43235, 0.08702, 3.26949, 0.98015, -2.00000
16.44393, 3.11212, 0.12669, -1.73797, 0.43391, 0.08175, 3.25807, 0.97672, -2.00000
16.45060, 3.11216, 0.12722, -1.73486, 0.43509, 0.07911, 3.24751, 0.97356, -2.00000
16.45728, 3.11221, 0.12772, -1.73183, 0.43601, 0.07384, 3.23751, 0.97056, -2.00000
16.46395, 3.11225, 0.12819, -1.72889, 0.43673, 0.07120, 3.22787, 0.96767, -2.00000
16.47062, 3.11230, 0.12863, -1.72607, 0.43711, 0.06592, 3.21916, 0.96506, -2.00000
16.47729, 3.11234, 0.12900, -1.72341, 0.43706, 0.05801, 3.21173, 0.96283, -2.00000
16.48396, 3.11238, 0.12932, -1.72093, 0.43675, 0.05274, 3.20512, 0.96085, -2.00000
16.49064, 3.11242, 0.12959, -1.71864, 0.43608, 0.04483, 3.19972, 0.95923, -2.00000
16.49731, 3.11246, 0.12982, -1.71658, 0.43520, 0.03692, 3.19510, 0.95785, -2.00000
16.50398, 3.11249, 0.12996, -1.71476, 0.43379, 0.02637, 3.19233, 0.95701, -2.00000
16.51065, 3.11252, 0.13004, -1.71321, 0.43211, 0.01846, 3.35917, 1.00703, -2.00000
16.51732, 3.11255, 0.13008, -1.71194, 0.43029, 0.01055, 3.35847, 1.00682, -2.00000
16.52400, 3.11257, 0.13010, -1.71092, 0.42844, 0.00527, 3.35817, 1.00673, -2.00000
16.53067, 3.11259, 0.13007, -1.71018, 0.42640, -0.00264, 3.35868, -1.00689, -1.00000
16.53734, 3.11260, 0.13001, -1.70970, 0.42429, -0.00527, 3.35971, -1.00719, -1.00000
16.54401, 3.11262, 0.12992, -1.70947, 0.42220, -0.00791, 3.19301, -0.95722, -1.00000
16.55068, 3.11262, 0.12980, -1.70950, 0.41995, -0.01319, 3.19554, -0.95798, -1.00000
16.55736, 3.11263, 0.12964, -1.70978, 0.41768, -0.01846, 3.19865, -0.95891, -1.00000
16.56403, 3.11263, 0.12944, -1.71030, 0.41523, -0.02373, 3.20280, -0.96015, -1.00000
16.57070, 3.11262, 0.12920, -1.71107, 0.41274, -0.02901, 3.20760, -0.96159, -1.00000
16.57737, 3.11262, 0.12894, -1.71205, 0.41028, -0.03428, 3.21280, -0.96315, -1.00000
16.58404, 3.11261, 0.12864, -1.71326, 0.40771, -0.03955, 3.21893, -0.96499, -1.00000
16.59072, 3.11259, 0.12830, -1.71468, 0.40512, -0.04483, 3.22564, -0.96700, -1.00000
16.59739, 3.11257, 0.12792, -1.71631, 0.40240, -0.05010, 3.23339, -0.96933, -1.00000
16.60406, 3.11255, 0.12750, -1.71814, 0.39965, -0.05538, 3.24180, -0.97184, -1.00000
16.61073, 3.11253, 0.12703, -1.72017, 0.39677, -0.06329, 3.25128, -0.97469, -1.00000
16.61740, 3.11250, 0.12653, -1.72239, 0.39387, -0.06856, 3.26144, -0.97773, -1.00000
16.62408, 3.11247, 0.12600, -1.72478, 0.39105, -0.07384, 3.27203, -0.98091, -1.00000
16.63075, 3.11243, 0.12543, -1.72734, 0.38813, -0.07911, 3.28354, -0.98436, -1.00000
16.63742, 3.11240, 0.12483, -1.73006, 0.38524, -0.08438, 3.29563, -0.98798, 2.00000
16.64409, 3.11236, 0.12425, -1.73290, 0.38265, -0.08438, 3.30740, -0.99151, 2.00000
16.65076, 3.11232, 0.12367, -1.73583, 0.38031, -0.08438, 3.31894, -0.99497, 2.00000
16.65744, 3.11228, 0.12311, -1.73883, 0.37819, -0.08438, 3.33032, -0.99838, 2.00000
16.66411, 3.11224, 0.12255, -1.74187, 0.37625, -0.08175, 3.34159, -1.00176, 2.00000
16.67078, 3.11219, 0.12203, -1.74491, 0.37469, -0.07647, 3.35208, -1.00491, 2.00000
16.67745, 3.11215, 0.12153, -1.74793, 0.37339, -0.07383, 3.36207, -1.00790, 2.00000
16.68412, 3.11210, 0.12105, -1.75091, 0.37230, -0.07120, 3.37173, -1.01080, 2.00000
16.69080, 3.11206, 0.12062, -1.75381, 0.37157, -0.06592, 3.38049, -1.01342, 2.00000
16.69747, 3.11202, 0.12021, -1.75661, 0.37109, -0.06065, 3.38866, -1.01587, 2.00000
16.70414, 3.11197, 0.11986, -1.75928, 0.37097, -0.05538, 3.19665, -0.95831, 2.00000
16.71081, 3.11193, 0.11954, -1.76180, 0.37108, -0.05010, 3.20819, -0.96177, 2.00000
16.71749, 3.11189, 0.11924, -1.76416, 0.37134, -0.04483, 3.21893, -0.96499, 2.00000
16.72416, 3.11185, 0.11899, -1.76633, 0.37189, -0.03956, 3.22795, -0.96769, 2.00000
16.73083, 3.11182, 0.11877, -1.76831, 0.37261, -0.03428, 3.23585, -0.97006, 2.00000
16.73750, 3.11179, 0.11861, -1.77008, 0.37362, -0.02901, 3.24183, -0.97185, 2.00000
16.74417, 3.11176, 0.11848, -1.77162, 0.37478, -0.02373, 3.24657, -0.97328, 2.00000
16.75084, 3.11173, 0.11840, -1.77293, 0.37622, -0.01582, 3.24932, -0.97410, 2.00000
16.75752, 3.11171, 0.11836, -1.77399, 0.37780, -0.01055, 3.25078, -0.97454, 2.00000
16.76419, 3.11169, 0.11834, -1.77482, 0.37942, -0.00527, 3.25145, -0.97474, 2.00000
16.77086, 3.11167, 0.11837, -1.77541, 0.38123, 0.00000, 3.25039, 0.97442, 1.00000
16.77753, 3.11166, 0.11843, -1.77576, 0.38312, 0.00527, 3.24824, 0.97378, 1.00000
16.78420, 3.11165, 0.11851, -1.77587, 0.38501, 0.00791, 3.24542, 0.97293, 1.00000
16.79088, 3.11164, 0.11863, -1.77575, 0.38706, 0.01319, 3.24095, 0.97159, 1.00000
16.79755, 3.11164, 0.11878, -1.77541, 0.38916, 0.01846, 3.23544, 0.96994, 1.00000
16.80422, 3.11164, 0.11899, -1.77484, 0.39144, 0.02373, 3.22807, 0.96773, 1.00000
16.81089, 3.11165, 0.11923, -1.77404, 0.39377, 0.02901, 3.21952, 0.96517, 1.00000
16.81756, 3.11166, 0.11948, -1.77304, 0.39608, 0.03428, 3.21025, 0.96239, 1.00000
16.82424, 3.11167, 0.11978, -1.77182, 0.39851, 0.03955, 3.19930, 0.95911, 1.00000
16.83091, 3.11169, 0.12012, -1.77042, 0.40096, 0.04483, 3.39057, 1.01644, 1.00000
16.83758, 3.11170, 0.12050, -1.76881, 0.40357, 0.05010, 3.38285, 1.01413, 1.00000
16.84425, 3.11173, 0.12091, -1.76701, 0.40619, 0.05538, 3.37448, 1.01162, 1.00000
16.85092, 3.11175, 0.12138, -1.76503, 0.40897, 0.06329, 3.36502, 1.00879, 1.00000
16.85760, 3.11178, 0.12189, -1.76286, 0.41177, 0.06856, 3.35488, 1.00575, 1.00000
16.86427, 3.11181, 0.12241, -1.76054, 0.41450, 0.07384, 3.34433, 1.00258, 1.00000
16.87094, 3.11184, 0.12298, -1.75805, 0.41733, 0.07911, 3.33283, 0.99914, 1.00000
16.87761, 3.11187, 0.12358, -1.75542, 0.42013, 0.08438, 3.32076, 0.99552, 1.00000
16.88428, 3.11191, 0.12423, -1.75263, 0.42306, 0.08966, 3.30765, 0.99159, -2.00000
16.89096, 3.11195, 0.12485, -1.74975, 0.42556, 0.08966, 3.29525, 0.98787, -2.00000
16.89763, 3.11199, 0.12547, -1.74678, 0.42796, 0.09229, 3.28265, 0.98409, -2.00000
16.90430, 3.11203, 0.12607, -1.74376, 0.43000, 0.08966, 3.27061, 0.98048, -2.00000
16.91097, 3.11208, 0.12665, -1.74072, 0.43179, 0.08702, 3.25895, 0.97699, -2.00000
16.91764, 3.11212, 0.12722, -1.73768, 0.43337, 0.08175, 3.24754, 0.97357, -2.00000
16.92432, 3.11216, 0.12774, -1.73468, 0.43457, 0.07911, 3.23699, 0.97040, -2.00000
16.93099, 3.11221, 0.12824, -1.73174, 0.43550, 0.07384, 3.22699, 0.96741, -2.00000
16.93766, 3.11225, 0.12868, -1.72890, 0.43604, 0.06856, 3.21804, 0.96472, -2.00000
16.94433, 3.11229, 0.12909, -1.72618, 0.43632, 0.06329, 3.20976, 0.96224, -2.00000
16.95100, 3.11234, 0.12948, -1.72360, 0.43644, 0.05801, 3.20192, 0.95989, -2.00000
16.95768, 3.11238, 0.12982, -1.72117, 0.43623, 0.05274, 3.19505, 0.95783, -2.00000
16.96435, 3.11241, 0.13013, -1.71891, 0.43584, 0.04747, 3.35754, 1.00654, -2.00000
16.97102, 3.11245, 0.13039, -1.71685, 0.43513, 0.04219, 3.35322, 1.00525, -2.00000
16.97769, 3.11248, 0.13061, -1.71499, 0.43424, 0.03692, 3.34947, 1.00412, -2.00000
16.98436, 3.11251, 0.13078, -1.71335, 0.43305, 0.02901, 3.34666, 1.00328, -2.00000
16.99104, 3.11254, 0.13091, -1.71194, 0.43171, 0.02373, 3.34444, 1.00262, -2.00000
16.99771, 3.11257, 0.13099, -1.71077, 0.43010, 0.01582, 3.34317, 1.00224, -2.00000
17.00438, 3.11259, 0.13103, -1.70985, 0.42836, 0.01055, 3.34251, 1.00204, -2.00000
17.01105, 3.11261, 0.13104, -1.70917, 0.42659, 0.00527, 3.34222, 1.00195, -2.00000
17.01772, 3.11262, 0.13101, -1.70873, 0.42463, -0.00000, 3.34274, -1.00210, -1.00000
17.02440, 3.11263, 0.13095, -1.70853, 0.42261, -0.00527, 3.34376, -1.00241, -1.00000
17.03107, 3.11264, 0.13084, -1.70858, 0.42039, -0.01055, 3.34567, -1.00298, -1.00000
17.03774, 3.11264, 0.13073, -1.70885, 0.41831, -0.01318, 3.34757, -1.00355, -1.00000
17.04441, 3.11264, 0.13055, -1.70935, 0.41596, -0.02110, 3.35059, -1.00446, -1.00000
17.05108, 3.11264, 0.13036, -1.71007, 0.41370, -0.02373, 3.35375, -1.00541, -1.00000
17.05776, 3.11263, 0.13013, -1.71100, 0.41135, -0.02901, 3.35756, -1.00655, -1.00000
17.06443, 3.11262, 0.12988, -1.71213, 0.40901, -0.03164, 3.19386, -0.95748, -1.00000
17.07110, 3.11260, 0.12958, -1.71346, 0.40652, -0.03955, 3.19989, -0.95928, -1.00000
17.07777, 3.11259, 0.12925, -1.71498, 0.40402, -0.04219, 3.20653, -0.96127, -1.00000
17.08444, 3.11257, 0.12887, -1.71670, 0.40135, -0.05010, 3.21423, -0.96358, -1.00000
17.09112, 3.11254, 0.12846, -1.71860, 0.39867, -0.05538, 3.22259, -0.96609, -1.00000
17.09779, 3.11252, 0.12799, -1.72068, 0.39583, -0.06329, 3.23205, -0.96892, -1.00000
17.10446, 3.11249, 0.12748, -1.72294, 0.39298, -0.06856, 3.24219, -0.97196, -1.00000
17.11113, 3.11246, 0.12692, -1.72538, 0.39000, -0.07647, 3.25344, -0.97533, -1.00000
17.11780, 3.11242, 0.12637, -1.72797, 0.38721, -0.07911, 3.26469, -0.97871, -1.00000
17.12448, 3.11239, 0.12574, -1.73072, 0.38421, -0.08702, 3.27730, -0.98249, -1.00000
17.13115, 3.11235, 0.12511, -1.73360, 0.38136, -0.08966, 3.29007, -0.98632, 2.00000
17.13782, 3.11231, 0.12450, -1.73658, 0.37889, -0.08966, 3.30225, -0.98997, 2.00000
17.14449, 3.11227, 0.12388, -1.73964, 0.37652, -0.08966, 3.31472, -0.99371, 2.00000
17.15116, 3.11222, 0.12329, -1.74275, 0.37446, -0.08966, 3.32667, -0.99729, 2.00000
17.15784, 3.11218, 0.12271, -1.74587, 0.37266, -0.08438, 3.33828, -1.00077, 2.00000
17.16451, 3.11213, 0.12218, -1.74898, 0.37128, -0.07911, 3.34898, -1.00398, 2.00000
17.17118, 3.11209, 0.12165, -1.75205, 0.36997, -0.07911, 3.35976, -1.00721, 2.00000
17.17785, 3.11204, 0.12118, -1.75505, 0.36916, -0.07120, 3.36923, -1.01005, 2.00000
17.18452, 3.11200, 0.12071, -1.75796, 0.36848, -0.06856, 3.37852, -1.01283, 2.00000
17.19120, 3.11195, 0.12029, -1.76076, 0.36810, -0.06329, 3.38702, -1.01538, 2.00000
17.19787, 3.11191, 0.11990, -1.76342, 0.36792, -0.06065, 3.19527, -0.95790, 2.00000
17.20454, 3.11187, 0.11952, -1.76595, 0.36787, -0.05538, 3.20901, -0.96201, 2.00000
17.21121, 3.11183, 0.11918, -1.76830, 0.36812, -0.05274, 3.22113, -0.96565, 2.00000
17.21788, 3.11179, 0.11891, -1.77047, 0.36874, -0.04483, 3.23099, -0.96861, 2.00000
17.22456, 3.11176, 0.11868, -1.77242, 0.36959, -0.03955, 3.23941, -0.97113, 2.00000
17.23123, 3.11173, 0.11847, -1.77417, 0.37055, -0.03428, 3.24691, -0.97338, 2.00000
17.23790, 3.11170, 0.11831, -1.77568, 0.37177, -0.02637, 3.25259, -0.97508, 2.00000
17.24457, 3.11167, 0.11822, -1.77695, 0.37332, -0.01846, 3.25591, -0.97607, 2.00000
17.25124, 3.11165, 0.11817, -1.77797, 0.37504, -0.01319, 3.25771, -0.97662, 2.00000
17.25792, 3.11163, 0.11815, -1.77874, 0.37682, -0.00791, 3.25856, -0.97687, 2.00000
