1.75516, 3.10894, -0.31493, -1.97907, 0.52895, -0.07649, 3.19150, -0.95677, 2.00000
1.76183, 3.10890, -0.31542, -1.98172, 0.52743, -0.07386, 3.19150, -0.95677, 2.00000
1.76850, 3.10886, -0.31590, -1.98435, 0.52611, -0.06858, 3.19150, -0.95677, 2.00000
1.77517, 3.10882, -0.31633, -1.98693, 0.52514, -0.06595, 3.19150, -0.95677, 2.00000
1.78184, 3.10879, -0.31674, -1.98944, 0.52442, -0.06066, 3.19150, -0.95677, 2.00000
1.78851, 3.10875, -0.31713, -1.99186, 0.52387, -0.05803, 3.19150, -0.95677, 2.00000
1.79518, 3.10871, -0.31747, -1.99417, 0.52365, -0.05275, 3.19150, -0.95677, 2.00000
1.80185, 3.10868, -0.31775, -1.99632, 0.52384, -0.04485, 3.19150, -0.95677, 2.00000
1.80852, 3.10864, -0.31799, -1.99831, 0.52429, -0.03956, 3.19150, -0.95677, 2.00000
1.81519, 3.10861, -0.31817, -2.00010, 0.52508, -0.03165, 3.19150, -0.95677, 2.00000
1.82186, 3.10858, -0.31831, -2.00168, 0.52606, -0.02374, 3.19150, -0.95677, 2.00000
1.82853, 3.10856, -0.31842, -2.00305, 0.52714, -0.01846, 3.19150, -0.95677, 2.00000
1.83520, 3.10853, -0.31849, -2.00420, 0.52846, -0.01319, 3.19150, -0.95677, 2.00000
1.84187, 3.10851, -0.31853, -2.00512, 0.52990, -0.00791, 3.19150, -0.95677, 2.00000
1.84854, 3.10850, -0.31851, -2.00581, 0.53157, -0.00264, 3.19150, -0.95677, 2.00000
1.85521, 3.10848, -0.31846, -2.00626, 0.53336, 0.00264, 3.19150, 0.95677, 1.00000
1.86188, 3.10847, -0.31835, -2.00646, 0.53537, 0.01055, 3.19150, 0.95677, 1.00000
1.86855, 3.10847, -0.31821, -2.00642, 0.53746, 0.01583, 3.19150, 0.95677, 1.00000
1.87522, 3.10846, -0.31801, -2.00613, 0.53976, 0.02374, 3.19150, 0.95677, 1.00000
1.88189, 3.10846, -0.31778, -2.00559, 0.54213, 0.02902, 3.19150, 0.95677, 1.00000
1.88856, 3.10847, -0.31752, -2.00484, 0.54448, 0.03429, 3.19150, 0.95677, 1.00000
1.89523, 3.10848, -0.31722, -2.00385, 0.54696, 0.03957, 3.19150, 0.95677, 1.00000
1.90190, 3.10849, -0.31689, -2.00265, 0.54947, 0.04484, 3.19150, 0.95677, 1.00000
1.90857, 3.10850, -0.31654, -2.00125, 0.55191, 0.04748, 3.19150, 0.95677, 1.00000
1.91524, 3.10852, -0.31611, -1.99964, 0.55468, 0.05539, 3.19150, 0.95677, 1.00000
1.92191, 3.10854, -0.31567, -1.99783, 0.55735, 0.06067, 3.19150, 0.95677, 1.00000
1.92858, 3.10856, -0.31518, -1.99584, 0.56011, 0.06594, 3.19150, 0.95677, 1.00000
1.93525, 3.10859, -0.31467, -1.99368, 0.56284, 0.07122, 3.19150, 0.95677, 1.00000
1.94192, 3.10862, -0.31410, -1.99134, 0.56569, 0.07913, 3.19150, 0.95677, -2.00000
1.94859, 3.10865, -0.31358, -1.98889, 0.56813, 0.07650, 3.19150, 0.95677, -2.00000
1.95526, 3.10869, -0.31300, -1.98631, 0.57066, 0.08176, 3.19150, 0.95677, -2.00000
1.96193, 3.10872, -0.31247, -1.98366, 0.57277, 0.07913, 3.19150, 0.95677, -2.00000
1.96860, 3.10876, -0.31193, -1.98096, 0.57477, 0.07913, 3.19150, 0.95677, -2.00000
1.97527, 3.10880, -0.31143, -1.97823, 0.57645, 0.07386, 3.19150, 0.95677, -2.00000
1.98194, 3.10884, -0.31097, -1.97552, 0.57768, 0.07121, 3.19150, 0.95677, -2.00000
1.98861, 3.10888, -0.31052, -1.97285, 0.57881, 0.06595, 3.19150, 0.95677, -2.00000
1.99528, 3.10892, -0.31010, -1.97025, 0.57964, 0.06330, 3.19150, 0.95677, -2.00000
2.00195, 3.10895, -0.30974, -1.96774, 0.58006, 0.05540, 3.26646, 0.97924, -2.00000
2.00862, 3.10899, -0.30941, -1.96537, 0.58021, 0.05011, 3.26395, 0.97849, -2.00000
2.01529, 3.10903, -0.30911, -1.96313, 0.58020, 0.04748, 3.26162, 0.97779, -2.00000
2.02196, 3.10906, -0.30885, -1.96105, 0.57987, 0.03956, 3.25966, 0.97720, -2.00000
2.02863, 3.10910, -0.30863, -1.95915, 0.57936, 0.03429, 3.25795, 0.97669, -2.00000
2.03530, 3.10913, -0.30846, -1.95745, 0.57854, 0.02902, 3.25665, 0.97630, -2.00000
2.04197, 3.10915, -0.30833, -1.95595, 0.57756, 0.02374, 3.25562, 0.97599, -2.00000
2.04864, 3.10918, -0.30822, -1.95466, 0.57649, 0.01846, 3.25476, 0.97573, -2.00000
2.05531, 3.10920, -0.30815, -1.95359, 0.57519, 0.01319, 3.25426, 0.97558, -2.00000
2.06198, 3.10922, -0.30812, -1.95274, 0.57379, 0.00791, 3.25400, 0.97550, -2.00000
2.06865, 3.10924, -0.30814, -1.95212, 0.57214, 0.00264, 3.25414, 0.97555, -2.00000
2.07532, 3.10925, -0.30819, -1.95174, 0.57039, -0.00264, 3.25454, -0.97567, -1.00000
2.08199, 3.10926, -0.30826, -1.95157, 0.56861, -0.00791, 3.25511, -0.97584, -1.00000
2.08866, 3.10926, -0.30838, -1.95164, 0.56667, -0.01319, 3.25603, -0.97611, -1.00000
2.09533, 3.10927, -0.30853, -1.95192, 0.56466, -0.01846, 3.25718, -0.97646, -1.00000
2.10200, 3.10927, -0.30873, -1.95243, 0.56246, -0.02374, 3.25874, -0.97692, -1.00000
2.10867, 3.10926, -0.30897, -1.95316, 0.56021, -0.02902, 3.26054, -0.97747, -1.00000
2.11534, 3.10925, -0.30922, -1.95409, 0.55798, -0.03429, 3.26251, -0.97805, -1.00000
2.12201, 3.10924, -0.30952, -1.95522, 0.55561, -0.03957, 3.26483, -0.97875, -1.00000
2.12868, 3.10923, -0.30985, -1.95655, 0.55322, -0.04484, 3.26738, -0.97951, -1.00000
2.13535, 3.10921, -0.31020, -1.95806, 0.55087, -0.04748, 3.19150, -0.95677, -1.00000
2.14202, 3.10919, -0.31060, -1.95974, 0.54842, -0.05275, 3.19150, -0.95677, -1.00000
2.14869, 3.10917, -0.31102, -1.96159, 0.54596, -0.05803, 3.19150, -0.95677, -1.00000
2.15536, 3.10914, -0.31149, -1.96360, 0.54335, -0.06330, 3.19150, -0.95677, -1.00000
2.16203, 3.10912, -0.31199, -1.96577, 0.54073, -0.06859, 3.19150, -0.95677, -1.00000
2.16870, 3.10909, -0.31252, -1.96808, 0.53817, -0.07385, 3.19150, -0.95677, -1.00000
2.17537, 3.10905, -0.31305, -1.97051, 0.53572, -0.07650, 3.19150, -0.95677, -1.00000
2.18204, 3.10902, -0.31363, -1.97305, 0.53318, -0.08177, 3.19150, -0.95677, 2.00000
2.18871, 3.10899, -0.31420, -1.97569, 0.53088, -0.08177, 3.19150, -0.95677, 2.00000
2.19538, 3.10895, -0.31476, -1.97838, 0.52878, -0.08177, 3.19150, -0.95677, 2.00000
2.20205, 3.10891, -0.31532, -1.98112, 0.52685, -0.08177, 3.19150, -0.95677, 2.00000
2.20872, 3.10887, -0.31584, -1.98386, 0.52530, -0.07913, 3.19150, -0.95677, 2.00000
2.21539, 3.10883, -0.31633, -1.98658, 0.52400, -0.07386, 3.19150, -0.95677, 2.00000
2.22206, 3.10879, -0.31678, -1.98923, 0.52312, -0.06858, 3.19150, -0.95677, 2.00000
2.22873, 3.10875, -0.31719, -1.99179, 0.52250, -0.06331, 3.19150, -0.95677, 2.00000
2.23540, 3.10872, -0.31758, -1.99426, 0.52206, -0.05803, 3.19150, -0.95677, 2.00000
2.24207, 3.10868, -0.31793, -1.99659, 0.52196, -0.05276, 3.19150, -0.95677, 2.00000
2.24874, 3.10864, -0.31824, -1.99877, 0.52207, -0.04748, 3.19150, -0.95677, 2.00000
2.25541, 3.10861, -0.31850, -2.00078, 0.52251, -0.04221, 3.19150, -0.95677, 2.00000
2.26208, 3.10858, -0.31873, -2.00260, 0.52314, -0.03693, 3.19150, -0.95677, 2.00000
2.26875, 3.10855, -0.31890, -2.00421, 0.52409, -0.02902, 3.19150, -0.95677, 2.00000
2.27542, 3.10852, -0.31900, -2.00559, 0.52541, -0.02110, 3.19150, -0.95677, 2.00000
2.28209, 3.10850, -0.31905, -2.00672, 0.52692, -0.01319, 3.19150, -0.95677, 2.00000
2.28876, 3.10848, -0.31908, -2.00762, 0.52851, -0.00791, 3.19150, -0.95677, 2.00000
2.29543, 3.10846, -0.31906, -2.00826, 0.53033, 0.00000, 3.19150, 0.95677, 1.00000
2.30210, 3.10845, -0.31900, -2.00866, 0.53223, 0.00528, 3.19150, 0.95677, 1.00000
2.30877, 3.10844, -0.31889, -2.00880, 0.53435, 0.01055, 3.19150, 0.95677, 1.00000
2.31544, 3.10843, -0.31875, -2.00870, 0.53654, 0.01583, 3.19150, 0.95677, 1.00000
2.32211, 3.10843, -0.31855, -2.00834, 0.53893, 0.02374, 3.19150, 0.95677, 1.00000
2.32878, 3.10843, -0.31832, -2.00773, 0.54137, 0.02901, 3.19150, 0.95677, 1.00000
2.33545, 3.10844, -0.31803, -2.00687, 0.54400, 0.03693, 3.19150, 0.95677, 1.00000
2.34212, 3.10845, -0.31770, -2.00577, 0.54667, 0.04220, 3.19150, 0.95677, 1.00000
2.34879, 3.10846, -0.31736, -2.00445, 0.54930, 0.04748, 3.19150, 0.95677, 1.00000
2.35546, 3.10847, -0.31696, -2.00292, 0.55203, 0.05275, 3.19150, 0.95677, 1.00000
2.36213, 3.10849, -0.31654, -2.00118, 0.55477, 0.05803, 3.19150, 0.95677, 1.00000
2.36880, 3.10852, -0.31607, -1.99923, 0.55763, 0.06330, 3.19150, 0.95677, 1.00000
2.37547, 3.10854, -0.31556, -1.99710, 0.56050, 0.06859, 3.19150, 0.95677, 1.00000
2.38214, 3.10857, -0.31500, -1.99477, 0.56350, 0.07649, 3.19150, 0.95677, 1.00000
2.38881, 3.10860, -0.31441, -1.99228, 0.56651, 0.08178, 3.19150, 0.95677, -2.00000
2.39548, 3.10864, -0.31386, -1.98966, 0.56902, 0.08177, 3.19150, 0.95677, -2.00000
2.40215, 3.10867, -0.31328, -1.98693, 0.57157, 0.08442, 3.19150, 0.95677, -2.00000
2.40882, 3.10871, -0.31271, -1.98412, 0.57388, 0.08441, 3.19150, 0.95677, -2.00000
2.41549, 3.10875, -0.31217, -1.98126, 0.57578, 0.07914, 3.19150, 0.95677, -2.00000
2.42216, 3.10879, -0.31164, -1.97839, 0.57758, 0.07649, 3.19150, 0.95677, -2.00000
2.42883, 3.10883, -0.31113, -1.97552, 0.57906, 0.07650, 3.19150, 0.95677, -2.00000
2.43550, 3.10887, -0.31068, -1.97271, 0.58010, 0.06858, 3.19150, 0.95677, -2.00000
2.44217, 3.10892, -0.31026, -1.96998, 0.58085, 0.06331, 3.19150, 0.95677, -2.00000
2.44884, 3.10896, -0.30986, -1.96734, 0.58139, 0.06067, 3.26745, 0.97953, -2.00000
2.45551, 3.10900, -0.30948, -1.96482, 0.58180, 0.05540, 3.26451, 0.97865, -2.00000
2.46218, 3.10903, -0.30918, -1.96246, 0.58169, 0.04748, 3.26217, 0.97795, -2.00000
2.46885, 3.10907, -0.30889, -1.96026, 0.58147, 0.04485, 3.25996, 0.97729, -2.00000
2.47552, 3.10911, -0.30865, -1.95824, 0.58099, 0.03957, 3.25808, 0.97673, -2.00000
2.48219, 3.10914, -0.30843, -1.95641, 0.58036, 0.03429, 3.25642, 0.97623, -2.00000
2.48886, 3.10917, -0.30827, -1.95479, 0.57944, 0.02638, 3.25516, 0.97585, -2.00000
2.49553, 3.10920, -0.30814, -1.95339, 0.57836, 0.02374, 3.25416, 0.97555, -2.00000
2.50220, 3.10922, -0.30803, -1.95220, 0.57721, 0.01846, 3.25331, 0.97530, -2.00000
2.50887, 3.10924, -0.30796, -1.95123, 0.57585, 0.01319, 3.25283, 0.97515, -2.00000
2.51554, 3.10926, -0.30797, -1.95052, 0.57417, 0.00528, 3.25284, 0.97515, -2.00000
2.52221, 3.10927, -0.30801, -1.95004, 0.57235, -0.00000, 3.25316, -0.97525, -1.00000
2.52888, 3.10928, -0.30807, -1.94980, 0.57048, -0.00528, 3.25367, -0.97540, -1.00000
2.53555, 3.10929, -0.30819, -1.94980, 0.56843, -0.01319, 3.25457, -0.97567, -1.00000
2.54222, 3.10929, -0.30834, -1.95004, 0.56631, -0.01846, 3.25571, -0.97601, -1.00000
2.54889, 3.10929, -0.30854, -1.95052, 0.56401, -0.02374, 3.25726, -0.97648, -1.00000
2.55556, 3.10929, -0.30877, -1.95123, 0.56165, -0.02901, 3.25906, -0.97702, -1.00000
2.56223, 3.10928, -0.30903, -1.95216, 0.55931, -0.03429, 3.26103, -0.97761, -1.00000
2.56890, 3.10927, -0.30930, -1.95328, 0.55705, -0.03693, 3.26310, -0.97823, -1.00000
2.57557, 3.10926, -0.30961, -1.95460, 0.55468, -0.04221, 3.26549, -0.97895, -1.00000
2.58224, 3.10924, -0.30998, -1.95612, 0.55211, -0.04748, 3.26833, -0.97980, -1.00000
2.58891, 3.10922, -0.31035, -1.95781, 0.54969, -0.05012, 3.19150, -0.95677, -1.00000
2.59558, 3.10920, -0.31076, -1.95968, 0.54721, -0.05539, 3.19150, -0.95677, -1.00000
2.60225, 3.10917, -0.31122, -1.96171, 0.54456, -0.06331, 3.19150, -0.95677, -1.00000
2.60892, 3.10914, -0.31172, -1.96391, 0.54188, -0.06858, 3.19150, -0.95677, -1.00000
2.61559, 3.10911, -0.31225, -1.96625, 0.53925, -0.07122, 3.19150, -0.95677, -1.00000
2.62226, 3.10908, -0.31281, -1.96873, 0.53652, -0.07913, 3.19150, -0.95677, -1.00000
2.62893, 3.10905, -0.31341, -1.97135, 0.53380, -0.08441, 3.19150, -0.95677, 2.00000
2.63560, 3.10901, -0.31396, -1.97404, 0.53157, -0.08177, 3.19150, -0.95677, 2.00000
2.64227, 3.10897, -0.31451, -1.97680, 0.52949, -0.08178, 3.19150, -0.95677, 2.00000
2.64894, 3.10893, -0.31506, -1.97959, 0.52755, -0.08177, 3.19150, -0.95677, 2.00000
2.65561, 3.10889, -0.31557, -1.98239, 0.52597, -0.07650, 3.19150, -0.95677, 2.00000
2.66228, 3.10885, -0.31607, -1.98516, 0.52464, -0.07122, 3.19150, -0.95677, 2.00000
2.66895, 3.10881, -0.31651, -1.98787, 0.52371, -0.06859, 3.19150, -0.95677, 2.00000
2.67562, 3.10877, -0.31692, -1.99050, 0.52305, -0.06330, 3.19150, -0.95677, 2.00000
2.68229, 3.10873, -0.31731, -1.99302, 0.52258, -0.05803, 3.19150, -0.95677, 2.00000
2.68896, 3.10870, -0.31766, -1.99541, 0.52243, -0.05275, 3.19150, -0.95677, 2.00000
2.69563, 3.10866, -0.31797, -1.99766, 0.52250, -0.04748, 3.19150, -0.95677, 2.00000
2.70230, 3.10862, -0.31823, -1.99973, 0.52290, -0.04220, 3.19150, -0.95677, 2.00000
2.70897, 3.10859, -0.31842, -2.00159, 0.52370, -0.03429, 3.19150, -0.95677, 2.00000
2.71564, 3.10856, -0.31861, -2.00325, 0.52453, -0.02901, 3.19150, -0.95677, 2.00000
2.72231, 3.10853, -0.31872, -2.00468, 0.52576, -0.02110, 3.19150, -0.95677, 2.00000
2.72898, 3.10851, -0.31878, -2.00587, 0.52721, -0.01319, 3.19150, -0.95677, 2.00000
2.73565, 3.10849, -0.31881, -2.00682, 0.52876, -0.00791, 3.19150, -0.95677, 2.00000
2.74232, 3.10847, -0.31879, -2.00752, 0.53053, -0.00264, 3.19150, -0.95677, 2.00000
2.74899, 3.10846, -0.31873, -2.00796, 0.53240, 0.00528, 3.19150, 0.95677, 1.00000
2.75566, 3.10845, -0.31866, -2.00818, 0.53429, 0.00791, 3.19150, 0.95677, 1.00000
2.76233, 3.10844, -0.31854, -2.00814, 0.53634, 0.01319, 3.19150, 0.95677, 1.00000
2.76900, 3.10844, -0.31835, -2.00786, 0.53865, 0.02110, 3.19150, 0.95677, 1.00000
2.77567, 3.10844, -0.31813, -2.00733, 0.54105, 0.02638, 3.19150, 0.95677, 1.00000
2.78234, 3.10844, -0.31788, -2.00656, 0.54345, 0.03165, 3.19150, 0.95677, 1.00000
2.78901, 3.10845, -0.31758, -2.00556, 0.54600, 0.03957, 3.19150, 0.95677, 1.00000
2.79568, 3.10846, -0.31725, -2.00434, 0.54857, 0.04484, 3.19150, 0.95677, 1.00000
2.80235, 3.10848, -0.31687, -2.00289, 0.55128, 0.05012, 3.19150, 0.95677, 1.00000
2.80902, 3.10850, -0.31645, -2.00123, 0.55402, 0.05539, 3.19150, 0.95677, 1.00000
2.81569, 3.10852, -0.31602, -1.99939, 0.55671, 0.06067, 3.19150, 0.95677, 1.00000
2.82236, 3.10854, -0.31553, -1.99735, 0.55949, 0.06594, 3.19150, 0.95677, 1.00000
2.82903, 3.10857, -0.31499, -1.99512, 0.56246, 0.07386, 3.19150, 0.95677, 1.00000
2.83570, 3.10860, -0.31444, -1.99273, 0.56526, 0.07649, 3.19150, 0.95677, -2.00000
2.84237, 3.10863, -0.31388, -1.99020, 0.56789, 0.07914, 3.19150, 0.95677, -2.00000
2.84904, 3.10867, -0.31333, -1.98756, 0.57034, 0.08177, 3.19150, 0.95677, -2.00000
2.85571, 3.10870, -0.31278, -1.98484, 0.57262, 0.08178, 3.19150, 0.95677, -2.00000
2.86238, 3.10874, -0.31222, -1.98205, 0.57473, 0.07913, 3.19150, 0.95677, -2.00000
2.86905, 3.10878, -0.31171, -1.97924, 0.57648, 0.07650, 3.19150, 0.95677, -2.00000
2.87572, 3.10882, -0.31124, -1.97645, 0.57776, 0.07122, 3.19150, 0.95677, -2.00000
2.88239, 3.10886, -0.31079, -1.97370, 0.57891, 0.06859, 3.19150, 0.95677, -2.00000
2.88906, 3.10890, -0.31036, -1.97102, 0.57976, 0.06330, 3.19150, 0.95677, -2.00000
2.89573, 3.10894, -0.31000, -1.96844, 0.58019, 0.05540, 3.19150, 0.95677, -2.00000
2.90240, 3.10898, -0.30964, -1.96597, 0.58056, 0.05275, 3.26572, 0.97902, -2.00000
2.90907, 3.10902, -0.30935, -1.96365, 0.58046, 0.04748, 3.26348, 0.97834, -2.00000
2.91574, 3.10905, -0.30907, -1.96149, 0.58028, 0.04220, 3.26132, 0.97770, -2.00000
2.92241, 3.10909, -0.30883, -1.95950, 0.57986, 0.03693, 3.25948, 0.97715, -2.00000
2.92908, 3.10912, -0.30865, -1.95771, 0.57908, 0.03165, 3.25810, 0.97673, -2.00000
2.93575, 3.10915, -0.30851, -1.95614, 0.57811, 0.02374, 3.25702, 0.97641, -2.00000
2.94242, 3.10918, -0.30839, -1.95477, 0.57703, 0.02110, 3.25612, 0.97614, -2.00000
2.94909, 3.10920, -0.30829, -1.95362, 0.57593, 0.01583, 3.25534, 0.97591, -2.00000
2.95576, 3.10922, -0.30823, -1.95268, 0.57462, 0.01055, 3.25490, 0.97577, -2.00000
2.96243, 3.10924, -0.30824, -1.95197, 0.57301, 0.00528, 3.25493, 0.97578, -2.00000
2.96910, 3.10925, -0.30828, -1.95150, 0.57126, -0.00000, 3.25526, -0.97588, -1.00000
2.97577, 3.10926, -0.30835, -1.95127, 0.56947, -0.00528, 3.25578, -0.97604, -1.00000
2.98244, 3.10927, -0.30846, -1.95126, 0.56749, -0.01319, 3.25668, -0.97631, -1.00000
2.98911, 3.10927, -0.30861, -1.95149, 0.56545, -0.01846, 3.25782, -0.97665, -1.00000
2.99578, 3.10927, -0.30881, -1.95194, 0.56321, -0.02374, 3.25936, -0.97711, -1.00000
3.00245, 3.10927, -0.30901, -1.95261, 0.56112, -0.02638, 3.26091, -0.97757, -1.00000
3.00912, 3.10926, -0.30928, -1.95349, 0.55875, -0.03429, 3.26296, -0.97819, -1.00000
3.01579, 3.10925, -0.30956, -1.95458, 0.55649, -0.03693, 3.26509, -0.97883, -1.00000
3.02246, 3.10924, -0.30987, -1.95586, 0.55414, -0.04220, 3.26751, -0.97955, -1.00000
3.02913, 3.10922, -0.31021, -1.95732, 0.55180, -0.04484, 3.19150, -0.95677, -1.00000
3.03580, 3.10920, -0.31060, -1.95896, 0.54932, -0.05275, 3.19150, -0.95677, -1.00000
3.04247, 3.10918, -0.31101, -1.96077, 0.54683, -0.05540, 3.19150, -0.95677, -1.00000
3.04914, 3.10916, -0.31145, -1.96274, 0.54439, -0.06067, 3.19150, -0.95677, -1.00000
3.05581, 3.10913, -0.31193, -1.96486, 0.54184, -0.06595, 3.19150, -0.95677, -1.00000
3.06248, 3.10910, -0.31244, -1.96713, 0.53929, -0.07122, 3.19150, -0.95677, -1.00000
3.06915, 3.10907, -0.31300, -1.96954, 0.53661, -0.07650, 3.19150, -0.95677, -1.00000
3.07582, 3.10903, -0.31359, -1.97208, 0.53392, -0.08177, 3.19150, -0.95677, 2.00000
3.08249, 3.10900, -0.31414, -1.97470, 0.53170, -0.08177, 3.19150, -0.95677, 2.00000
3.08916, 3.10896, -0.31469, -1.97738, 0.52963, -0.08177, 3.19150, -0.95677, 2.00000
3.09583, 3.10892, -0.31524, -1.98011, 0.52770, -0.08177, 3.19150, -0.95677, 2.00000
3.10250, 3.10889, -0.31575, -1.98284, 0.52612, -0.07649, 3.19150, -0.95677, 2.00000
3.10917, 3.10885, -0.31624, -1.98555, 0.52480, -0.07122, 3.19150, -0.95677, 2.00000
3.11584, 3.10881, -0.31668, -1.98821, 0.52386, -0.06858, 3.19150, -0.95677, 2.00000
3.12251, 3.10877, -0.31710, -1.99078, 0.52320, -0.06331, 3.19150, -0.95677, 2.00000
3.12918, 3.10873, -0.31745, -1.99324, 0.52292, -0.05539, 3.19150, -0.95677, 2.00000
3.13585, 3.10869, -0.31778, -1.99556, 0.52289, -0.05012, 3.19150, -0.95677, 2.00000
3.14252, 3.10866, -0.31808, -1.99773, 0.52302, -0.04484, 3.19150, -0.95677, 2.00000
3.14919, 3.10862, -0.31833, -1.99973, 0.52344, -0.03957, 3.19150, -0.95677, 2.00000
3.15586, 3.10859, -0.31855, -2.00155, 0.52404, -0.03429, 3.19150, -0.95677, 2.00000
3.16253, 3.10856, -0.31872, -2.00316, 0.52494, -0.02902, 3.19150, -0.95677, 2.00000
3.16920, 3.10854, -0.31881, -2.00454, 0.52621, -0.02110, 3.19150, -0.95677, 2.00000
3.17587, 3.10851, -0.31887, -2.00568, 0.52767, -0.01319, 3.19150, -0.95677, 2.00000
3.18254, 3.10849, -0.31890, -2.00659, 0.52922, -0.00791, 3.19150, -0.95677, 2.00000
3.18921, 3.10848, -0.31888, -2.00725, 0.53098, 0.00000, 3.19150, 0.95677, 1.00000
3.19588, 3.10846, -0.31882, -2.00767, 0.53283, 0.00528, 3.19150, 0.95677, 1.00000
3.20255, 3.10845, -0.31871, -2.00783, 0.53490, 0.01055, 3.19150, 0.95677, 1.00000
3.20922, 3.10845, -0.31853, -2.00773, 0.53725, 0.01846, 3.19150, 0.95677, 1.00000
3.21589, 3.10844, -0.31835, -2.00739, 0.53951, 0.02374, 3.19150, 0.95677, 1.00000
3.22256, 3.10845, -0.31809, -2.00679, 0.54207, 0.03165, 3.19150, 0.95677, 1.00000
3.22923, 3.10845, -0.31782, -2.00595, 0.54454, 0.03693, 3.19150, 0.95677, 1.00000
3.23590, 3.10846, -0.31750, -2.00489, 0.54710, 0.04220, 3.19150, 0.95677, 1.00000
3.24257, 3.10847, -0.31713, -2.00358, 0.54985, 0.04748, 3.19150, 0.95677, 1.00000
3.24924, 3.10849, -0.31672, -2.00206, 0.55265, 0.05539, 3.19150, 0.95677, 1.00000
3.25591, 3.10851, -0.31629, -2.00033, 0.55540, 0.05803, 3.19150, 0.95677, 1.00000
3.26258, 3.10853, -0.31581, -1.99839, 0.55826, 0.06594, 3.19150, 0.95677, 1.00000
3.26925, 3.10856, -0.31530, -1.99626, 0.56110, 0.07122, 3.19150, 0.95677, 1.00000
3.27592, 3.10858, -0.31474, -1.99395, 0.56407, 0.07649, 3.19150, 0.95677, 1.00000
3.28259, 3.10862, -0.31414, -1.99147, 0.56704, 0.08177, 3.19150, 0.95677, -2.00000
3.28926, 3.10865, -0.31359, -1.98887, 0.56951, 0.08177, 3.19150, 0.95677, -2.00000
3.29593, 3.10868, -0.31301, -1.98615, 0.57203, 0.08442, 3.19150, 0.95677, -2.00000
3.30260, 3.10872, -0.31244, -1.98335, 0.57431, 0.08441, 3.19150, 0.95677, -2.00000
3.30927, 3.10876, -0.31187, -1.98050, 0.57637, 0.08178, 3.19150, 0.95677, -2.00000
3.31594, 3.10880, -0.31135, -1.97764, 0.57805, 0.07649, 3.19150, 0.95677, -2.00000
3.32261, 3.10884, -0.31085, -1.97479, 0.57944, 0.07650, 3.19150, 0.95677, -2.00000
3.32928, 3.10889, -0.31037, -1.97198, 0.58063, 0.07122, 3.19150, 0.95677, -2.00000
3.33595, 3.10893, -0.30993, -1.96924, 0.58144, 0.06595, 3.26796, 0.97969, -2.00000
3.34262, 3.10897, -0.30952, -1.96661, 0.58201, 0.06066, 3.26483, 0.97875, -2.00000
3.34929, 3.10901, -0.30917, -1.96410, 0.58220, 0.05540, 3.26210, 0.97793, -2.00000
3.35596, 3.10904, -0.30885, -1.96174, 0.58216, 0.05011, 3.25964, 0.97719, -2.00000
3.36263, 3.10908, -0.30858, -1.95955, 0.58177, 0.04221, 3.25760, 0.97658, -2.00000
3.36930, 3.10912, -0.30832, -1.95754, 0.58138, 0.03956, 3.25558, 0.97598, -2.00000
3.37597, 3.10915, -0.30813, -1.95574, 0.58057, 0.03165, 3.25409, 0.97553, -2.00000
3.38264, 3.10918, -0.30795, -1.95413, 0.57975, 0.02901, 3.25268, 0.97511, -2.00000
3.38931, 3.10920, -0.30780, -1.95274, 0.57872, 0.02374, 3.25158, 0.97478, -2.00000
3.39598, 3.10923, -0.30772, -1.95157, 0.57739, 0.01846, 3.25093, 0.97458, -2.00000
3.40265, 3.10925, -0.30767, -1.95064, 0.57590, 0.01055, 3.25058, 0.97448, -2.00000
3.40932, 3.10927, -0.30765, -1.94994, 0.57435, 0.00791, 3.25041, 0.97443, -2.00000
3.41599, 3.10928, -0.30768, -1.94947, 0.57260, -0.00000, 3.25061, -0.97449, -1.00000
3.42266, 3.10929, -0.30777, -1.94926, 0.57056, -0.00791, 3.25132, -0.97470, -1.00000
3.42933, 3.10930, -0.30790, -1.94930, 0.56840, -0.01319, 3.25234, -0.97500, -1.00000
3.43600, 3.10930, -0.30806, -1.94957, 0.56622, -0.01846, 3.25355, -0.97537, -1.00000
3.44267, 3.10930, -0.30827, -1.95009, 0.56387, -0.02638, 3.25515, -0.97585, -1.00000
3.44934, 3.10929, -0.30851, -1.95084, 0.56149, -0.03165, 3.25699, -0.97640, -1.00000
3.45601, 3.10929, -0.30876, -1.95180, 0.55914, -0.03429, 3.25898, -0.97700, -1.00000
3.46268, 3.10928, -0.30907, -1.95298, 0.55666, -0.03956, 3.26132, -0.97770, -1.00000
3.46935, 3.10926, -0.30940, -1.95436, 0.55418, -0.04485, 3.26388, -0.97847, -1.00000
3.47602, 3.10924, -0.30978, -1.95594, 0.55154, -0.05011, 3.26684, -0.97935, -1.00000
3.48269, 3.10922, -0.31017, -1.95770, 0.54910, -0.05276, 3.19150, -0.95677, -1.00000
3.48936, 3.10920, -0.31062, -1.95964, 0.54641, -0.06066, 3.19150, -0.95677, -1.00000
3.49603, 3.10917, -0.31107, -1.96173, 0.54386, -0.06331, 3.19150, -0.95677, -1.00000
3.50270, 3.10914, -0.31157, -1.96398, 0.54126, -0.06858, 3.19150, -0.95677, -1.00000
3.50937, 3.10911, -0.31212, -1.96639, 0.53848, -0.07386, 3.19150, -0.95677, -1.00000
