15.64646, 3.11175, 0.18991, -1.76603, 0.34225, -0.01055, 3.19637, -0.95823, 2.00000
15.65313, 3.11176, 0.18994, -1.76489, 0.34497, -0.00264, 3.19490, -0.95779, 2.00000
15.65980, 3.11177, 0.19000, -1.76351, 0.34773, 0.00264, 3.94819, 1.18361, 1.00000
15.66648, 3.11179, 0.19012, -1.76191, 0.35065, 0.00791, 3.93935, 1.18096, 1.00000
15.67315, 3.11181, 0.19027, -1.76009, 0.35359, 0.01582, 3.92790, 1.17753, 1.00000
15.67982, 3.11184, 0.19048, -1.75806, 0.35668, 0.02373, 3.91225, 1.17284, 1.00000
15.68649, 3.11186, 0.19072, -1.75582, 0.35978, 0.02901, 3.89398, 1.16736, 1.00000
15.69316, 3.11190, 0.19101, -1.75340, 0.36301, 0.03692, 3.87154, 1.16063, 1.00000
15.69984, 3.11193, 0.19134, -1.75078, 0.36624, 0.04219, 3.84650, 1.15312, 1.00000
15.70651, 3.11197, 0.19173, -1.74799, 0.36958, 0.05010, 3.81728, 1.14437, 1.00000
15.71318, 3.11201, 0.19218, -1.74501, 0.37312, 0.05801, 3.78291, 1.13406, 1.00000
15.71985, 3.11205, 0.19265, -1.74188, 0.37646, 0.06329, 3.74787, 1.12356, 1.00000
15.72652, 3.11209, 0.19315, -1.73860, 0.37982, 0.06856, 3.70992, 1.11218, 1.00000
15.73320, 3.11214, 0.19371, -1.73517, 0.38329, 0.07647, 3.66760, 1.09950, 1.00000
15.73987, 3.11219, 0.19427, -1.73163, 0.38654, 0.07911, 3.62513, 1.08676, 1.00000
15.74654, 3.11224, 0.19486, -1.72798, 0.38977, 0.08175, 3.58008, 1.07326, 1.00000
15.75321, 3.11229, 0.19551, -1.72423, 0.39311, 0.08966, 3.53088, 1.05851, 1.00000
15.75988, 3.11235, 0.19620, -1.72037, 0.39642, 0.09493, 3.47910, 1.04298, 1.00000
15.76656, 3.11240, 0.19694, -1.71642, 0.39983, 0.10020, 3.42317, 1.02622, 1.00000
15.77323, 3.11246, 0.19771, -1.71239, 0.40320, 0.10812, 3.36467, 1.00868, 1.00000
15.77990, 3.11252, 0.19851, -1.70828, 0.40646, 0.11339, 3.30459, 0.99067, 1.00000
15.78657, 3.11258, 0.19931, -1.70412, 0.40957, 0.11603, 3.24358, 0.97238, 1.00000
15.79324, 3.11264, 0.20016, -1.69991, 0.41269, 0.12130, 4.20249, 1.25985, 1.00000
15.79992, 3.11270, 0.20106, -1.69564, 0.41595, 0.12658, 4.10941, 1.23194, 1.00000
15.80659, 3.11276, 0.20197, -1.69134, 0.41898, 0.12921, 4.01602, 1.20395, 1.00000
15.81326, 3.11282, 0.20292, -1.68701, 0.42201, 0.13449, 3.91905, 1.17488, 1.00000
15.81993, 3.11289, 0.20388, -1.68266, 0.42494, 0.13976, 3.81990, 1.14515, -2.00000
15.82660, 3.11295, 0.20479, -1.67833, 0.42731, 0.13712, 3.72639, 1.11712, -2.00000
15.83328, 3.11301, 0.20574, -1.67404, 0.42970, 0.13712, 3.62963, 1.08811, -2.00000
15.83995, 3.11307, 0.20663, -1.66980, 0.43161, 0.13449, 3.53783, 1.06059, -2.00000
15.84662, 3.11314, 0.20749, -1.66567, 0.43317, 0.12921, 3.44928, 1.03405, -2.00000
15.85329, 3.11320, 0.20833, -1.66164, 0.43448, 0.12394, 3.36287, 1.00814, -2.00000
15.85996, 3.11326, 0.20913, -1.65775, 0.43538, 0.12130, 3.28137, 0.98371, -2.00000
15.86664, 3.11331, 0.20992, -1.65401, 0.43621, 0.11603, 3.19957, 0.95919, -2.00000
15.87331, 3.11337, 0.21065, -1.65044, 0.43655, 0.11075, 4.29932, 1.28887, -2.00000
15.87998, 3.11342, 0.21137, -1.64706, 0.43678, 0.10812, 4.21387, 1.26326, -2.00000
15.88665, 3.11348, 0.21205, -1.64387, 0.43674, 0.10284, 4.13314, 1.23906, -2.00000
15.89332, 3.11352, 0.21268, -1.64091, 0.43630, 0.09757, 4.05946, 1.21697, -2.00000
15.90000, 3.11357, 0.21326, -1.63817, 0.43563, 0.08966, 3.99030, 1.19623, -2.00000
15.90667, 3.11361, 0.21378, -1.63569, 0.43463, 0.08438, 3.92805, 1.17757, -2.00000
15.91334, 3.11365, 0.21424, -1.63348, 0.43323, 0.07384, 3.87421, 1.16143, -2.00000
15.92001, 3.11369, 0.21465, -1.63155, 0.43162, 0.06592, 3.82576, 1.14691, -2.00000
15.92668, 3.11372, 0.21503, -1.62990, 0.42992, 0.06065, 3.78070, 1.13340, -2.00000
15.93336, 3.11375, 0.21536, -1.62853, 0.42799, 0.05274, 3.74179, 1.12174, -2.00000
15.94003, 3.11377, 0.21562, -1.62745, 0.42576, 0.04483, 3.71079, 1.11244, -2.00000
15.94670, 3.11379, 0.21584, -1.62666, 0.42340, 0.03955, 3.68480, 1.10465, -2.00000
15.95337, 3.11381, 0.21600, -1.62618, 0.42080, 0.03164, 3.66596, 1.09900, -2.00000
15.96004, 3.11382, 0.21612, -1.62598, 0.41813, 0.02373, 3.65163, 1.09471, -2.00000
15.96672, 3.11383, 0.21618, -1.62608, 0.41527, 0.01582, 3.64412, 1.09246, -2.00000
15.97339, 3.11383, 0.21624, -1.62645, 0.41256, 0.01319, 3.63689, 1.09029, -2.00000
15.98006, 3.11383, 0.21627, -1.62708, 0.40981, 0.00791, 3.63377, 1.08935, -2.00000
15.98673, 3.11382, 0.21624, -1.62796, 0.40689, 0.00264, 3.63720, 1.09038, -2.00000
15.99340, 3.11381, 0.21621, -1.62908, 0.40415, 0.00000, 3.64073, 1.09144, -2.00000
16.00008, 3.11380, 0.21611, -1.63044, 0.40117, -0.00527, 3.65226, -1.09490, -1.00000
16.00675, 3.11378, 0.21597, -1.63202, 0.39812, -0.01319, 3.66883, -1.09986, -1.00000
16.01342, 3.11376, 0.21581, -1.63382, 0.39510, -0.01846, 3.68852, -1.10577, -1.00000
16.02009, 3.11374, 0.21559, -1.63584, 0.39198, -0.02373, 3.71414, -1.11345, -1.00000
16.02676, 3.11371, 0.21531, -1.63807, 0.38866, -0.03428, 3.74746, -1.12343, -1.00000
16.03344, 3.11368, 0.21499, -1.64050, 0.38532, -0.03955, 3.78560, -1.13487, -1.00000
16.04011, 3.11365, 0.21461, -1.64315, 0.38183, -0.04747, 3.83075, -1.14840, -1.00000
16.04678, 3.11361, 0.21419, -1.64599, 0.37836, -0.05538, 3.88026, -1.16325, -1.00000
16.05345, 3.11357, 0.21375, -1.64900, 0.37498, -0.06065, 3.93245, -1.17889, -1.00000
16.06012, 3.11353, 0.21326, -1.65219, 0.37154, -0.06592, 3.99026, -1.19622, -1.00000
16.06680, 3.11348, 0.21274, -1.65553, 0.36815, -0.07120, 4.05155, -1.21460, -1.00000
16.07347, 3.11343, 0.21217, -1.65902, 0.36469, -0.07647, 4.11896, -1.23481, -1.00000
16.08014, 3.11338, 0.21154, -1.66268, 0.36106, -0.08438, 4.19420, -1.25736, -1.00000
16.08681, 3.11333, 0.21090, -1.66646, 0.35764, -0.08966, 4.27030, -1.28018, -1.00000
16.09348, 3.11328, 0.21018, -1.67039, 0.35402, -0.09757, 4.35487, -1.30553, -1.00000
16.10016, 3.11322, 0.20946, -1.67443, 0.35059, -0.10284, 3.24718, -0.97346, -1.00000
16.10683, 3.11316, 0.20869, -1.67858, 0.34717, -0.10812, 3.32569, -0.99699, -1.00000
16.11350, 3.11310, 0.20787, -1.68284, 0.34363, -0.11339, 3.41019, -1.02233, -1.00000
16.12017, 3.11304, 0.20701, -1.68720, 0.34012, -0.12130, 3.49842, -1.04878, -1.00000
16.12684, 3.11298, 0.20610, -1.69166, 0.33653, -0.12658, 3.59241, -1.07695, -1.00000
16.13352, 3.11291, 0.20515, -1.69621, 0.33298, -0.13449, 3.68998, -1.10620, 2.00000
16.14019, 3.11285, 0.20421, -1.70082, 0.32977, -0.13712, 3.78625, -1.13506, 2.00000
16.14686, 3.11278, 0.20328, -1.70546, 0.32685, -0.13712, 3.88157, -1.16364, 2.00000
16.15353, 3.11271, 0.20236, -1.71010, 0.32419, -0.13712, 3.97620, -1.19201, 2.00000
16.16020, 3.11264, 0.20148, -1.71470, 0.32197, -0.13185, 4.06681, -1.21917, 2.00000
16.16688, 3.11258, 0.20059, -1.71925, 0.31987, -0.12921, 4.15823, -1.24658, 2.00000
16.17355, 3.11251, 0.19976, -1.72370, 0.31833, -0.12394, 3.20944, -0.96214, 2.00000
16.18022, 3.11244, 0.19894, -1.72804, 0.31696, -0.12130, 3.27143, -0.98073, 2.00000
16.18689, 3.11238, 0.19816, -1.73224, 0.31595, -0.11603, 3.33047, -0.99843, 2.00000
16.19356, 3.11232, 0.19741, -1.73628, 0.31519, -0.11339, 3.38757, -1.01555, 2.00000
16.20024, 3.11225, 0.19670, -1.74013, 0.31482, -0.10548, 3.44085, -1.03152, 2.00000
16.20691, 3.11220, 0.19603, -1.74377, 0.31470, -0.10284, 3.49165, -1.04675, 2.00000
16.21358, 3.11214, 0.19538, -1.74719, 0.31475, -0.09757, 3.54085, -1.06150, 2.00000
16.22025, 3.11209, 0.19478, -1.75037, 0.31511, -0.09229, 3.58645, -1.07517, 2.00000
16.22692, 3.11204, 0.19421, -1.75331, 0.31567, -0.08702, 3.62975, -1.08815, 2.00000
16.23360, 3.11199, 0.19366, -1.75600, 0.31633, -0.08438, 3.67157, -1.10068, 2.00000
16.24027, 3.11195, 0.19315, -1.75843, 0.31726, -0.07911, 3.70988, -1.11217, 2.00000
16.24694, 3.11191, 0.19271, -1.76057, 0.31854, -0.07120, 3.74339, -1.12221, 2.00000
16.25361, 3.11187, 0.19230, -1.76243, 0.32001, -0.06593, 3.77384, -1.13134, 2.00000
16.26028, 3.11184, 0.19193, -1.76401, 0.32156, -0.06065, 3.80235, -1.13989, 2.00000
16.26696, 3.11181, 0.19163, -1.76528, 0.32354, -0.05010, 3.82451, -1.14654, 2.00000
16.27363, 3.11179, 0.19136, -1.76626, 0.32553, -0.04483, 3.84521, -1.15274, 2.00000
16.28030, 3.11177, 0.19113, -1.76695, 0.32769, -0.03955, 3.86244, -1.15790, 2.00000
16.28697, 3.11176, 0.19097, -1.76733, 0.33011, -0.03164, 3.87492, -1.16165, 2.00000
16.29364, 3.11175, 0.19081, -1.76744, 0.33242, -0.02637, 3.88696, -1.16526, 2.00000
16.30032, 3.11175, 0.19069, -1.76728, 0.33482, -0.02373, 3.89621, -1.16803, 2.00000
16.30699, 3.11175, 0.19059, -1.76686, 0.33722, -0.01846, 3.90371, -1.17028, 2.00000
16.31366, 3.11175, 0.19054, -1.76619, 0.33976, -0.01319, 3.90758, -1.17144, 2.00000
16.32033, 3.11176, 0.19052, -1.76528, 0.34233, -0.01055, 3.90917, -1.17191, 2.00000
16.32701, 3.11177, 0.19051, -1.76414, 0.34486, -0.00527, 3.90935, -1.17197, 2.00000
16.33368, 3.11178, 0.19056, -1.76279, 0.34750, 0.00000, 3.90611, 1.17100, 1.00000
16.34035, 3.11180, 0.19066, -1.76121, 0.35034, 0.00791, 3.89818, 1.16862, 1.00000
16.34702, 3.11182, 0.19080, -1.75943, 0.35325, 0.01319, 3.88729, 1.16536, 1.00000
16.35369, 3.11185, 0.19101, -1.75743, 0.35632, 0.02110, 3.87201, 1.16077, 1.00000
16.36036, 3.11187, 0.19125, -1.75523, 0.35941, 0.02901, 3.85398, 1.15537, 1.00000
16.36704, 3.11190, 0.19154, -1.75284, 0.36264, 0.03692, 3.83168, 1.14868, 1.00000
16.37371, 3.11194, 0.19187, -1.75026, 0.36586, 0.04219, 3.80672, 1.14120, 1.00000
16.38038, 3.11197, 0.19222, -1.74752, 0.36901, 0.04747, 3.78013, 1.13323, 1.00000
16.38705, 3.11201, 0.19262, -1.74462, 0.37223, 0.05274, 3.74999, 1.12419, 1.00000
16.39372, 3.11206, 0.19308, -1.74155, 0.37561, 0.06065, 3.71509, 1.11373, 1.00000
16.40040, 3.11210, 0.19355, -1.73835, 0.37880, 0.06329, 3.67977, 1.10314, 1.00000
16.40707, 3.11214, 0.19405, -1.73503, 0.38199, 0.06856, 3.64169, 1.09173, 1.00000
16.41374, 3.11219, 0.19461, -1.73158, 0.38530, 0.07647, 3.59936, 1.07904, 1.00000
16.42041, 3.11224, 0.19520, -1.72801, 0.38859, 0.08175, 3.55437, 1.06555, 1.00000
16.42708, 3.11229, 0.19582, -1.72435, 0.39179, 0.08438, 3.50775, 1.05157, 1.00000
16.43376, 3.11235, 0.19648, -1.72059, 0.39504, 0.09229, 3.45759, 1.03654, 1.00000
16.44043, 3.11240, 0.19718, -1.71675, 0.39825, 0.09757, 3.40525, 1.02085, 1.00000
16.44710, 3.11246, 0.19792, -1.71283, 0.40153, 0.10284, 3.34901, 1.00399, 1.00000
16.45377, 3.11251, 0.19869, -1.70883, 0.40478, 0.10812, 3.29036, 0.98640, 1.00000
16.46044, 3.11257, 0.19949, -1.70477, 0.40791, 0.11339, 3.23022, 0.96838, 1.00000
16.46712, 3.11263, 0.20033, -1.70065, 0.41110, 0.11866, 4.18507, 1.25463, 1.00000
16.47379, 3.11269, 0.20120, -1.69648, 0.41422, 0.12394, 4.09588, 1.22789, 1.00000
16.48046, 3.11275, 0.20208, -1.69228, 0.41722, 0.12658, 4.00495, 1.20063, 1.00000
16.48713, 3.11281, 0.20298, -1.68805, 0.42006, 0.12921, 3.91298, 1.17306, 1.00000
16.49380, 3.11287, 0.20391, -1.68381, 0.42292, 0.13449, 3.81698, 1.14428, -2.00000
16.50048, 3.11293, 0.20480, -1.67958, 0.42531, 0.13185, 3.72545, 1.11684, -2.00000
16.50715, 3.11299, 0.20570, -1.67540, 0.42755, 0.13185, 3.63337, 1.08923, -2.00000
16.51382, 3.11306, 0.20660, -1.67125, 0.42963, 0.13185, 3.54103, 1.06155, -2.00000
16.52049, 3.11312, 0.20743, -1.66720, 0.43114, 0.12657, 3.45555, 1.03593, -2.00000
16.52716, 3.11317, 0.20825, -1.66326, 0.43246, 0.12130, 3.37106, 1.01060, -2.00000
16.53384, 3.11323, 0.20903, -1.65945, 0.43343, 0.11866, 3.29073, 0.98651, -2.00000
16.54051, 3.11329, 0.20979, -1.65579, 0.43414, 0.11339, 3.21310, 0.96324, -2.00000
16.54718, 3.11335, 0.21053, -1.65228, 0.43467, 0.10812, 4.31392, 1.29325, -2.00000
16.55385, 3.11340, 0.21122, -1.64896, 0.43486, 0.10548, 4.23179, 1.26863, -2.00000
16.56052, 3.11345, 0.21185, -1.64584, 0.43463, 0.09757, 4.15712, 1.24625, -2.00000
16.56720, 3.11350, 0.21247, -1.64294, 0.43435, 0.09493, 4.08325, 1.22410, -2.00000
16.57387, 3.11354, 0.21303, -1.64026, 0.43362, 0.08702, 4.01791, 1.20451, -2.00000
16.58054, 3.11358, 0.21353, -1.63784, 0.43263, 0.07911, 3.95803, 1.18656, -2.00000
16.58721, 3.11362, 0.21401, -1.63566, 0.43150, 0.07384, 3.90164, 1.16966, -2.00000
16.59388, 3.11366, 0.21440, -1.63375, 0.42989, 0.06592, 3.85549, 1.15582, -2.00000
16.60056, 3.11369, 0.21473, -1.63214, 0.42803, 0.05538, 3.81587, 1.14394, -2.00000
16.60723, 3.11372, 0.21503, -1.63081, 0.42606, 0.05010, 3.78038, 1.13330, -2.00000
16.61390, 3.11374, 0.21527, -1.62977, 0.42386, 0.04219, 3.75150, 1.12465, -2.00000
16.62057, 3.11376, 0.21548, -1.62901, 0.42156, 0.03428, 3.72680, 1.11724, -2.00000
16.62724, 3.11377, 0.21564, -1.62855, 0.41906, 0.02901, 3.70872, 1.11182, -2.00000
16.63392, 3.11379, 0.21575, -1.62836, 0.41649, 0.02373, 3.69481, 1.10765, -2.00000
16.64059, 3.11379, 0.21581, -1.62847, 0.41374, 0.01582, 3.68752, 1.10547, -2.00000
16.64726, 3.11380, 0.21584, -1.62884, 0.41093, 0.01055, 3.68438, 1.10453, -2.00000
16.65393, 3.11379, 0.21585, -1.62948, 0.40817, 0.00527, 3.68382, 1.10436, -2.00000
16.66060, 3.11379, 0.21584, -1.63036, 0.40550, 0.00264, 3.68482, 1.10466, -2.00000
16.66728, 3.11378, 0.21579, -1.63146, 0.40274, -0.00264, 3.69075, -1.10643, -1.00000
16.67395, 3.11377, 0.21568, -1.63281, 0.39978, -0.00791, 3.70376, -1.11034, -1.00000
16.68062, 3.11375, 0.21553, -1.63438, 0.39679, -0.01318, 3.72122, -1.11557, -1.00000
16.68729, 3.11373, 0.21533, -1.63618, 0.39365, -0.02110, 3.74545, -1.12283, -1.00000
16.69396, 3.11370, 0.21509, -1.63819, 0.39049, -0.02901, 3.77392, -1.13137, -1.00000
16.70064, 3.11368, 0.21479, -1.64042, 0.38719, -0.03692, 3.80901, -1.14189, -1.00000
16.70731, 3.11365, 0.21446, -1.64285, 0.38390, -0.04219, 3.84824, -1.15365, -1.00000
16.71398, 3.11361, 0.21407, -1.64548, 0.38050, -0.05010, 3.89402, -1.16737, -1.00000
16.72065, 3.11358, 0.21365, -1.64830, 0.37711, -0.05538, 3.94389, -1.18232, -1.00000
16.72732, 3.11354, 0.21317, -1.65131, 0.37361, -0.06329, 4.00027, -1.19922, -1.00000
16.73400, 3.11349, 0.21266, -1.65449, 0.37014, -0.06856, 4.06071, -1.21734, -1.00000
16.74067, 3.11345, 0.21210, -1.65785, 0.36658, -0.07647, 4.12765, -1.23741, -1.00000
16.74734, 3.11340, 0.21150, -1.66136, 0.36305, -0.08175, 4.19862, -1.25869, -1.00000
16.75401, 3.11335, 0.21088, -1.66502, 0.35964, -0.08702, 4.27206, -1.28070, -1.00000
16.76068, 3.11330, 0.21022, -1.66881, 0.35619, -0.09229, 4.35097, -1.30436, -1.00000
16.76736, 3.11324, 0.20952, -1.67272, 0.35280, -0.09757, 3.24071, -0.97152, -1.00000
16.77403, 3.11319, 0.20878, -1.67675, 0.34934, -0.10284, 3.31731, -0.99448, -1.00000
16.78070, 3.11313, 0.20800, -1.68089, 0.34594, -0.10812, 3.39717, -1.01842, -1.00000
16.78737, 3.11307, 0.20717, -1.68513, 0.34245, -0.11603, 3.48249, -1.04400, -1.00000
16.79404, 3.11301, 0.20630, -1.68947, 0.33901, -0.12130, 3.57120, -1.07060, -1.00000
16.80072, 3.11294, 0.20539, -1.69391, 0.33550, -0.12921, 3.66546, -1.09885, -1.00000
16.80739, 3.11288, 0.20444, -1.69843, 0.33203, -0.13449, 3.76316, -1.12814, 2.00000
16.81406, 3.11281, 0.20350, -1.70301, 0.32890, -0.13712, 3.85947, -1.15702, 2.00000
16.82073, 3.11275, 0.20254, -1.70762, 0.32585, -0.13976, 3.95828, -1.18664, 2.00000
16.82740, 3.11268, 0.20159, -1.71224, 0.32315, -0.13976, 4.05509, -1.21566, 2.00000
16.83408, 3.11261, 0.20070, -1.71682, 0.32093, -0.13449, 4.14706, -1.24323, 2.00000
16.84075, 3.11255, 0.19983, -1.72133, 0.31908, -0.12921, 3.20406, -0.96053, 2.00000
16.84742, 3.11248, 0.19899, -1.72576, 0.31751, -0.12658, 3.26790, -0.97967, 2.00000
16.85409, 3.11241, 0.19819, -1.73005, 0.31636, -0.11866, 3.32813, -0.99773, 2.00000
16.86076, 3.11235, 0.19743, -1.73419, 0.31550, -0.11339, 3.38602, -1.01508, 2.00000
16.86744, 3.11229, 0.19668, -1.73816, 0.31485, -0.11075, 3.44236, -1.03197, 2.00000
16.87411, 3.11223, 0.19595, -1.74195, 0.31436, -0.10812, 3.49771, -1.04856, 2.00000
16.88078, 3.11217, 0.19526, -1.74555, 0.31419, -0.10284, 3.54982, -1.06418, 2.00000
16.88745, 3.11211, 0.19460, -1.74892, 0.31423, -0.10021, 3.59984, -1.07918, 2.00000
16.89412, 3.11206, 0.19399, -1.75207, 0.31461, -0.09493, 3.64595, -1.09300, 2.00000
16.90080, 3.11201, 0.19342, -1.75496, 0.31519, -0.08966, 3.68956, -1.10608, 2.00000
16.90747, 3.11197, 0.19290, -1.75759, 0.31610, -0.08175, 3.72899, -1.11790, 2.00000
16.91414, 3.11192, 0.19241, -1.75994, 0.31719, -0.07647, 3.76576, -1.12892, 2.00000
16.92081, 3.11188, 0.19195, -1.76203, 0.31837, -0.07120, 3.80084, -1.13944, 2.00000
16.92748, 3.11185, 0.19153, -1.76384, 0.31979, -0.06593, 3.83228, -1.14886, 2.00000
16.93416, 3.11182, 0.19118, -1.76535, 0.32153, -0.05801, 3.85885, -1.15683, 2.00000
16.94083, 3.11179, 0.19087, -1.76657, 0.32343, -0.05274, 3.88233, -1.16387, 2.00000
16.94750, 3.11177, 0.19062, -1.76749, 0.32559, -0.04483, 3.90130, -1.16955, 2.00000
16.95417, 3.11176, 0.19041, -1.76810, 0.32786, -0.03692, 3.91741, -1.17439, 2.00000
16.96084, 3.11174, 0.19025, -1.76842, 0.33034, -0.02901, 3.92917, -1.17791, 2.00000
16.96752, 3.11174, 0.19010, -1.76845, 0.33269, -0.02637, 3.94076, -1.18138, 2.00000
16.97419, 3.11173, 0.18998, -1.76822, 0.33512, -0.02110, 3.19261, -0.95710, 2.00000
16.98086, 3.11173, 0.18992, -1.76772, 0.33774, -0.01582, 3.19610, -0.95815, 2.00000
16.98753, 3.11174, 0.18986, -1.76698, 0.34020, -0.01319, 3.19953, -0.95917, 2.00000
16.99420, 3.11174, 0.18986, -1.76598, 0.34293, -0.00791, 3.19919, -0.95907, 2.00000
17.00088, 3.11176, 0.18988, -1.76476, 0.34553, -0.00264, 3.19837, -0.95882, 2.00000
17.00755, 3.11177, 0.18993, -1.76333, 0.34821, 0.00264, 3.19538, 0.95793, 1.00000
17.01422, 3.11179, 0.19004, -1.76167, 0.35108, 0.00791, 3.94502, 1.18266, 1.00000
17.02089, 3.11181, 0.19022, -1.75979, 0.35418, 0.01846, 3.93125, 1.17853, 1.00000
17.02756, 3.11184, 0.19045, -1.75770, 0.35735, 0.02373, 3.91413, 1.17340, 1.00000
17.03424, 3.11187, 0.19070, -1.75541, 0.36048, 0.03164, 3.89493, 1.16765, 1.00000
17.04091, 3.11190, 0.19104, -1.75291, 0.36392, 0.04219, 3.86935, 1.15998, 1.00000
17.04758, 3.11194, 0.19140, -1.75023, 0.36725, 0.04747, 3.84230, 1.15187, 1.00000
17.05425, 3.11197, 0.19180, -1.74736, 0.37063, 0.05274, 3.81183, 1.14273, 1.00000
17.06092, 3.11202, 0.19223, -1.74433, 0.37395, 0.05801, 3.77923, 1.13296, 1.00000
17.06760, 3.11206, 0.19271, -1.74115, 0.37736, 0.06592, 3.74279, 1.12204, 1.00000
17.07427, 3.11210, 0.19323, -1.73782, 0.38072, 0.06856, 3.70395, 1.11039, 1.00000
17.08094, 3.11215, 0.19376, -1.73436, 0.38398, 0.07384, 3.66366, 1.09831, 1.00000
17.08761, 3.11220, 0.19434, -1.73079, 0.38728, 0.07911, 3.61994, 1.08521, 1.00000
17.09428, 3.11225, 0.19494, -1.72712, 0.39052, 0.08438, 3.57410, 1.07146, 1.00000
17.10096, 3.11231, 0.19560, -1.72334, 0.39385, 0.08966, 3.52441, 1.05657, 1.00000
17.10763, 3.11236, 0.19629, -1.71947, 0.39713, 0.09493, 3.47233, 1.04096, 1.00000
17.11430, 3.11242, 0.19703, -1.71550, 0.40051, 0.10284, 3.41623, 1.02414, 1.00000
17.12097, 3.11247, 0.19780, -1.71146, 0.40384, 0.10812, 3.35763, 1.00657, 1.00000
17.12764, 3.11253, 0.19860, -1.70735, 0.40706, 0.11339, 3.29751, 0.98855, 1.00000
17.13432, 3.11259, 0.19944, -1.70317, 0.41033, 0.11866, 3.23392, 0.96948, 1.00000
17.14099, 3.11265, 0.20031, -1.69894, 0.41353, 0.12394, 4.18715, 1.25525, 1.00000
17.14766, 3.11271, 0.20119, -1.69467, 0.41660, 0.12658, 4.09614, 1.22797, 1.00000
17.15433, 3.11278, 0.20209, -1.69038, 0.41951, 0.12921, 4.00411, 1.20038, 1.00000
17.16100, 3.11284, 0.20303, -1.68607, 0.42244, 0.13449, 3.90803, 1.17157, 1.00000
17.16768, 3.11290, 0.20398, -1.68174, 0.42530, 0.13712, 3.80946, 1.14202, -2.00000
17.17435, 3.11296, 0.20492, -1.67742, 0.42784, 0.13712, 3.71287, 1.11306, -2.00000
17.18102, 3.11302, 0.20585, -1.67314, 0.43009, 0.13712, 3.61762, 1.08451, -2.00000
17.18769, 3.11309, 0.20674, -1.66894, 0.43191, 0.13449, 3.52680, 1.05729, -2.00000
17.19436, 3.11315, 0.20759, -1.66483, 0.43341, 0.12921, 3.43889, 1.03093, -2.00000
17.20104, 3.11321, 0.20843, -1.66084, 0.43467, 0.12394, 3.35291, 1.00515, -2.00000
17.20771, 3.11327, 0.20925, -1.65697, 0.43574, 0.12130, 3.26820, 0.97976, -2.00000
17.21438, 3.11333, 0.21004, -1.65325, 0.43646, 0.11603, 4.37229, 1.31075, -2.00000
17.22105, 3.11338, 0.21079, -1.64970, 0.43693, 0.11339, 4.28286, 1.28394, -2.00000
17.22772, 3.11344, 0.21149, -1.64635, 0.43703, 0.10812, 4.19955, 1.25897, -2.00000
17.23440, 3.11349, 0.21216, -1.64319, 0.43689, 0.10284, 4.12021, 1.23518, -2.00000
17.24107, 3.11354, 0.21281, -1.64025, 0.43659, 0.09757, 4.04341, 1.21216, -2.00000
17.24774, 3.11358, 0.21341, -1.63752, 0.43600, 0.09229, 3.97227, 1.19083, -2.00000
17.25441, 3.11362, 0.21395, -1.63505, 0.43503, 0.08438, 3.90875, 1.17179, -2.00000
17.26108, 3.11366, 0.21444, -1.63283, 0.43385, 0.07911, 3.85012, 1.15421, -2.00000
17.26776, 3.11370, 0.21488, -1.63088, 0.43235, 0.07120, 3.79860, 1.13877, -2.00000
17.27443, 3.11373, 0.21524, -1.62922, 0.43049, 0.06065, 3.75562, 1.12588, -2.00000
17.28110, 3.11376, 0.21556, -1.62784, 0.42845, 0.05274, 3.71807, 1.11462, -2.00000
17.28777, 3.11378, 0.21581, -1.62677, 0.42614, 0.04483, 3.68796, 1.10560, -2.00000
17.29444, 3.11380, 0.21602, -1.62599, 0.42372, 0.03692, 3.66255, 1.09798, -2.00000
17.30112, 3.11382, 0.21621, -1.62550, 0.42128, 0.03164, 3.64008, 1.09125, -2.00000
17.30779, 3.11383, 0.21635, -1.62530, 0.41869, 0.02637, 3.62345, 1.08626, -2.00000
17.31446, 3.11384, 0.21646, -1.62537, 0.41606, 0.02110, 3.61047, 1.08237, -2.00000
17.32113, 3.11384, 0.21652, -1.62571, 0.41327, 0.01582, 3.60378, 1.08036, -2.00000
17.32780, 3.11384, 0.21654, -1.62632, 0.41045, 0.01055, 3.60102, 1.07954, -2.00000
17.33448, 3.11383, 0.21655, -1.62717, 0.40768, 0.00527, 3.60070, 1.07944, -2.00000
17.34115, 3.11382, 0.21650, -1.62827, 0.40479, -0.00000, 3.60587, -1.08099, -1.00000
17.34782, 3.11381, 0.21640, -1.62961, 0.40171, -0.00791, 3.61848, -1.08477, -1.00000
17.35449, 3.11379, 0.21625, -1.63120, 0.39858, -0.01318, 3.63575, -1.08995, -1.00000
17.36116, 3.11377, 0.21608, -1.63300, 0.39550, -0.01846, 3.65592, -1.09599, -1.00000
17.36784, 3.11375, 0.21583, -1.63503, 0.39212, -0.02901, 3.68587, -1.10497, -1.00000
17.37451, 3.11372, 0.21552, -1.63730, 0.38864, -0.03692, 3.72198, -1.11580, -1.00000
17.38118, 3.11369, 0.21519, -1.63977, 0.38520, -0.04219, 3.76192, -1.12777, -1.00000
17.38785, 3.11366, 0.21480, -1.64246, 0.38166, -0.05010, 3.80822, -1.14165, -1.00000
17.39452, 3.11362, 0.21437, -1.64535, 0.37815, -0.05801, 3.85847, -1.15671, -1.00000
17.40120, 3.11358, 0.21389, -1.64843, 0.37454, -0.06329, 3.91514, -1.17370, -1.00000
