15.91308, 3.11247, 0.14012, -1.71426, 0.43545, 0.06065, 3.36741, 1.00950, -2.00000
15.91976, 3.11251, 0.14049, -1.71174, 0.43527, 0.05801, 3.36075, 1.00751, -2.00000
15.92643, 3.11255, 0.14082, -1.70942, 0.43482, 0.05274, 3.35486, 1.00574, -2.00000
15.93310, 3.11259, 0.14109, -1.70730, 0.43400, 0.04483, 3.35007, 1.00430, -2.00000
15.93977, 3.11262, 0.14132, -1.70541, 0.43298, 0.03692, 3.34598, 1.00308, -2.00000
15.94644, 3.11265, 0.14149, -1.70376, 0.43165, 0.03164, 3.34294, 1.00216, -2.00000
15.95312, 3.11268, 0.14163, -1.70236, 0.43016, 0.02373, 3.34056, 1.00145, -2.00000
15.95979, 3.11271, 0.14174, -1.70120, 0.42861, 0.01846, 3.33861, 1.00087, -2.00000
15.96646, 3.11273, 0.14180, -1.70029, 0.42685, 0.01319, 3.33752, 1.00054, -2.00000
15.97313, 3.11274, 0.14183, -1.69962, 0.42500, 0.00791, 3.33699, 1.00038, -2.00000
15.97980, 3.11276, 0.14184, -1.69920, 0.42315, 0.00527, 3.33679, 1.00032, -2.00000
15.98648, 3.11277, 0.14184, -1.69900, 0.42133, 0.00264, 3.33681, 1.00033, -2.00000
15.99315, 3.11278, 0.14179, -1.69903, 0.41937, -0.00264, 3.33756, -1.00055, -1.00000
15.99982, 3.11278, 0.14169, -1.69929, 0.41717, -0.00791, 3.33936, -1.00109, -1.00000
16.00649, 3.11278, 0.14159, -1.69976, 0.41509, -0.01055, 3.34124, -1.00166, -1.00000
16.01316, 3.11277, 0.14141, -1.70046, 0.41271, -0.01846, 3.34436, -1.00259, -1.00000
16.01984, 3.11277, 0.14123, -1.70137, 0.41042, -0.02373, 3.34765, -1.00358, -1.00000
16.02651, 3.11276, 0.14097, -1.70249, 0.40783, -0.03164, 3.35226, -1.00496, -1.00000
16.03318, 3.11274, 0.14070, -1.70382, 0.40533, -0.03428, 3.35709, -1.00641, -1.00000
16.03985, 3.11272, 0.14038, -1.70535, 0.40275, -0.04219, 3.36265, -1.00808, -1.00000
16.04652, 3.11270, 0.14001, -1.70708, 0.39997, -0.04747, 3.36927, -1.01006, -1.00000
16.05320, 3.11268, 0.13964, -1.70898, 0.39735, -0.05274, 3.19761, -0.95860, -1.00000
16.05987, 3.11265, 0.13919, -1.71107, 0.39449, -0.05801, 3.20510, -0.96084, -1.00000
16.06654, 3.11263, 0.13874, -1.71333, 0.39177, -0.06329, 3.21275, -0.96314, -1.00000
16.07321, 3.11259, 0.13821, -1.71577, 0.38878, -0.07120, 3.22163, -0.96580, -1.00000
16.07988, 3.11256, 0.13767, -1.71836, 0.38593, -0.07384, 3.23072, -0.96852, -1.00000
16.08656, 3.11252, 0.13709, -1.72110, 0.38302, -0.08175, 3.24049, -0.97145, -1.00000
16.09323, 3.11249, 0.13648, -1.72397, 0.38016, -0.08438, 3.25069, -0.97451, -1.00000
16.09990, 3.11245, 0.13586, -1.72697, 0.37740, -0.08966, 3.26115, -0.97765, -1.00000
16.10657, 3.11240, 0.13520, -1.73008, 0.37458, -0.09229, 3.27233, -0.98100, 2.00000
16.11324, 3.11236, 0.13457, -1.73327, 0.37221, -0.09229, 3.28282, -0.98414, 2.00000
16.11992, 3.11231, 0.13394, -1.73650, 0.36997, -0.09229, 3.29342, -0.98732, 2.00000
16.12659, 3.11227, 0.13331, -1.73978, 0.36787, -0.09229, 3.30408, -0.99052, 2.00000
16.13326, 3.11222, 0.13271, -1.74305, 0.36612, -0.08966, 3.31420, -0.99355, 2.00000
16.13993, 3.11217, 0.13213, -1.74630, 0.36463, -0.08438, 3.32396, -0.99648, 2.00000
16.14660, 3.11212, 0.13160, -1.74949, 0.36356, -0.08175, 3.33292, -0.99916, 2.00000
16.15328, 3.11208, 0.13106, -1.75260, 0.36255, -0.07911, 3.34191, -1.00186, 2.00000
16.15995, 3.11203, 0.13059, -1.75561, 0.36204, -0.07120, 3.34980, -1.00422, 2.00000
16.16662, 3.11198, 0.13014, -1.75849, 0.36163, -0.06856, 3.35752, -1.00654, 2.00000
16.17329, 3.11194, 0.12975, -1.76120, 0.36172, -0.06065, 3.19654, -0.95828, 2.00000
16.17996, 3.11190, 0.12941, -1.76373, 0.36210, -0.05538, 3.20335, -0.96032, 2.00000
16.18664, 3.11186, 0.12910, -1.76607, 0.36267, -0.04747, 3.20955, -0.96218, 2.00000
16.19331, 3.11182, 0.12885, -1.76818, 0.36355, -0.04219, 3.21468, -0.96372, 2.00000
16.19998, 3.11179, 0.12863, -1.77007, 0.36459, -0.03428, 3.21912, -0.96505, 2.00000
16.20665, 3.11175, 0.12846, -1.77171, 0.36591, -0.02901, 3.22245, -0.96604, 2.00000
16.21332, 3.11173, 0.12833, -1.77311, 0.36738, -0.02373, 3.22506, -0.96683, 2.00000
16.22000, 3.11170, 0.12823, -1.77426, 0.36891, -0.01846, 3.22723, -0.96748, 2.00000
16.22667, 3.11168, 0.12817, -1.77515, 0.37064, -0.01319, 3.22844, -0.96784, 2.00000
16.23334, 3.11166, 0.12814, -1.77580, 0.37246, -0.00791, 3.22903, -0.96802, 2.00000
16.24001, 3.11165, 0.12816, -1.77619, 0.37448, -0.00264, 3.22856, -0.96788, 2.00000
16.24668, 3.11164, 0.12818, -1.77634, 0.37639, -0.00000, 3.22811, -0.96774, 2.00000
16.25336, 3.11164, 0.12827, -1.77624, 0.37858, 0.00791, 3.22630, 0.96720, 1.00000
16.26003, 3.11163, 0.12837, -1.77591, 0.38070, 0.01055, 3.22433, 0.96661, 1.00000
16.26670, 3.11163, 0.12854, -1.77534, 0.38312, 0.01846, 3.22090, 0.96558, 1.00000
16.27337, 3.11164, 0.12872, -1.77454, 0.38546, 0.02110, 3.21722, 0.96448, 1.00000
16.28004, 3.11165, 0.12895, -1.77352, 0.38790, 0.02901, 3.21272, 0.96313, 1.00000
16.28672, 3.11166, 0.12923, -1.77228, 0.39054, 0.03428, 3.20702, 0.96142, 1.00000
16.29339, 3.11168, 0.12955, -1.77082, 0.39324, 0.04219, 3.20057, 0.95949, 1.00000
16.30006, 3.11170, 0.12989, -1.76916, 0.39590, 0.04483, 3.19365, 0.95741, 1.00000
16.30673, 3.11172, 0.13028, -1.76729, 0.39868, 0.05274, 3.35501, 1.00578, 1.00000
16.31340, 3.11174, 0.13071, -1.76525, 0.40145, 0.05801, 3.34792, 1.00366, 1.00000
16.32008, 3.11177, 0.13118, -1.76301, 0.40436, 0.06329, 3.33994, 1.00127, 1.00000
16.32675, 3.11180, 0.13172, -1.76059, 0.40747, 0.07120, 3.33085, 0.99854, 1.00000
16.33342, 3.11184, 0.13227, -1.75800, 0.41042, 0.07647, 3.32163, 0.99578, 1.00000
16.34009, 3.11187, 0.13289, -1.75523, 0.41361, 0.08438, 3.31119, 0.99265, 1.00000
16.34676, 3.11191, 0.13352, -1.75232, 0.41664, 0.08966, 3.30057, 0.98946, 1.00000
16.35344, 3.11195, 0.13419, -1.74926, 0.41971, 0.09493, 3.28926, 0.98607, -2.00000
16.36011, 3.11199, 0.13482, -1.74611, 0.42230, 0.09229, 3.27868, 0.98290, -2.00000
16.36678, 3.11204, 0.13545, -1.74289, 0.42474, 0.09493, 3.26801, 0.97970, -2.00000
16.37345, 3.11209, 0.13609, -1.73961, 0.42702, 0.09229, 3.25729, 0.97649, -2.00000
16.38012, 3.11213, 0.13670, -1.73632, 0.42894, 0.08966, 3.24712, 0.97344, -2.00000
16.38680, 3.11218, 0.13728, -1.73304, 0.43058, 0.08438, 3.23732, 0.97050, -2.00000
16.39347, 3.11223, 0.13781, -1.72981, 0.43181, 0.08175, 3.22833, 0.96781, -2.00000
16.40014, 3.11228, 0.13835, -1.72664, 0.43295, 0.07911, 3.21930, 0.96510, -2.00000
16.40681, 3.11232, 0.13885, -1.72356, 0.43379, 0.07384, 3.21082, 0.96256, -2.00000
16.41348, 3.11237, 0.13933, -1.72058, 0.43443, 0.07120, 3.20270, 0.96012, -2.00000
16.42016, 3.11242, 0.13977, -1.71774, 0.43472, 0.06593, 3.19538, 0.95793, -2.00000
16.42683, 3.11246, 0.14017, -1.71506, 0.43479, 0.06329, 3.36642, 1.00920, -2.00000
16.43350, 3.11250, 0.14052, -1.71254, 0.43450, 0.05538, 3.36019, 1.00734, -2.00000
16.44017, 3.11254, 0.14080, -1.71024, 0.43380, 0.04747, 3.35517, 1.00583, -2.00000
16.44684, 3.11258, 0.14104, -1.70816, 0.43286, 0.03955, 3.35094, 1.00456, -2.00000
16.45352, 3.11261, 0.14125, -1.70631, 0.43179, 0.03428, 3.34720, 1.00344, -2.00000
16.46019, 3.11264, 0.14141, -1.70469, 0.43046, 0.02637, 3.34437, 1.00260, -2.00000
16.46686, 3.11267, 0.14154, -1.70332, 0.42901, 0.02110, 3.34213, 1.00192, -2.00000
16.47353, 3.11269, 0.14164, -1.70219, 0.42751, 0.01846, 3.34026, 1.00136, -2.00000
16.48020, 3.11271, 0.14170, -1.70130, 0.42581, 0.01319, 3.33922, 1.00105, -2.00000
16.48688, 3.11273, 0.14176, -1.70064, 0.42423, 0.01055, 3.33811, 1.00072, -2.00000
16.49355, 3.11274, 0.14176, -1.70022, 0.42235, 0.00527, 3.33814, 1.00073, -2.00000
16.50022, 3.11275, 0.14175, -1.70002, 0.42054, 0.00264, 3.33830, 1.00077, -2.00000
16.50689, 3.11276, 0.14171, -1.70004, 0.41861, -0.00264, 3.33913, -1.00102, -1.00000
16.51356, 3.11276, 0.14160, -1.70030, 0.41644, -0.00791, 3.34099, -1.00158, -1.00000
16.52024, 3.11276, 0.14146, -1.70078, 0.41419, -0.01582, 3.34350, -1.00233, -1.00000
16.52691, 3.11276, 0.14130, -1.70148, 0.41195, -0.01846, 3.34641, -1.00321, -1.00000
16.53358, 3.11275, 0.14109, -1.70240, 0.40955, -0.02637, 3.35018, -1.00434, -1.00000
16.54025, 3.11274, 0.14084, -1.70352, 0.40713, -0.03164, 3.35448, -1.00562, -1.00000
16.54692, 3.11273, 0.14055, -1.70485, 0.40454, -0.03692, 3.35971, -1.00719, -1.00000
16.55360, 3.11271, 0.14022, -1.70638, 0.40193, -0.04219, 3.36552, -1.00894, -1.00000
16.56027, 3.11269, 0.13988, -1.70809, 0.39936, -0.04747, 3.19358, -0.95739, -1.00000
16.56694, 3.11267, 0.13948, -1.70999, 0.39668, -0.05274, 3.20020, -0.95938, -1.00000
16.57361, 3.11264, 0.13906, -1.71206, 0.39401, -0.05801, 3.20731, -0.96151, -1.00000
16.58028, 3.11261, 0.13859, -1.71430, 0.39120, -0.06329, 3.21528, -0.96390, -1.00000
16.58696, 3.11258, 0.13808, -1.71671, 0.38839, -0.06856, 3.22380, -0.96645, -1.00000
16.59363, 3.11255, 0.13752, -1.71928, 0.38545, -0.07647, 3.23322, -0.96927, -1.00000
16.60030, 3.11251, 0.13693, -1.72200, 0.38250, -0.08175, 3.24320, -0.97227, -1.00000
16.60697, 3.11247, 0.13631, -1.72487, 0.37963, -0.08702, 3.25353, -0.97536, -1.00000
16.61364, 3.11243, 0.13569, -1.72785, 0.37689, -0.08966, 3.26407, -0.97852, -1.00000
16.62032, 3.11239, 0.13502, -1.73094, 0.37409, -0.09493, 3.27530, -0.98189, 2.00000
16.62699, 3.11235, 0.13440, -1.73411, 0.37175, -0.09229, 3.28582, -0.98504, 2.00000
16.63366, 3.11230, 0.13376, -1.73733, 0.36954, -0.09229, 3.29644, -0.98823, 2.00000
16.64033, 3.11225, 0.13316, -1.74057, 0.36767, -0.08966, 3.30654, -0.99125, 2.00000
16.64700, 3.11221, 0.13255, -1.74381, 0.36587, -0.08966, 3.31686, -0.99435, 2.00000
16.65368, 3.11216, 0.13200, -1.74702, 0.36456, -0.08175, 3.32619, -0.99714, 2.00000
16.66035, 3.11211, 0.13145, -1.75017, 0.36339, -0.08175, 3.33543, -0.99991, 2.00000
16.66702, 3.11207, 0.13094, -1.75324, 0.36254, -0.07647, 3.34404, -1.00250, 2.00000
16.67369, 3.11202, 0.13045, -1.75621, 0.36192, -0.07384, 3.35224, -1.00496, 2.00000
16.68036, 3.11197, 0.13001, -1.75904, 0.36165, -0.06592, 3.35961, -1.00716, 2.00000
16.68704, 3.11193, 0.12961, -1.76173, 0.36162, -0.06329, 3.19944, -0.95915, 2.00000
16.69371, 3.11189, 0.12925, -1.76423, 0.36195, -0.05538, 3.20650, -0.96126, 2.00000
16.70038, 3.11185, 0.12894, -1.76654, 0.36248, -0.05010, 3.21287, -0.96317, 2.00000
16.70705, 3.11181, 0.12868, -1.76864, 0.36334, -0.04219, 3.21810, -0.96474, 2.00000
16.71372, 3.11178, 0.12849, -1.77049, 0.36458, -0.03428, 3.22192, -0.96589, 2.00000
16.72040, 3.11175, 0.12834, -1.77209, 0.36604, -0.02637, 3.22485, -0.96677, 2.00000
16.72707, 3.11172, 0.12823, -1.77344, 0.36758, -0.02110, 3.22721, -0.96747, 2.00000
16.73374, 3.11170, 0.12813, -1.77454, 0.36915, -0.01582, 3.22922, -0.96807, 2.00000
16.74041, 3.11168, 0.12807, -1.77539, 0.37090, -0.01055, 3.23032, -0.96840, 2.00000
16.74708, 3.11166, 0.12805, -1.77600, 0.37272, -0.00791, 3.23085, -0.96856, 2.00000
16.75376, 3.11165, 0.12804, -1.77636, 0.37454, -0.00527, 3.23102, -0.96862, 2.00000
16.76043, 3.11164, 0.12807, -1.77648, 0.37653, 0.00000, 3.23030, 0.96840, 1.00000
16.76710, 3.11163, 0.12814, -1.77637, 0.37856, 0.00527, 3.22900, 0.96801, 1.00000
16.77377, 3.11163, 0.12825, -1.77602, 0.38079, 0.01055, 3.22667, 0.96731, 1.00000
16.78044, 3.11163, 0.12844, -1.77542, 0.38327, 0.01846, 3.22301, 0.96621, 1.00000
16.78712, 3.11164, 0.12863, -1.77460, 0.38565, 0.02373, 3.21919, 0.96507, 1.00000
16.79379, 3.11165, 0.12889, -1.77353, 0.38831, 0.03164, 3.21391, 0.96349, 1.00000
16.80046, 3.11166, 0.12916, -1.77226, 0.39088, 0.03692, 3.20840, 0.96183, 1.00000
16.80713, 3.11168, 0.12951, -1.77075, 0.39373, 0.04483, 3.20139, 0.95973, 1.00000
16.81380, 3.11170, 0.12987, -1.76904, 0.39647, 0.04747, 3.19412, 0.95755, 1.00000
16.82048, 3.11172, 0.13027, -1.76713, 0.39928, 0.05538, 3.35521, 1.00584, 1.00000
16.82715, 3.11175, 0.13074, -1.76502, 0.40226, 0.06065, 3.34743, 1.00351, 1.00000
16.83382, 3.11177, 0.13123, -1.76271, 0.40527, 0.06856, 3.33902, 1.00099, 1.00000
16.84049, 3.11181, 0.13176, -1.76023, 0.40822, 0.07120, 3.33022, 0.99835, 1.00000
16.84716, 3.11184, 0.13233, -1.75758, 0.41126, 0.07911, 3.32062, 0.99547, 1.00000
16.85384, 3.11188, 0.13296, -1.75476, 0.41448, 0.08702, 3.30994, 0.99227, 1.00000
16.86051, 3.11192, 0.13360, -1.75179, 0.41751, 0.08966, 3.29917, 0.98904, -2.00000
16.86718, 3.11196, 0.13425, -1.74870, 0.42034, 0.09229, 3.28834, 0.98580, -2.00000
16.87385, 3.11200, 0.13489, -1.74551, 0.42299, 0.09493, 3.27750, 0.98255, -2.00000
16.88052, 3.11205, 0.13550, -1.74227, 0.42524, 0.09230, 3.26724, 0.97947, -2.00000
16.88720, 3.11209, 0.13609, -1.73901, 0.42718, 0.08702, 3.25735, 0.97651, -2.00000
16.89387, 3.11214, 0.13666, -1.73575, 0.42890, 0.08438, 3.24772, 0.97362, -2.00000
16.90054, 3.11219, 0.13719, -1.73253, 0.43021, 0.07911, 3.23883, 0.97095, -2.00000
16.90721, 3.11224, 0.13769, -1.72937, 0.43125, 0.07384, 3.23042, 0.96844, -2.00000
16.91388, 3.11228, 0.13817, -1.72630, 0.43208, 0.07120, 3.22233, 0.96601, -2.00000
16.92056, 3.11233, 0.13864, -1.72333, 0.43277, 0.06856, 3.21446, 0.96365, -2.00000
16.92723, 3.11237, 0.13906, -1.72049, 0.43313, 0.06329, 3.20729, 0.96150, -2.00000
16.93390, 3.11242, 0.13946, -1.71779, 0.43329, 0.06065, 3.20057, 0.95949, -2.00000
16.94057, 3.11246, 0.13981, -1.71526, 0.43311, 0.05538, 3.19473, 0.95773, -2.00000
16.94724, 3.11250, 0.14009, -1.71292, 0.43251, 0.04747, 3.36792, 1.00965, -2.00000
16.95392, 3.11254, 0.14033, -1.71080, 0.43167, 0.03955, 3.36369, 1.00839, -2.00000
16.96059, 3.11257, 0.14054, -1.70890, 0.43070, 0.03428, 3.35995, 1.00726, -2.00000
16.96726, 3.11260, 0.14070, -1.70724, 0.42947, 0.02637, 3.35712, 1.00642, -2.00000
16.97393, 3.11263, 0.14082, -1.70581, 0.42811, 0.02110, 3.35486, 1.00574, -2.00000
16.98060, 3.11266, 0.14093, -1.70461, 0.42669, 0.01846, 3.35298, 1.00517, -2.00000
16.98728, 3.11268, 0.14099, -1.70366, 0.42507, 0.01319, 3.35192, 1.00486, -2.00000
16.99395, 3.11270, 0.14102, -1.70294, 0.42336, 0.00791, 3.35139, 1.00470, -2.00000
17.00062, 3.11271, 0.14103, -1.70246, 0.42164, 0.00527, 3.35119, 1.00464, -2.00000
17.00729, 3.11272, 0.14099, -1.70220, 0.41975, -0.00000, 3.35180, -1.00482, -1.00000
17.01396, 3.11273, 0.14093, -1.70218, 0.41779, -0.00527, 3.35292, -1.00516, -1.00000
17.02064, 3.11273, 0.14085, -1.70237, 0.41585, -0.00791, 3.35435, -1.00559, -1.00000
17.02731, 3.11273, 0.14073, -1.70278, 0.41376, -0.01319, 3.35658, -1.00626, -1.00000
17.03398, 3.11273, 0.14054, -1.70342, 0.41142, -0.02110, 3.35991, -1.00725, -1.00000
17.04065, 3.11272, 0.14031, -1.70428, 0.40899, -0.02637, 3.36394, -1.00846, -1.00000
17.04732, 3.11271, 0.14006, -1.70535, 0.40657, -0.03164, 3.36841, -1.00980, -1.00000
17.05400, 3.11270, 0.13976, -1.70662, 0.40401, -0.03955, 3.19551, -0.95797, -1.00000
17.06067, 3.11268, 0.13943, -1.70810, 0.40143, -0.04483, 3.20107, -0.95963, -1.00000
17.06734, 3.11266, 0.13905, -1.70979, 0.39870, -0.05010, 3.20751, -0.96157, -1.00000
17.07401, 3.11264, 0.13863, -1.71166, 0.39595, -0.05538, 3.21451, -0.96367, -1.00000
17.08068, 3.11262, 0.13820, -1.71371, 0.39326, -0.06065, 3.22186, -0.96587, -1.00000
17.08736, 3.11259, 0.13771, -1.71594, 0.39047, -0.06592, 3.22998, -0.96830, -1.00000
17.09403, 3.11256, 0.13720, -1.71832, 0.38770, -0.07120, 3.23858, -0.97088, -1.00000
17.10070, 3.11252, 0.13664, -1.72088, 0.38480, -0.07647, 3.24806, -0.97372, -1.00000
17.10737, 3.11249, 0.13608, -1.72356, 0.38211, -0.07911, 3.25750, -0.97655, -1.00000
17.11404, 3.11245, 0.13545, -1.72639, 0.37921, -0.08702, 3.26805, -0.97972, -1.00000
17.12072, 3.11241, 0.13482, -1.72934, 0.37647, -0.08966, 3.27873, -0.98292, 2.00000
17.12739, 3.11237, 0.13421, -1.73238, 0.37410, -0.08966, 3.28890, -0.98597, 2.00000
17.13406, 3.11233, 0.13359, -1.73548, 0.37182, -0.08966, 3.29931, -0.98909, 2.00000
17.14073, 3.11228, 0.13300, -1.73862, 0.36986, -0.08966, 3.30929, -0.99208, 2.00000
17.14740, 3.11224, 0.13243, -1.74177, 0.36814, -0.08438, 3.31898, -0.99498, 2.00000
17.15408, 3.11219, 0.13190, -1.74488, 0.36683, -0.07911, 3.32790, -0.99766, 2.00000
17.16075, 3.11214, 0.13136, -1.74796, 0.36560, -0.07911, 3.33690, -1.00035, 2.00000
17.16742, 3.11210, 0.13086, -1.75097, 0.36466, -0.07384, 3.34536, -1.00289, 2.00000
17.17409, 3.11205, 0.13041, -1.75387, 0.36414, -0.06856, 3.35291, -1.00516, 2.00000
17.18076, 3.11201, 0.13000, -1.75665, 0.36388, -0.06329, 3.19158, -0.95679, 2.00000
17.18744, 3.11197, 0.12961, -1.75929, 0.36379, -0.06065, 3.19945, -0.95915, 2.00000
17.19411, 3.11193, 0.12926, -1.76176, 0.36402, -0.05274, 3.20633, -0.96121, 2.00000
17.20078, 3.11189, 0.12899, -1.76404, 0.36465, -0.04483, 3.21191, -0.96289, 2.00000
17.20745, 3.11185, 0.12875, -1.76610, 0.36551, -0.03955, 3.21665, -0.96431, 2.00000
17.21412, 3.11182, 0.12854, -1.76795, 0.36650, -0.03428, 3.22086, -0.96557, 2.00000
17.22080, 3.11179, 0.12842, -1.76955, 0.36795, -0.02373, 3.22336, -0.96632, 2.00000
17.22747, 3.11176, 0.12831, -1.77090, 0.36944, -0.01846, 3.22546, -0.96695, 2.00000
17.23414, 3.11174, 0.12826, -1.77200, 0.37113, -0.01319, 3.22662, -0.96730, 2.00000
17.24081, 3.11171, 0.12823, -1.77284, 0.37291, -0.00791, 3.22720, -0.96747, 2.00000
17.24748, 3.11170, 0.12822, -1.77345, 0.37469, -0.00264, 3.22740, -0.96753, 2.00000
17.25416, 3.11169, 0.12825, -1.77380, 0.37664, 0.00000, 3.22670, 0.96732, 1.00000
17.26083, 3.11168, 0.12832, -1.77391, 0.37864, 0.00527, 3.22542, 0.96694, 1.00000
17.26750, 3.11167, 0.12843, -1.77378, 0.38084, 0.01055, 3.22310, 0.96624, 1.00000
17.27417, 3.11167, 0.12858, -1.77341, 0.38310, 0.01582, 3.22013, 0.96535, 1.00000
17.28084, 3.11167, 0.12875, -1.77281, 0.38534, 0.02110, 3.21675, 0.96434, 1.00000
17.28752, 3.11168, 0.12899, -1.77196, 0.38792, 0.02901, 3.21176, 0.96284, 1.00000
17.29419, 3.11169, 0.12926, -1.77089, 0.39045, 0.03428, 3.20643, 0.96124, 1.00000
17.30086, 3.11170, 0.12957, -1.76961, 0.39307, 0.03955, 3.20022, 0.95938, 1.00000
17.30753, 3.11172, 0.12994, -1.76809, 0.39589, 0.04747, 3.19277, 0.95715, 1.00000
17.31420, 3.11174, 0.13035, -1.76636, 0.39877, 0.05538, 3.35399, 1.00548, 1.00000
17.32088, 3.11176, 0.13078, -1.76443, 0.40159, 0.05801, 3.34671, 1.00330, 1.00000
17.32755, 3.11178, 0.13126, -1.76230, 0.40452, 0.06592, 3.33863, 1.00087, 1.00000
17.33422, 3.11181, 0.13177, -1.75998, 0.40744, 0.07120, 3.33003, 0.99830, 1.00000
17.34089, 3.11185, 0.13233, -1.75749, 0.41048, 0.07647, 3.32056, 0.99546, 1.00000
17.34756, 3.11188, 0.13293, -1.75482, 0.41351, 0.08175, 3.31053, 0.99245, 1.00000
17.35424, 3.11192, 0.13358, -1.75199, 0.41665, 0.08966, 3.29960, 0.98917, -2.00000
17.36091, 3.11196, 0.13419, -1.74903, 0.41937, 0.08966, 3.28924, 0.98607, -2.00000
17.36758, 3.11200, 0.13482, -1.74597, 0.42197, 0.09229, 3.27869, 0.98291, -2.00000
17.37425, 3.11204, 0.13545, -1.74283, 0.42442, 0.09230, 3.26804, 0.97971, -2.00000
17.38092, 3.11209, 0.13605, -1.73964, 0.42652, 0.08966, 3.25790, 0.97667, -2.00000
17.38760, 3.11213, 0.13660, -1.73646, 0.42813, 0.08175, 3.24867, 0.97391, -2.00000
17.39427, 3.11218, 0.13715, -1.73330, 0.42960, 0.08175, 3.23947, 0.97115, -2.00000
17.40094, 3.11222, 0.13766, -1.73018, 0.43075, 0.07647, 3.23086, 0.96857, -2.00000
17.40761, 3.11227, 0.13812, -1.72716, 0.43146, 0.06856, 3.22321, 0.96627, -2.00000
17.41428, 3.11232, 0.13857, -1.72423, 0.43209, 0.06592, 3.21560, 0.96399, -2.00000
17.42096, 3.11236, 0.13898, -1.72143, 0.43244, 0.06329, 3.20861, 0.96190, -2.00000
17.42763, 3.11240, 0.13938, -1.71876, 0.43261, 0.05801, 3.20200, 0.95992, -2.00000
17.43430, 3.11245, 0.13972, -1.71625, 0.43245, 0.05274, 3.19622, 0.95818, -2.00000
17.44097, 3.11248, 0.14003, -1.71392, 0.43209, 0.05010, 3.36894, 1.00996, -2.00000
17.44764, 3.11252, 0.14029, -1.71178, 0.43140, 0.04219, 3.36435, 1.00858, -2.00000
17.45432, 3.11256, 0.14048, -1.70988, 0.43033, 0.03428, 3.36097, 1.00757, -2.00000
17.46099, 3.11259, 0.14066, -1.70819, 0.42926, 0.02901, 3.35777, 1.00661, -2.00000
17.46766, 3.11262, 0.14076, -1.70674, 0.42778, 0.02110, 3.35588, 1.00605, -2.00000
17.47433, 3.11264, 0.14082, -1.70555, 0.42611, 0.01318, 3.35483, 1.00573, -2.00000
17.48100, 3.11266, 0.14085, -1.70460, 0.42435, 0.00791, 3.35431, 1.00558, -2.00000
17.48768, 3.11268, 0.14086, -1.70390, 0.42258, 0.00527, 3.35412, 1.00552, -2.00000
17.49435, 3.11270, 0.14086, -1.70343, 0.42084, 0.00000, 3.35413, 0.00000, -1.00000
17.50102, 3.11271, 0.14082, -1.70319, 0.41896, -0.00264, 3.35487, -1.00574, -1.00000
17.50769, 3.11271, 0.14075, -1.70318, 0.41703, -0.00527, 3.35607, -1.00610, -1.00000
17.51436, 3.11272, 0.14067, -1.70338, 0.41513, -0.00791, 3.35755, -1.00655, -1.00000
17.52104, 3.11272, 0.14054, -1.70379, 0.41308, -0.01318, 3.35980, -1.00722, -1.00000
17.52771, 3.11272, 0.14039, -1.70441, 0.41099, -0.01846, 3.36255, -1.00804, -1.00000
17.53438, 3.11271, 0.14019, -1.70523, 0.40873, -0.02373, 3.36619, -1.00914, -1.00000
17.54105, 3.11270, 0.13995, -1.70626, 0.40641, -0.02901, 3.19236, -0.95703, -1.00000
17.54772, 3.11269, 0.13966, -1.70750, 0.40392, -0.03692, 3.19725, -0.95849, -1.00000
17.55440, 3.11267, 0.13933, -1.70893, 0.40139, -0.04219, 3.20271, -0.96013, -1.00000
17.56107, 3.11265, 0.13895, -1.71056, 0.39869, -0.05010, 3.20910, -0.96204, -1.00000
17.56774, 3.11263, 0.13854, -1.71238, 0.39596, -0.05538, 3.21606, -0.96413, -1.00000
17.57441, 3.11261, 0.13811, -1.71438, 0.39329, -0.06065, 3.22338, -0.96632, -1.00000
17.58108, 3.11258, 0.13762, -1.71656, 0.39051, -0.06592, 3.23148, -0.96875, -1.00000
17.58776, 3.11255, 0.13711, -1.71890, 0.38774, -0.07120, 3.24007, -0.97133, -1.00000
17.59443, 3.11252, 0.13659, -1.72139, 0.38505, -0.07384, 3.24897, -0.97400, -1.00000
17.60110, 3.11248, 0.13601, -1.72402, 0.38228, -0.07911, 3.25861, -0.97689, -1.00000
17.60777, 3.11244, 0.13541, -1.72679, 0.37954, -0.08438, 3.26873, -0.97992, -1.00000
17.61444, 3.11240, 0.13476, -1.72969, 0.37667, -0.08966, 3.27969, -0.98321, 2.00000
17.62112, 3.11236, 0.13414, -1.73268, 0.37423, -0.08966, 3.29005, -0.98631, 2.00000
17.62779, 3.11232, 0.13355, -1.73573, 0.37210, -0.08966, 3.30001, -0.98930, 2.00000
17.63446, 3.11228, 0.13294, -1.73882, 0.37002, -0.08966, 3.31027, -0.99237, 2.00000
17.64113, 3.11223, 0.13239, -1.74192, 0.36844, -0.08438, 3.31957, -0.99516, 2.00000
17.64780, 3.11219, 0.13184, -1.74500, 0.36700, -0.07911, 3.32881, -0.99793, 2.00000
17.65448, 3.11214, 0.13133, -1.74803, 0.36589, -0.07647, 3.33745, -1.00052, 2.00000
17.66115, 3.11210, 0.13084, -1.75099, 0.36502, -0.07384, 3.34568, -1.00299, 2.00000
17.66782, 3.11205, 0.13040, -1.75385, 0.36453, -0.06593, 3.35308, -1.00521, 2.00000
