15.22484, 3.11132, 0.08694, -1.79537, 0.41252, 0.05010, 3.46555, 1.03892, 1.00000
15.23151, 3.11135, 0.08734, -1.79288, 0.41527, 0.05538, 3.42955, 1.02813, 1.00000
15.23819, 3.11138, 0.08781, -1.79024, 0.41820, 0.06065, 3.38818, 1.01573, 1.00000
15.24486, 3.11142, 0.08830, -1.78746, 0.42115, 0.06593, 3.34347, 1.00232, 1.00000
15.25153, 3.11146, 0.08883, -1.78455, 0.42405, 0.07120, 3.29668, 0.98830, 1.00000
15.25820, 3.11150, 0.08936, -1.78153, 0.42682, 0.07647, 3.24865, 0.97390, 1.00000
15.26488, 3.11155, 0.08994, -1.77842, 0.42966, 0.08175, 3.19685, 0.95837, 1.00000
15.27155, 3.11159, 0.09054, -1.77521, 0.43246, 0.08438, 3.84611, 1.15301, 1.00000
15.27822, 3.11164, 0.09120, -1.77191, 0.43536, 0.08966, 3.80085, 1.13944, 1.00000
15.28489, 3.11168, 0.09188, -1.76853, 0.43824, 0.09493, 3.75345, 1.12523, 1.00000
15.29156, 3.11173, 0.09259, -1.76507, 0.44104, 0.10021, 3.70473, 1.11062, 1.00000
15.29823, 3.11178, 0.09334, -1.76155, 0.44391, 0.10548, 3.65288, 1.09508, 1.00000
15.30491, 3.11183, 0.09411, -1.75797, 0.44674, 0.11075, 3.59909, 1.07896, -2.00000
15.31158, 3.11189, 0.09484, -1.75438, 0.44906, 0.10812, 3.54880, 1.06388, -2.00000
15.31825, 3.11194, 0.09557, -1.75079, 0.45121, 0.10812, 3.49847, 1.04879, -2.00000
15.32492, 3.11199, 0.09629, -1.74722, 0.45320, 0.10812, 3.44816, 1.03371, -2.00000
15.33160, 3.11204, 0.09698, -1.74371, 0.45483, 0.10284, 3.40025, 1.01935, -2.00000
15.33827, 3.11209, 0.09762, -1.74029, 0.45598, 0.09493, 3.35627, 1.00616, -2.00000
15.34494, 3.11214, 0.09822, -1.73698, 0.45681, 0.09229, 3.31484, 0.99374, -2.00000
15.35161, 3.11219, 0.09879, -1.73381, 0.45742, 0.08702, 3.27507, 0.98182, -2.00000
15.35828, 3.11224, 0.09935, -1.73079, 0.45787, 0.08175, 3.23638, 0.97022, -2.00000
15.36495, 3.11228, 0.09987, -1.72793, 0.45800, 0.07647, 3.20075, 0.95954, -2.00000
15.37163, 3.11233, 0.10035, -1.72526, 0.45793, 0.07383, 3.73831, 1.12069, -2.00000
15.37830, 3.11237, 0.10082, -1.72277, 0.45773, 0.07120, 3.71179, 1.11274, -2.00000
15.38497, 3.11241, 0.10124, -1.72048, 0.45724, 0.06592, 3.68786, 1.10557, -2.00000
15.39164, 3.11244, 0.10160, -1.71842, 0.45638, 0.05801, 3.66750, 1.09947, -2.00000
15.39832, 3.11248, 0.10192, -1.71659, 0.45531, 0.05274, 3.64943, 1.09405, -2.00000
15.40499, 3.11251, 0.10218, -1.71502, 0.45393, 0.04483, 3.63473, 1.08964, -2.00000
15.41166, 3.11253, 0.10240, -1.71369, 0.45239, 0.03692, 3.62218, 1.08588, -2.00000
15.41833, 3.11255, 0.10257, -1.71264, 0.45059, 0.02901, 3.61291, 1.08310, -2.00000
15.42500, 3.11257, 0.10269, -1.71185, 0.44866, 0.02373, 3.60571, 1.08094, -2.00000
15.43167, 3.11259, 0.10276, -1.71133, 0.44650, 0.01582, 3.60174, 1.07975, -2.00000
15.43835, 3.11260, 0.10280, -1.71108, 0.44425, 0.01055, 3.59980, 1.07917, -2.00000
15.44502, 3.11261, 0.10281, -1.71108, 0.44200, 0.00527, 3.59913, 1.07897, -2.00000
15.45169, 3.11261, 0.10277, -1.71134, 0.43959, -0.00000, 3.60117, -1.07958, -1.00000
15.45836, 3.11261, 0.10271, -1.71185, 0.43715, -0.00527, 3.60491, -1.08070, -1.00000
15.46504, 3.11261, 0.10259, -1.71260, 0.43455, -0.01055, 3.61161, -1.08271, -1.00000
15.47171, 3.11260, 0.10247, -1.71357, 0.43211, -0.01319, 3.61826, -1.08470, -1.00000
15.47838, 3.11259, 0.10229, -1.71477, 0.42942, -0.02110, 3.62867, -1.08783, -1.00000
15.48505, 3.11257, 0.10206, -1.71619, 0.42666, -0.02637, 3.64146, -1.09166, -1.00000
15.49172, 3.11255, 0.10181, -1.71782, 0.42391, -0.03164, 3.65573, -1.09593, -1.00000
15.49839, 3.11253, 0.10154, -1.71963, 0.42125, -0.03428, 3.67089, -1.10048, -1.00000
15.50507, 3.11251, 0.10120, -1.72165, 0.41829, -0.04483, 3.69044, -1.10634, -1.00000
15.51174, 3.11248, 0.10080, -1.72386, 0.41523, -0.05010, 3.71274, -1.11303, -1.00000
15.51841, 3.11245, 0.10038, -1.72626, 0.41220, -0.05538, 3.73676, -1.12023, -1.00000
15.52508, 3.11242, 0.09990, -1.72884, 0.40904, -0.06329, 3.19815, -0.95876, -1.00000
15.53176, 3.11238, 0.09939, -1.73159, 0.40591, -0.07120, 3.23339, -0.96932, -1.00000
15.53843, 3.11234, 0.09883, -1.73451, 0.40266, -0.07647, 3.27235, -0.98100, -1.00000
15.54510, 3.11230, 0.09824, -1.73758, 0.39943, -0.08175, 3.31364, -0.99338, -1.00000
15.55177, 3.11226, 0.09758, -1.74081, 0.39609, -0.08966, 3.35870, -1.00689, -1.00000
15.55844, 3.11221, 0.09690, -1.74418, 0.39278, -0.09493, 3.40611, -1.02110, -1.00000
15.56511, 3.11216, 0.09619, -1.74768, 0.38957, -0.10020, 3.45495, -1.03575, -1.00000
15.57179, 3.11211, 0.09548, -1.75128, 0.38651, -0.10284, 3.50465, -1.05064, -1.00000
15.57846, 3.11206, 0.09472, -1.75499, 0.38342, -0.10812, 3.55717, -1.06639, 2.00000
15.58513, 3.11201, 0.09397, -1.75876, 0.38061, -0.10812, 3.60909, -1.08195, 2.00000
15.59180, 3.11195, 0.09322, -1.76257, 0.37804, -0.10812, 3.66057, -1.09739, 2.00000
15.59848, 3.11190, 0.09249, -1.76640, 0.37569, -0.10812, 3.71170, -1.11272, 2.00000
15.60515, 3.11184, 0.09175, -1.77022, 0.37353, -0.10812, 3.76256, -1.12796, 2.00000
15.61182, 3.11179, 0.09105, -1.77401, 0.37177, -0.10284, 3.81085, -1.14244, 2.00000
15.61849, 3.11173, 0.09035, -1.77774, 0.37009, -0.10284, 3.85980, -1.15711, 2.00000
15.62516, 3.11168, 0.08967, -1.78140, 0.36871, -0.10020, 3.22124, -0.96568, 2.00000
15.63183, 3.11162, 0.08904, -1.78494, 0.36776, -0.09493, 3.27734, -0.98250, 2.00000
15.63851, 3.11157, 0.08842, -1.78836, 0.36691, -0.09229, 3.33342, -0.99931, 2.00000
15.64518, 3.11152, 0.08786, -1.79162, 0.36655, -0.08702, 3.38338, -1.01429, 2.00000
15.65185, 3.11147, 0.08731, -1.79471, 0.36629, -0.08175, 3.43244, -1.02900, 2.00000
15.65852, 3.11142, 0.08684, -1.79759, 0.36653, -0.07384, 3.47482, -1.04170, 2.00000
15.66520, 3.11138, 0.08638, -1.80027, 0.36686, -0.07120, 3.51596, -1.05404, 2.00000
15.67187, 3.11133, 0.08600, -1.80270, 0.36766, -0.06065, 3.55023, -1.06431, 2.00000
15.67854, 3.11129, 0.08563, -1.80489, 0.36852, -0.05801, 3.58314, -1.07418, 2.00000
15.68521, 3.11126, 0.08531, -1.80683, 0.36961, -0.05010, 3.61216, -1.08287, 2.00000
15.69188, 3.11123, 0.08501, -1.80852, 0.37082, -0.04747, 3.63869, -1.09083, 2.00000
15.69855, 3.11120, 0.08477, -1.80994, 0.37228, -0.03956, 3.66063, -1.09741, 2.00000
15.70523, 3.11117, 0.08455, -1.81110, 0.37386, -0.03692, 3.67964, -1.10311, 2.00000
15.71190, 3.11115, 0.08436, -1.81201, 0.37547, -0.03164, 3.69682, -1.10825, 2.00000
15.71857, 3.11114, 0.08422, -1.81265, 0.37729, -0.02637, 3.70981, -1.11215, 2.00000
15.72524, 3.11113, 0.08413, -1.81303, 0.37938, -0.01846, 3.71713, -1.11434, 2.00000
15.73192, 3.11112, 0.08409, -1.81313, 0.38159, -0.01319, 3.72086, -1.11546, 2.00000
15.73859, 3.11111, 0.08408, -1.81298, 0.38382, -0.00791, 3.72233, -1.11590, 2.00000
15.74526, 3.11111, 0.08408, -1.81259, 0.38601, -0.00264, 3.72242, -1.11593, 2.00000
15.75193, 3.11111, 0.08412, -1.81197, 0.38833, 0.00264, 3.71863, 1.11479, 1.00000
15.75860, 3.11112, 0.08419, -1.81112, 0.39066, 0.00527, 3.71240, 1.11293, 1.00000
15.76528, 3.11113, 0.08431, -1.81004, 0.39316, 0.01055, 3.70165, 1.10970, 1.00000
15.77195, 3.11114, 0.08449, -1.80873, 0.39590, 0.01846, 3.68501, 1.10471, 1.00000
15.77862, 3.11116, 0.08472, -1.80720, 0.39871, 0.02637, 3.66467, 1.09862, 1.00000
15.78529, 3.11118, 0.08501, -1.80545, 0.40170, 0.03428, 3.63899, 1.09092, 1.00000
15.79196, 3.11121, 0.08533, -1.80348, 0.40472, 0.04219, 3.60996, 1.08222, 1.00000
15.79863, 3.11123, 0.08568, -1.80132, 0.40768, 0.04747, 3.57886, 1.07289, 1.00000
15.80531, 3.11126, 0.08607, -1.79898, 0.41074, 0.05274, 3.54348, 1.06228, 1.00000
15.81198, 3.11130, 0.08650, -1.79645, 0.41377, 0.05801, 3.50542, 1.05088, 1.00000
15.81865, 3.11133, 0.08694, -1.79377, 0.41671, 0.06065, 3.46574, 1.03898, 1.00000
15.82532, 3.11137, 0.08743, -1.79095, 0.41972, 0.06593, 3.42205, 1.02588, 1.00000
15.83200, 3.11141, 0.08794, -1.78798, 0.42269, 0.07120, 3.37587, 1.01204, 1.00000
15.83867, 3.11145, 0.08851, -1.78489, 0.42576, 0.07647, 3.32515, 0.99683, 1.00000
15.84534, 3.11150, 0.08911, -1.78167, 0.42882, 0.08175, 3.27159, 0.98078, 1.00000
15.85201, 3.11154, 0.08972, -1.77835, 0.43177, 0.08702, 3.21629, 0.96420, 1.00000
15.85868, 3.11159, 0.09039, -1.77493, 0.43480, 0.09229, 3.85709, 1.15630, 1.00000
15.86535, 3.11164, 0.09108, -1.77142, 0.43778, 0.09757, 3.80928, 1.14197, 1.00000
15.87203, 3.11169, 0.09178, -1.76783, 0.44066, 0.10021, 3.76029, 1.12728, 1.00000
15.87870, 3.11174, 0.09254, -1.76418, 0.44360, 0.10548, 3.70825, 1.11168, 1.00000
15.88537, 3.11179, 0.09331, -1.76047, 0.44649, 0.11075, 3.65432, 1.09551, 1.00000
15.89204, 3.11185, 0.09414, -1.75669, 0.44948, 0.11603, 3.59690, 1.07830, -2.00000
15.89872, 3.11190, 0.09494, -1.75289, 0.45203, 0.11603, 3.54199, 1.06184, -2.00000
15.90539, 3.11196, 0.09571, -1.74911, 0.45425, 0.11603, 3.48875, 1.04588, -2.00000
15.91206, 3.11201, 0.09646, -1.74536, 0.45620, 0.11339, 3.43664, 1.03025, -2.00000
15.91873, 3.11207, 0.09717, -1.74168, 0.45772, 0.10812, 3.38763, 1.01556, -2.00000
15.92540, 3.11212, 0.09785, -1.73809, 0.45895, 0.10021, 3.34066, 1.00148, -2.00000
15.93207, 3.11217, 0.09850, -1.73462, 0.45995, 0.09757, 3.29503, 0.98780, -2.00000
15.93875, 3.11222, 0.09915, -1.73128, 0.46079, 0.09493, 3.25027, 0.97439, -2.00000
15.94542, 3.11227, 0.09976, -1.72808, 0.46129, 0.08966, 3.20846, 0.96185, -2.00000
15.95209, 3.11232, 0.10030, -1.72507, 0.46136, 0.08438, 3.74143, 1.12163, -2.00000
15.95876, 3.11237, 0.10083, -1.72224, 0.46137, 0.08175, 3.71099, 1.11250, -2.00000
15.96544, 3.11241, 0.10133, -1.71961, 0.46113, 0.07647, 3.68267, 1.10401, -2.00000
15.97211, 3.11245, 0.10178, -1.71720, 0.46052, 0.06856, 3.65765, 1.09651, -2.00000
15.97878, 3.11249, 0.10215, -1.71504, 0.45951, 0.06065, 3.63665, 1.09022, -2.00000
15.98545, 3.11252, 0.10251, -1.71311, 0.45846, 0.05801, 3.61630, 1.08412, -2.00000
15.99212, 3.11256, 0.10279, -1.71145, 0.45701, 0.04747, 3.60020, 1.07929, -2.00000
15.99879, 3.11258, 0.10303, -1.71006, 0.45535, 0.03956, 3.58680, 1.07527, -2.00000
16.00547, 3.11261, 0.10323, -1.70894, 0.45359, 0.03428, 3.57511, 1.07177, -2.00000
16.01214, 3.11263, 0.10339, -1.70809, 0.45161, 0.02901, 3.56642, 1.06916, -2.00000
16.01881, 3.11264, 0.10347, -1.70753, 0.44934, 0.01846, 3.56154, 1.06770, -2.00000
16.02548, 3.11265, 0.10351, -1.70725, 0.44694, 0.01319, 3.55907, 1.06696, -2.00000
16.03215, 3.11266, 0.10353, -1.70724, 0.44452, 0.00791, 3.55812, 1.06667, -2.00000
16.03883, 3.11267, 0.10353, -1.70749, 0.44215, 0.00264, 3.55809, 1.06667, -2.00000
16.04550, 3.11267, 0.10349, -1.70799, 0.43966, -0.00264, 3.56055, -1.06740, -1.00000
16.05217, 3.11266, 0.10342, -1.70873, 0.43715, -0.00527, 3.56456, -1.06861, -1.00000
16.05884, 3.11265, 0.10333, -1.70969, 0.43470, -0.00791, 3.56954, -1.07010, -1.00000
16.06552, 3.11264, 0.10320, -1.71087, 0.43214, -0.01319, 3.57700, -1.07233, -1.00000
16.07219, 3.11263, 0.10301, -1.71228, 0.42937, -0.02110, 3.58795, -1.07562, -1.00000
16.07886, 3.11261, 0.10277, -1.71389, 0.42654, -0.02637, 3.60108, -1.07955, -1.00000
16.08553, 3.11259, 0.10248, -1.71573, 0.42354, -0.03428, 3.61749, -1.08447, -1.00000
16.09220, 3.11256, 0.10216, -1.71777, 0.42052, -0.04219, 3.63596, -1.09001, -1.00000
16.09888, 3.11254, 0.10181, -1.72000, 0.41757, -0.04747, 3.65569, -1.09592, -1.00000
16.10555, 3.11250, 0.10141, -1.72241, 0.41452, -0.05274, 3.67811, -1.10264, -1.00000
16.11222, 3.11247, 0.10096, -1.72501, 0.41129, -0.06065, 3.70411, -1.11044, -1.00000
16.11889, 3.11243, 0.10046, -1.72779, 0.40804, -0.06592, 3.73237, -1.11891, -1.00000
16.12556, 3.11240, 0.09993, -1.73073, 0.40487, -0.07120, 3.19604, -0.95813, -1.00000
16.13223, 3.11235, 0.09936, -1.73382, 0.40161, -0.07911, 3.23561, -0.96999, -1.00000
16.13891, 3.11231, 0.09873, -1.73708, 0.39819, -0.08702, 3.27963, -0.98319, -1.00000
16.14558, 3.11226, 0.09809, -1.74047, 0.39497, -0.08966, 3.32407, -0.99651, -1.00000
16.15225, 3.11222, 0.09741, -1.74398, 0.39175, -0.09493, 3.37106, -1.01060, -1.00000
16.15892, 3.11216, 0.09670, -1.74761, 0.38861, -0.10020, 3.41963, -1.02516, -1.00000
16.16559, 3.11211, 0.09596, -1.75134, 0.38542, -0.10548, 3.47147, -1.04070, -1.00000
16.17227, 3.11206, 0.09518, -1.75516, 0.38227, -0.10812, 3.52536, -1.05685, 2.00000
16.17894, 3.11200, 0.09445, -1.75903, 0.37964, -0.10812, 3.57579, -1.07197, 2.00000
16.18561, 3.11195, 0.09369, -1.76294, 0.37700, -0.11075, 3.62864, -1.08782, 2.00000
16.19228, 3.11189, 0.09293, -1.76685, 0.37463, -0.11075, 3.68064, -1.10340, 2.00000
16.19896, 3.11183, 0.09219, -1.77076, 0.37249, -0.10812, 3.73203, -1.11881, 2.00000
16.20563, 3.11178, 0.09146, -1.77463, 0.37054, -0.10548, 3.78300, -1.13409, 2.00000
16.21230, 3.11172, 0.09072, -1.77845, 0.36878, -0.10812, 3.83363, -1.14927, 2.00000
16.21897, 3.11166, 0.09003, -1.78218, 0.36739, -0.10284, 3.88167, -1.16367, 2.00000
16.22564, 3.11161, 0.08936, -1.78581, 0.36626, -0.10021, 3.24874, -0.97393, 2.00000
16.23232, 3.11155, 0.08874, -1.78930, 0.36553, -0.09493, 3.30424, -0.99056, 2.00000
16.23899, 3.11150, 0.08816, -1.79263, 0.36507, -0.08966, 3.35683, -1.00633, 2.00000
16.24566, 3.11145, 0.08762, -1.79577, 0.36500, -0.08175, 3.40451, -1.02062, 2.00000
16.25233, 3.11140, 0.08713, -1.79871, 0.36518, -0.07647, 3.44901, -1.03396, 2.00000
16.25900, 3.11136, 0.08669, -1.80141, 0.36571, -0.06856, 3.48844, -1.04579, 2.00000
16.26567, 3.11132, 0.08628, -1.80387, 0.36644, -0.06329, 3.52462, -1.05663, 2.00000
16.27235, 3.11128, 0.08590, -1.80609, 0.36730, -0.05801, 3.55873, -1.06686, 2.00000
16.27902, 3.11124, 0.08557, -1.80805, 0.36841, -0.05274, 3.58848, -1.07578, 2.00000
16.28569, 3.11121, 0.08527, -1.80975, 0.36966, -0.04747, 3.61546, -1.08387, 2.00000
16.29236, 3.11118, 0.08499, -1.81120, 0.37097, -0.04483, 3.64069, -1.09143, 2.00000
16.29904, 3.11116, 0.08475, -1.81238, 0.37249, -0.03956, 3.66179, -1.09775, 2.00000
16.30571, 3.11113, 0.08455, -1.81331, 0.37411, -0.03428, 3.68026, -1.10329, 2.00000
16.31238, 3.11112, 0.08439, -1.81397, 0.37595, -0.02901, 3.69406, -1.10743, 2.00000
16.31905, 3.11111, 0.08431, -1.81435, 0.37809, -0.02110, 3.70186, -1.10976, 2.00000
16.32572, 3.11110, 0.08423, -1.81448, 0.38016, -0.01582, 3.70889, -1.11187, 2.00000
16.33240, 3.11109, 0.08419, -1.81435, 0.38234, -0.01055, 3.71246, -1.11294, 2.00000
16.33907, 3.11109, 0.08417, -1.81398, 0.38454, -0.00527, 3.71384, -1.11336, 2.00000
16.34574, 3.11109, 0.08420, -1.81337, 0.38690, 0.00000, 3.71085, 1.11246, 1.00000
16.35241, 3.11110, 0.08427, -1.81253, 0.38930, 0.00264, 3.70511, 1.11074, 1.00000
16.35908, 3.11111, 0.08439, -1.81146, 0.39187, 0.01055, 3.69462, 1.10760, 1.00000
16.36576, 3.11112, 0.08457, -1.81014, 0.39468, 0.01846, 3.67812, 1.10265, 1.00000
16.37243, 3.11114, 0.08480, -1.80860, 0.39757, 0.02637, 3.65784, 1.09657, 1.00000
16.37910, 3.11116, 0.08505, -1.80685, 0.40043, 0.03164, 3.63520, 1.08978, 1.00000
16.38577, 3.11119, 0.08535, -1.80489, 0.40340, 0.03955, 3.60809, 1.08166, 1.00000
16.39244, 3.11121, 0.08569, -1.80273, 0.40637, 0.04483, 3.57819, 1.07269, 1.00000
16.39911, 3.11124, 0.08607, -1.80038, 0.40946, 0.05010, 3.54354, 1.06230, 1.00000
16.40579, 3.11127, 0.08646, -1.79786, 0.41234, 0.05274, 3.50896, 1.05194, 1.00000
16.41246, 3.11131, 0.08691, -1.79518, 0.41543, 0.06065, 3.46843, 1.03979, 1.00000
16.41913, 3.11135, 0.08740, -1.79234, 0.41857, 0.06593, 3.42417, 1.02652, 1.00000
16.42580, 3.11139, 0.08792, -1.78936, 0.42164, 0.07120, 3.37759, 1.01255, 1.00000
16.43247, 3.11143, 0.08846, -1.78626, 0.42460, 0.07384, 3.32962, 0.99817, 1.00000
16.43915, 3.11148, 0.08904, -1.78303, 0.42762, 0.08175, 3.27779, 0.98264, 1.00000
16.44582, 3.11152, 0.08964, -1.77971, 0.43058, 0.08438, 3.22358, 0.96638, 1.00000
16.45249, 3.11157, 0.09030, -1.77628, 0.43365, 0.08966, 3.86323, 1.15814, 1.00000
16.45916, 3.11162, 0.09098, -1.77276, 0.43668, 0.09493, 3.81573, 1.14390, 1.00000
16.46584, 3.11167, 0.09169, -1.76916, 0.43962, 0.10021, 3.76690, 1.12926, 1.00000
16.47251, 3.11172, 0.09244, -1.76549, 0.44262, 0.10548, 3.71495, 1.11369, 1.00000
16.47918, 3.11178, 0.09322, -1.76175, 0.44558, 0.11075, 3.66106, 1.09753, 1.00000
16.48585, 3.11183, 0.09401, -1.75797, 0.44842, 0.11339, 3.60599, 1.08102, -2.00000
16.49252, 3.11188, 0.09478, -1.75417, 0.45092, 0.11339, 3.55256, 1.06501, -2.00000
16.49920, 3.11194, 0.09557, -1.75036, 0.45334, 0.11603, 3.49791, 1.04862, -2.00000
16.50587, 3.11199, 0.09631, -1.74660, 0.45523, 0.11075, 3.44721, 1.03343, -2.00000
16.51254, 3.11205, 0.09700, -1.74291, 0.45674, 0.10548, 3.39910, 1.01900, -2.00000
16.51921, 3.11210, 0.09767, -1.73931, 0.45799, 0.10020, 3.35267, 1.00508, -2.00000
16.52588, 3.11215, 0.09833, -1.73583, 0.45903, 0.09757, 3.30737, 0.99150, -2.00000
16.53255, 3.11221, 0.09894, -1.73249, 0.45971, 0.08966, 3.26516, 0.97885, -2.00000
16.53923, 3.11226, 0.09952, -1.72931, 0.46015, 0.08702, 3.22495, 0.96679, -2.00000
16.54590, 3.11230, 0.10005, -1.72630, 0.46021, 0.08175, 3.75575, 1.12592, -2.00000
16.55257, 3.11235, 0.10057, -1.72349, 0.46025, 0.07911, 3.72582, 1.11695, -2.00000
16.55924, 3.11239, 0.10103, -1.72088, 0.45985, 0.07120, 3.69973, 1.10913, -2.00000
16.56592, 3.11243, 0.10145, -1.71850, 0.45918, 0.06593, 3.67611, 1.10205, -2.00000
16.57259, 3.11247, 0.10181, -1.71636, 0.45817, 0.05801, 3.65599, 1.09601, -2.00000
16.57926, 3.11251, 0.10212, -1.71448, 0.45696, 0.05274, 3.63810, 1.09065, -2.00000
16.58593, 3.11254, 0.10238, -1.71287, 0.45545, 0.04219, 3.62355, 1.08629, -2.00000
16.59260, 3.11256, 0.10260, -1.71153, 0.45379, 0.03692, 3.61112, 1.08256, -2.00000
16.59928, 3.11259, 0.10279, -1.71045, 0.45208, 0.03164, 3.60003, 1.07924, -2.00000
16.60595, 3.11261, 0.10294, -1.70964, 0.45017, 0.02637, 3.59169, 1.07674, -2.00000
16.61262, 3.11262, 0.10302, -1.70911, 0.44798, 0.01846, 3.58701, 1.07533, -2.00000
16.61929, 3.11263, 0.10306, -1.70885, 0.44567, 0.01319, 3.58464, 1.07463, -2.00000
16.62596, 3.11264, 0.10308, -1.70886, 0.44334, 0.00791, 3.58373, 1.07435, -2.00000
16.63264, 3.11264, 0.10308, -1.70912, 0.44106, 0.00264, 3.58372, 1.07435, -2.00000
16.63931, 3.11264, 0.10304, -1.70962, 0.43865, -0.00264, 3.58616, -1.07508, -1.00000
16.64598, 3.11264, 0.10297, -1.71035, 0.43623, -0.00527, 3.59014, -1.07627, -1.00000
16.65265, 3.11263, 0.10285, -1.71132, 0.43365, -0.01055, 3.59699, -1.07833, -1.00000
16.65932, 3.11262, 0.10269, -1.71251, 0.43104, -0.01582, 3.60565, -1.08092, -1.00000
16.66599, 3.11261, 0.10252, -1.71390, 0.42848, -0.02110, 3.61541, -1.08385, -1.00000
16.67267, 3.11259, 0.10230, -1.71550, 0.42580, -0.02637, 3.62777, -1.08756, -1.00000
16.67934, 3.11257, 0.10202, -1.71731, 0.42292, -0.03428, 3.64367, -1.09232, -1.00000
16.68601, 3.11254, 0.10170, -1.71931, 0.41999, -0.03956, 3.66180, -1.09775, -1.00000
16.69268, 3.11251, 0.10132, -1.72152, 0.41690, -0.04747, 3.68322, -1.10418, -1.00000
16.69935, 3.11248, 0.10091, -1.72391, 0.41380, -0.05538, 3.70670, -1.11122, -1.00000
16.70603, 3.11245, 0.10044, -1.72649, 0.41056, -0.06329, 3.73338, -1.11921, -1.00000
16.71270, 3.11241, 0.09993, -1.72925, 0.40733, -0.06856, 3.19608, -0.95814, -1.00000
16.71937, 3.11237, 0.09941, -1.73217, 0.40419, -0.07384, 3.23260, -0.96909, -1.00000
16.72604, 3.11233, 0.09883, -1.73525, 0.40098, -0.07911, 3.27235, -0.98101, -1.00000
16.73272, 3.11229, 0.09823, -1.73846, 0.39781, -0.08438, 3.31412, -0.99353, -1.00000
16.73939, 3.11224, 0.09761, -1.74180, 0.39475, -0.08702, 3.35711, -1.00641, -1.00000
16.74606, 3.11220, 0.09694, -1.74525, 0.39164, -0.09229, 3.40316, -1.02022, -1.00000
16.75273, 3.11215, 0.09625, -1.74882, 0.38859, -0.09757, 3.45111, -1.03460, -1.00000
16.75940, 3.11210, 0.09551, -1.75248, 0.38544, -0.10284, 3.50256, -1.05002, -1.00000
16.76608, 3.11204, 0.09473, -1.75624, 0.38232, -0.10812, 3.55619, -1.06610, 2.00000
16.77275, 3.11199, 0.09397, -1.76006, 0.37952, -0.11075, 3.60880, -1.08187, 2.00000
16.77942, 3.11193, 0.09319, -1.76393, 0.37678, -0.11339, 3.66304, -1.09813, 2.00000
16.78609, 3.11188, 0.09242, -1.76781, 0.37436, -0.11339, 3.71592, -1.11398, 2.00000
16.79276, 3.11182, 0.09167, -1.77169, 0.37220, -0.11075, 3.76788, -1.12956, 2.00000
16.79944, 3.11176, 0.09093, -1.77553, 0.37026, -0.10812, 3.81918, -1.14494, 2.00000
16.80611, 3.11171, 0.09023, -1.77931, 0.36871, -0.10548, 3.86769, -1.15948, 2.00000
16.81278, 3.11165, 0.08956, -1.78300, 0.36746, -0.10020, 3.23106, -0.96863, 2.00000
16.81945, 3.11160, 0.08890, -1.78657, 0.36641, -0.09757, 3.28990, -0.98627, 2.00000
16.82612, 3.11154, 0.08829, -1.79001, 0.36574, -0.09229, 3.34467, -1.00268, 2.00000
16.83280, 3.11149, 0.08771, -1.79328, 0.36531, -0.08702, 3.39679, -1.01831, 2.00000
16.83947, 3.11144, 0.08718, -1.79637, 0.36526, -0.08175, 3.44417, -1.03251, 2.00000
16.84614, 3.11140, 0.08669, -1.79925, 0.36544, -0.07647, 3.48848, -1.04580, 2.00000
16.85281, 3.11135, 0.08625, -1.80191, 0.36597, -0.06856, 3.52779, -1.05758, 2.00000
16.85948, 3.11131, 0.08584, -1.80432, 0.36671, -0.06329, 3.56390, -1.06841, 2.00000
16.86616, 3.11127, 0.08546, -1.80650, 0.36756, -0.05801, 3.59796, -1.07862, 2.00000
16.87283, 3.11123, 0.08513, -1.80842, 0.36868, -0.05274, 3.62768, -1.08753, 2.00000
16.87950, 3.11120, 0.08483, -1.81008, 0.36992, -0.04747, 3.65465, -1.09561, 2.00000
16.88617, 3.11118, 0.08455, -1.81150, 0.37122, -0.04483, 3.67987, -1.10317, 2.00000
16.89284, 3.11115, 0.08432, -1.81265, 0.37274, -0.03956, 3.70096, -1.10950, 2.00000
16.89952, 3.11113, 0.08414, -1.81353, 0.37455, -0.03164, 3.71640, -1.11413, 2.00000
16.90619, 3.11111, 0.08401, -1.81414, 0.37651, -0.02637, 3.72826, -1.11768, 2.00000
16.91286, 3.11110, 0.08390, -1.81449, 0.37851, -0.02110, 3.73786, -1.12056, 2.00000
16.91953, 3.11109, 0.08385, -1.81457, 0.38069, -0.01319, 3.74302, -1.12211, 2.00000
16.92620, 3.11109, 0.08382, -1.81440, 0.38292, -0.00791, 3.74540, -1.12282, 2.00000
16.93288, 3.11109, 0.08381, -1.81399, 0.38514, -0.00527, 3.74603, -1.12301, 2.00000
16.93955, 3.11109, 0.08382, -1.81336, 0.38730, -0.00264, 3.74560, -1.12288, 2.00000
16.94622, 3.11110, 0.08386, -1.81250, 0.38957, 0.00264, 3.74151, 1.12165, 1.00000
16.95289, 3.11111, 0.08393, -1.81145, 0.39185, 0.00527, 3.73512, 1.11974, 1.00000
16.95956, 3.11112, 0.08406, -1.81018, 0.39429, 0.01055, 3.72428, 1.11649, 1.00000
16.96624, 3.11114, 0.08424, -1.80871, 0.39696, 0.01846, 3.70762, 1.11149, 1.00000
16.97291, 3.11116, 0.08447, -1.80702, 0.39972, 0.02637, 3.68729, 1.10540, 1.00000
16.97958, 3.11118, 0.08472, -1.80515, 0.40244, 0.03164, 3.66467, 1.09862, 1.00000
