1.75517, 3.11390, 0.28928, -1.61732, 0.37319, 0.01319, 3.24192, 0.97188, -2.00000
1.76184, 3.11392, 0.28931, -1.61639, 0.37144, 0.00791, 3.24028, 0.97139, -2.00000
1.76851, 3.11394, 0.28928, -1.61570, 0.36949, -0.00000, 3.24217, -0.97196, -1.00000
1.77518, 3.11395, 0.28919, -1.61526, 0.36725, -0.00791, 3.24868, -0.97391, -1.00000
1.78185, 3.11397, 0.28909, -1.61506, 0.36511, -0.01055, 3.25572, -0.97602, -1.00000
1.78852, 3.11397, 0.28895, -1.61510, 0.36286, -0.01583, 3.26544, -0.97893, -1.00000
1.79519, 3.11398, 0.28875, -1.61539, 0.36041, -0.02374, 3.27924, -0.98307, -1.00000
1.80186, 3.11398, 0.28852, -1.61591, 0.35788, -0.02901, 3.29559, -0.98797, -1.00000
1.80853, 3.11397, 0.28823, -1.61668, 0.35517, -0.03429, 3.31592, -0.99407, -1.00000
1.81520, 3.11397, 0.28794, -1.61768, 0.35263, -0.03957, 3.33637, -1.00020, -1.00000
1.82187, 3.11395, 0.28759, -1.61890, 0.34984, -0.04748, 3.36161, -1.00776, -1.00000
1.82854, 3.11394, 0.28718, -1.62036, 0.34696, -0.05275, 3.38987, -1.01623, -1.00000
1.83521, 3.11392, 0.28676, -1.62202, 0.34412, -0.05803, 3.42001, -1.02527, -1.00000
1.84188, 3.11390, 0.28628, -1.62390, 0.34116, -0.06330, 3.45368, -1.03536, -1.00000
1.84855, 3.11388, 0.28577, -1.62599, 0.33821, -0.07122, 3.48955, -1.04612, -1.00000
1.85522, 3.11385, 0.28521, -1.62827, 0.33513, -0.07649, 3.52916, -1.05799, -1.00000
1.86189, 3.11382, 0.28461, -1.63075, 0.33206, -0.08178, 3.57111, -1.07057, 2.00000
1.86856, 3.11378, 0.28400, -1.63341, 0.32908, -0.08704, 3.61450, -1.08358, 2.00000
1.87523, 3.11375, 0.28340, -1.63620, 0.32643, -0.08705, 3.65635, -1.09612, 2.00000
1.88190, 3.11371, 0.28282, -1.63910, 0.32406, -0.08704, 3.69716, -1.10836, 2.00000
1.88857, 3.11367, 0.28225, -1.64208, 0.32192, -0.08441, 3.73725, -1.12038, 2.00000
1.89524, 3.11363, 0.28169, -1.64512, 0.31997, -0.08176, 3.77683, -1.13224, 2.00000
1.90191, 3.11358, 0.28113, -1.64819, 0.31820, -0.07914, 3.81604, -1.14400, 2.00000
1.90858, 3.11354, 0.28062, -1.65127, 0.31680, -0.07649, 3.85259, -1.15495, 2.00000
1.91525, 3.11349, 0.28012, -1.65432, 0.31565, -0.07386, 3.88739, -1.16539, 2.00000
1.92192, 3.11345, 0.27968, -1.65731, 0.31490, -0.06858, 3.21727, -0.96449, 2.00000
1.92859, 3.11340, 0.27927, -1.66021, 0.31441, -0.06331, 3.25023, -0.97437, 2.00000
1.93526, 3.11336, 0.27891, -1.66300, 0.31431, -0.05539, 3.27878, -0.98293, 2.00000
1.94193, 3.11331, 0.27859, -1.66564, 0.31445, -0.05012, 3.30451, -0.99065, 2.00000
1.94860, 3.11327, 0.27829, -1.66813, 0.31474, -0.04484, 3.32841, -0.99781, 2.00000
1.95527, 3.11323, 0.27801, -1.67046, 0.31511, -0.04221, 3.35115, -1.00463, 2.00000
1.96194, 3.11319, 0.27777, -1.67262, 0.31574, -0.03693, 3.37042, -1.01040, 2.00000
1.96861, 3.11316, 0.27755, -1.67459, 0.31651, -0.03429, 3.38748, -1.01552, 2.00000
1.97528, 3.11312, 0.27739, -1.67635, 0.31757, -0.02902, 3.40042, -1.01940, 2.00000
1.98195, 3.11309, 0.27726, -1.67791, 0.31877, -0.02374, 3.41074, -1.02249, 2.00000
1.98862, 3.11307, 0.27719, -1.67923, 0.32024, -0.01583, 3.41668, -1.02427, 2.00000
1.99529, 3.11304, 0.27715, -1.68032, 0.32183, -0.01055, 3.41984, -1.02522, 2.00000
2.00196, 3.11302, 0.27713, -1.68119, 0.32347, -0.00527, 3.42125, -1.02564, 2.00000
2.00863, 3.11301, 0.27716, -1.68182, 0.32530, -0.00000, 3.41886, -1.02493, 2.00000
2.01530, 3.11299, 0.27719, -1.68223, 0.32701, 0.00264, 3.41678, 1.02430, 1.00000
2.02197, 3.11298, 0.27725, -1.68243, 0.32879, 0.00528, 3.41222, 1.02294, 1.00000
2.02864, 3.11298, 0.27732, -1.68243, 0.33059, 0.00791, 3.40611, 1.02110, 1.00000
2.03531, 3.11297, 0.27744, -1.68221, 0.33256, 0.01319, 3.39633, 1.01817, 1.00000
2.04198, 3.11297, 0.27759, -1.68179, 0.33458, 0.01583, 3.38424, 1.01455, 1.00000
2.04865, 3.11297, 0.27776, -1.68117, 0.33658, 0.02111, 3.37071, 1.01049, 1.00000
2.05532, 3.11298, 0.27798, -1.68036, 0.33872, 0.02638, 3.35359, 1.00536, 1.00000
2.06199, 3.11299, 0.27825, -1.67934, 0.34111, 0.03429, 3.33151, 0.99874, 1.00000
2.06866, 3.11300, 0.27853, -1.67814, 0.34337, 0.03693, 3.30900, 0.99199, 1.00000
2.07533, 3.11302, 0.27888, -1.67674, 0.34591, 0.04485, 3.28085, 0.98355, 1.00000
2.08201, 3.11304, 0.27925, -1.67517, 0.34835, 0.05012, 3.25185, 0.97486, 1.00000
2.08867, 3.11306, 0.27965, -1.67342, 0.35087, 0.05540, 3.21965, 0.96520, 1.00000
2.09534, 3.11308, 0.28008, -1.67150, 0.35337, 0.05803, 3.89068, 1.16637, 1.00000
2.10201, 3.11311, 0.28055, -1.66942, 0.35601, 0.06595, 3.85715, 1.15632, 1.00000
2.10868, 3.11314, 0.28106, -1.66718, 0.35864, 0.06858, 3.82146, 1.14562, 1.00000
2.11535, 3.11317, 0.28158, -1.66480, 0.36122, 0.07386, 3.78444, 1.13452, 1.00000
2.12203, 3.11320, 0.28215, -1.66228, 0.36389, 0.07913, 3.74423, 1.12247, 1.00000
2.12869, 3.11324, 0.28272, -1.65964, 0.36633, 0.08178, 3.70443, 1.11053, 1.00000
2.13536, 3.11327, 0.28335, -1.65688, 0.36900, 0.08704, 3.66015, 1.09726, -2.00000
2.14203, 3.11331, 0.28391, -1.65405, 0.37110, 0.08441, 3.62024, 1.08530, -2.00000
2.14870, 3.11335, 0.28451, -1.65116, 0.37321, 0.08704, 3.57839, 1.07275, -2.00000
2.15537, 3.11339, 0.28509, -1.64822, 0.37507, 0.08441, 3.53773, 1.06056, -2.00000
2.16204, 3.11344, 0.28562, -1.64528, 0.37651, 0.08176, 3.50027, 1.04933, -2.00000
2.16871, 3.11348, 0.28612, -1.64237, 0.37767, 0.07386, 3.46490, 1.03873, -2.00000
2.17538, 3.11352, 0.28660, -1.63951, 0.37861, 0.07385, 3.43089, 1.02853, -2.00000
2.18205, 3.11356, 0.28707, -1.63670, 0.37940, 0.06859, 3.39778, 1.01861, -2.00000
2.18872, 3.11361, 0.28750, -1.63399, 0.37986, 0.06330, 3.36766, 1.00958, -2.00000
2.19539, 3.11365, 0.28787, -1.63140, 0.37990, 0.05804, 3.34185, 1.00184, -2.00000
2.20206, 3.11369, 0.28819, -1.62896, 0.37968, 0.05275, 3.31882, 0.99494, -2.00000
2.20873, 3.11373, 0.28846, -1.62669, 0.37909, 0.04484, 3.29996, 0.98928, -2.00000
2.21540, 3.11376, 0.28869, -1.62460, 0.37830, 0.03692, 3.28377, 0.98443, -2.00000
2.22207, 3.11380, 0.28890, -1.62271, 0.37739, 0.03166, 3.26928, 0.98008, -2.00000
2.22874, 3.11383, 0.28905, -1.62102, 0.37623, 0.02638, 3.25825, 0.97678, -2.00000
2.23541, 3.11386, 0.28914, -1.61956, 0.37473, 0.01846, 3.25181, 0.97485, -2.00000
2.24208, 3.11388, 0.28919, -1.61834, 0.37306, 0.01319, 3.24830, 0.97379, -2.00000
2.24875, 3.11391, 0.28922, -1.61735, 0.37133, 0.00791, 3.24662, 0.97329, -2.00000
2.25542, 3.11392, 0.28919, -1.61660, 0.36940, -0.00000, 3.24849, -0.97385, -1.00000
2.26209, 3.11394, 0.28913, -1.61610, 0.36738, -0.00528, 3.25259, -0.97508, -1.00000
2.26876, 3.11395, 0.28902, -1.61584, 0.36516, -0.01055, 3.26047, -0.97744, -1.00000
2.27543, 3.11396, 0.28888, -1.61582, 0.36287, -0.01583, 3.27073, -0.98052, -1.00000
2.28210, 3.11397, 0.28867, -1.61606, 0.36039, -0.02374, 3.28487, -0.98476, -1.00000
2.28877, 3.11397, 0.28844, -1.61654, 0.35785, -0.02902, 3.30144, -0.98973, -1.00000
2.29544, 3.11396, 0.28818, -1.61725, 0.35534, -0.03429, 3.31953, -0.99515, -1.00000
2.30211, 3.11396, 0.28788, -1.61819, 0.35271, -0.03957, 3.34092, -1.00156, -1.00000
2.30878, 3.11395, 0.28751, -1.61938, 0.34987, -0.04748, 3.36676, -1.00931, -1.00000
2.31545, 3.11393, 0.28714, -1.62077, 0.34717, -0.05012, 3.39303, -1.01718, -1.00000
2.32212, 3.11392, 0.28670, -1.62240, 0.34422, -0.05803, 3.42427, -1.02655, -1.00000
2.32879, 3.11389, 0.28621, -1.62424, 0.34120, -0.06595, 3.45865, -1.03686, -1.00000
2.33546, 3.11387, 0.28569, -1.62629, 0.33820, -0.07121, 3.49499, -1.04775, -1.00000
2.34213, 3.11384, 0.28513, -1.62855, 0.33511, -0.07650, 3.53489, -1.05971, -1.00000
2.34880, 3.11381, 0.28453, -1.63101, 0.33203, -0.08440, 3.57703, -1.07234, 2.00000
2.35547, 3.11378, 0.28394, -1.63362, 0.32924, -0.08441, 3.61814, -1.08467, 2.00000
2.36214, 3.11374, 0.28334, -1.63639, 0.32651, -0.08704, 3.66092, -1.09749, 2.00000
2.36881, 3.11371, 0.28275, -1.63927, 0.32408, -0.08705, 3.70233, -1.10991, 2.00000
2.37548, 3.11367, 0.28217, -1.64223, 0.32191, -0.08440, 3.74281, -1.12204, 2.00000
2.38215, 3.11362, 0.28161, -1.64526, 0.31995, -0.08178, 3.78264, -1.13398, 2.00000
2.38882, 3.11358, 0.28108, -1.64830, 0.31838, -0.07913, 3.81962, -1.14507, 2.00000
2.39549, 3.11354, 0.28059, -1.65134, 0.31708, -0.07386, 3.85474, -1.15560, 2.00000
2.40216, 3.11349, 0.28010, -1.65436, 0.31600, -0.07122, 3.88863, -1.16576, 2.00000
2.40883, 3.11345, 0.27964, -1.65732, 0.31507, -0.06859, 3.22074, -0.96553, 2.00000
2.41550, 3.11340, 0.27924, -1.66020, 0.31468, -0.06067, 3.25230, -0.97499, 2.00000
2.42217, 3.11336, 0.27886, -1.66296, 0.31443, -0.05804, 3.28268, -0.98410, 2.00000
2.42884, 3.11331, 0.27853, -1.66560, 0.31447, -0.05275, 3.30958, -0.99217, 2.00000
2.43551, 3.11327, 0.27822, -1.66809, 0.31470, -0.04748, 3.33424, -0.99956, 2.00000
2.44218, 3.11323, 0.27796, -1.67041, 0.31525, -0.03957, 3.35474, -1.00570, 2.00000
2.44885, 3.11319, 0.27774, -1.67255, 0.31598, -0.03693, 3.37259, -1.01105, 2.00000
2.45552, 3.11316, 0.27754, -1.67449, 0.31681, -0.03165, 3.38874, -1.01590, 2.00000
2.46219, 3.11313, 0.27738, -1.67623, 0.31789, -0.02638, 3.40110, -1.01960, 2.00000
2.46886, 3.11310, 0.27726, -1.67776, 0.31909, -0.02110, 3.41105, -1.02258, 2.00000
2.47553, 3.11307, 0.27719, -1.67907, 0.32056, -0.01583, 3.41676, -1.02430, 2.00000
2.48220, 3.11305, 0.27715, -1.68014, 0.32215, -0.01055, 3.41979, -1.02520, 2.00000
2.48887, 3.11303, 0.27713, -1.68099, 0.32377, -0.00527, 3.42111, -1.02560, 2.00000
2.49554, 3.11301, 0.27716, -1.68160, 0.32559, 0.00000, 3.41868, 1.02487, 1.00000
2.50221, 3.11300, 0.27722, -1.68198, 0.32748, 0.00527, 3.41386, 1.02343, 1.00000
2.50888, 3.11299, 0.27730, -1.68215, 0.32937, 0.00791, 3.40756, 1.02154, 1.00000
2.51555, 3.11298, 0.27739, -1.68210, 0.33121, 0.01055, 3.40034, 1.01938, 1.00000
2.52222, 3.11298, 0.27752, -1.68184, 0.33319, 0.01582, 3.38987, 1.01623, 1.00000
2.52889, 3.11298, 0.27768, -1.68138, 0.33520, 0.01847, 3.37735, 1.01248, 1.00000
2.53556, 3.11298, 0.27789, -1.68072, 0.33738, 0.02374, 3.36084, 1.00753, 1.00000
2.54223, 3.11299, 0.27812, -1.67985, 0.33962, 0.02902, 3.34184, 1.00183, 1.00000
2.54890, 3.11300, 0.27841, -1.67878, 0.34203, 0.03693, 3.31855, 0.99486, 1.00000
2.55557, 3.11301, 0.27874, -1.67751, 0.34450, 0.04221, 3.29259, 0.98707, 1.00000
2.56224, 3.11303, 0.27908, -1.67605, 0.34692, 0.04748, 3.26496, 0.97879, 1.00000
2.56891, 3.11304, 0.27947, -1.67441, 0.34947, 0.05276, 3.23361, 0.96939, 1.00000
2.57558, 3.11307, 0.27989, -1.67259, 0.35203, 0.05803, 3.19992, 0.95929, 1.00000
2.58225, 3.11309, 0.28037, -1.67059, 0.35473, 0.06331, 3.87014, 1.16021, 1.00000
2.58892, 3.11312, 0.28087, -1.66843, 0.35744, 0.06858, 3.83459, 1.14956, 1.00000
2.59559, 3.11315, 0.28140, -1.66611, 0.36009, 0.07386, 3.79763, 1.13848, 1.00000
2.60226, 3.11318, 0.28193, -1.66365, 0.36263, 0.07649, 3.75983, 1.12714, 1.00000
2.60893, 3.11322, 0.28251, -1.66106, 0.36524, 0.08178, 3.71915, 1.11495, 1.00000
2.61560, 3.11325, 0.28311, -1.65835, 0.36782, 0.08440, 3.67668, 1.10222, -2.00000
2.62227, 3.11329, 0.28370, -1.65555, 0.37011, 0.08441, 3.63551, 1.08987, -2.00000
2.62894, 3.11333, 0.28427, -1.65268, 0.37216, 0.08440, 3.59522, 1.07780, -2.00000
2.63561, 3.11337, 0.28483, -1.64977, 0.37401, 0.08441, 3.55554, 1.06590, -2.00000
2.64228, 3.11341, 0.28536, -1.64685, 0.37548, 0.07913, 3.51868, 1.05485, -2.00000
2.64895, 3.11346, 0.28585, -1.64395, 0.37668, 0.07386, 3.48367, 1.04436, -2.00000
2.65562, 3.11350, 0.28633, -1.64110, 0.37768, 0.07122, 3.44987, 1.03422, -2.00000
2.66229, 3.11354, 0.28677, -1.63831, 0.37832, 0.06595, 3.41926, 1.02505, -2.00000
2.66896, 3.11358, 0.28717, -1.63562, 0.37872, 0.06067, 3.39072, 1.01649, -2.00000
2.67563, 3.11362, 0.28756, -1.63303, 0.37897, 0.05803, 3.36352, 1.00833, -2.00000
2.68230, 3.11366, 0.28790, -1.63058, 0.37889, 0.05275, 3.33957, 1.00116, -2.00000
2.68897, 3.11370, 0.28817, -1.62829, 0.37842, 0.04484, 3.32010, 0.99532, -2.00000
2.69564, 3.11374, 0.28841, -1.62617, 0.37772, 0.03957, 3.30350, 0.99034, -2.00000
2.70231, 3.11377, 0.28859, -1.62426, 0.37668, 0.03165, 3.29112, 0.98663, -2.00000
2.70898, 3.11381, 0.28872, -1.62256, 0.37546, 0.02374, 3.28143, 0.98373, -2.00000
2.71565, 3.11383, 0.28884, -1.62107, 0.37415, 0.01846, 3.27344, 0.98133, -2.00000
2.72232, 3.11386, 0.28890, -1.61981, 0.37262, 0.01319, 3.26892, 0.97998, -2.00000
2.72899, 3.11388, 0.28893, -1.61877, 0.37099, 0.00791, 3.26658, 0.97928, -2.00000
2.73566, 3.11390, 0.28891, -1.61798, 0.36912, 0.00264, 3.26802, 0.97971, -2.00000
2.74233, 3.11392, 0.28886, -1.61742, 0.36716, -0.00264, 3.27183, -0.98085, -1.00000
2.74901, 3.11393, 0.28875, -1.61710, 0.36498, -0.01055, 3.27952, -0.98315, -1.00000
2.75567, 3.11394, 0.28861, -1.61703, 0.36273, -0.01583, 3.28965, -0.98619, -1.00000
2.76234, 3.11395, 0.28841, -1.61721, 0.36027, -0.02374, 3.30370, -0.99040, -1.00000
2.76901, 3.11395, 0.28821, -1.61762, 0.35796, -0.02638, 3.31782, -0.99464, -1.00000
2.77568, 3.11395, 0.28794, -1.61827, 0.35539, -0.03429, 3.33672, -1.00030, -1.00000
2.78235, 3.11394, 0.28766, -1.61914, 0.35293, -0.03693, 3.35625, -1.00616, -1.00000
2.78903, 3.11393, 0.28735, -1.62022, 0.35039, -0.04220, 3.37851, -1.01283, -1.00000
2.79569, 3.11392, 0.28697, -1.62153, 0.34766, -0.04748, 3.40487, -1.02073, -1.00000
2.80236, 3.11390, 0.28656, -1.62305, 0.34488, -0.05539, 3.43380, -1.02940, -1.00000
2.80903, 3.11388, 0.28609, -1.62479, 0.34195, -0.06067, 3.46670, -1.03927, -1.00000
2.81570, 3.11386, 0.28559, -1.62674, 0.33900, -0.06858, 3.50210, -1.04988, -1.00000
2.82237, 3.11384, 0.28503, -1.62890, 0.33591, -0.07650, 3.54142, -1.06167, -1.00000
2.82904, 3.11381, 0.28444, -1.63126, 0.33282, -0.08177, 3.58319, -1.07419, 2.00000
2.83571, 3.11377, 0.28386, -1.63378, 0.33001, -0.08441, 3.62409, -1.08645, 2.00000
2.84238, 3.11374, 0.28329, -1.63645, 0.32745, -0.08440, 3.66436, -1.09852, 2.00000
2.84905, 3.11370, 0.28272, -1.63922, 0.32510, -0.08441, 3.70417, -1.11046, 2.00000
2.85572, 3.11366, 0.28216, -1.64209, 0.32295, -0.08177, 3.74365, -1.12229, 2.00000
2.86239, 3.11362, 0.28164, -1.64500, 0.32119, -0.07650, 3.78046, -1.13333, 2.00000
2.86906, 3.11358, 0.28111, -1.64795, 0.31950, -0.07649, 3.81792, -1.14456, 2.00000
2.87573, 3.11354, 0.28061, -1.65091, 0.31811, -0.07386, 3.85337, -1.15519, 2.00000
2.88240, 3.11350, 0.28015, -1.65383, 0.31714, -0.06858, 3.88511, -1.16470, 2.00000
2.88907, 3.11345, 0.27974, -1.65669, 0.31647, -0.06331, 3.21247, -0.96305, 2.00000
2.89574, 3.11341, 0.27934, -1.65947, 0.31599, -0.06067, 3.24405, -0.97252, 2.00000
2.90241, 3.11337, 0.27900, -1.66214, 0.31585, -0.05276, 3.27175, -0.98083, 2.00000
2.90908, 3.11332, 0.27868, -1.66468, 0.31593, -0.04748, 3.29697, -0.98838, 2.00000
2.91575, 3.11328, 0.27839, -1.66708, 0.31614, -0.04485, 3.32058, -0.99546, 2.00000
2.92242, 3.11325, 0.27814, -1.66932, 0.31664, -0.03956, 3.34044, -1.00142, 2.00000
2.92909, 3.11321, 0.27792, -1.67138, 0.31731, -0.03429, 3.35791, -1.00665, 2.00000
2.93576, 3.11317, 0.27772, -1.67327, 0.31806, -0.03165, 3.37385, -1.01143, 2.00000
2.94243, 3.11314, 0.27757, -1.67495, 0.31906, -0.02638, 3.38611, -1.01511, 2.00000
2.94910, 3.11311, 0.27748, -1.67642, 0.32040, -0.01846, 3.39331, -1.01727, 2.00000
2.95577, 3.11309, 0.27743, -1.67767, 0.32190, -0.01319, 3.39729, -1.01846, 2.00000
2.96244, 3.11307, 0.27741, -1.67869, 0.32348, -0.00791, 3.39923, -1.01904, 2.00000
2.96911, 3.11305, 0.27740, -1.67949, 0.32506, -0.00264, 3.39990, -1.01924, 2.00000
2.97578, 3.11303, 0.27743, -1.68007, 0.32682, 0.00264, 3.39707, 1.01839, 1.00000
2.98245, 3.11302, 0.27750, -1.68042, 0.32864, 0.00528, 3.39204, 1.01688, 1.00000
2.98912, 3.11301, 0.27758, -1.68056, 0.33045, 0.00791, 3.38562, 1.01496, 1.00000
2.99579, 3.11300, 0.27770, -1.68049, 0.33243, 0.01319, 3.37565, 1.01197, 1.00000
3.00246, 3.11300, 0.27785, -1.68020, 0.33445, 0.01846, 3.36343, 1.00831, 1.00000
3.00913, 3.11300, 0.27802, -1.67972, 0.33645, 0.02110, 3.34983, 1.00423, 1.00000
3.01580, 3.11300, 0.27824, -1.67903, 0.33859, 0.02638, 3.33266, 0.99908, 1.00000
3.02247, 3.11301, 0.27848, -1.67815, 0.34077, 0.03166, 3.31326, 0.99327, 1.00000
3.02914, 3.11302, 0.27877, -1.67707, 0.34312, 0.03692, 3.28976, 0.98622, 1.00000
3.03581, 3.11304, 0.27910, -1.67579, 0.34551, 0.04221, 3.26368, 0.97840, 1.00000
3.04248, 3.11305, 0.27948, -1.67433, 0.34806, 0.05011, 3.23329, 0.96929, 1.00000
3.04915, 3.11307, 0.27989, -1.67267, 0.35066, 0.05540, 3.20019, 0.95937, 1.00000
3.05582, 3.11309, 0.28033, -1.67084, 0.35321, 0.06066, 3.87307, 1.16109, 1.00000
3.06249, 3.11312, 0.28077, -1.66885, 0.35566, 0.06331, 3.84160, 1.15166, 1.00000
3.06916, 3.11314, 0.28126, -1.66671, 0.35820, 0.06858, 3.80723, 1.14135, 1.00000
3.07583, 3.11317, 0.28177, -1.66442, 0.36072, 0.07122, 3.77105, 1.13051, 1.00000
3.08250, 3.11321, 0.28234, -1.66199, 0.36337, 0.07649, 3.73137, 1.11861, 1.00000
3.08917, 3.11324, 0.28293, -1.65942, 0.36602, 0.08178, 3.68951, 1.10606, 1.00000
3.09584, 3.11328, 0.28354, -1.65673, 0.36860, 0.08704, 3.64630, 1.09311, -2.00000
3.10251, 3.11331, 0.28414, -1.65394, 0.37087, 0.08705, 3.60468, 1.08063, -2.00000
3.10918, 3.11335, 0.28471, -1.65110, 0.37288, 0.08704, 3.56412, 1.06847, -2.00000
3.11585, 3.11339, 0.28528, -1.64821, 0.37468, 0.08441, 3.52428, 1.05653, -2.00000
3.12252, 3.11344, 0.28580, -1.64532, 0.37610, 0.07913, 3.48734, 1.04546, -2.00000
3.12919, 3.11348, 0.28630, -1.64245, 0.37725, 0.07386, 3.45229, 1.03495, -2.00000
3.13586, 3.11352, 0.28678, -1.63963, 0.37820, 0.07122, 3.41849, 1.02481, -2.00000
3.14253, 3.11356, 0.28725, -1.63686, 0.37899, 0.06859, 3.38550, 1.01493, -2.00000
3.14920, 3.11360, 0.28767, -1.63418, 0.37947, 0.06330, 3.35545, 1.00592, -2.00000
3.15587, 3.11365, 0.28804, -1.63162, 0.37953, 0.05804, 3.32969, 0.99819, -2.00000
3.16254, 3.11368, 0.28837, -1.62920, 0.37932, 0.05275, 3.30668, 0.99129, -2.00000
3.16921, 3.11372, 0.28867, -1.62693, 0.37896, 0.04748, 3.28544, 0.98493, -2.00000
3.17588, 3.11376, 0.28892, -1.62483, 0.37830, 0.03956, 3.26771, 0.97961, -2.00000
3.18255, 3.11379, 0.28910, -1.62293, 0.37727, 0.03166, 3.25463, 0.97569, -2.00000
3.18922, 3.11383, 0.28925, -1.62124, 0.37604, 0.02638, 3.24450, 0.97266, -2.00000
3.19589, 3.11385, 0.28933, -1.61979, 0.37450, 0.01847, 3.23864, 0.97090, -2.00000
3.20256, 3.11388, 0.28938, -1.61857, 0.37281, 0.01055, 3.23549, 0.96995, -2.00000
3.20923, 3.11390, 0.28940, -1.61758, 0.37107, 0.00528, 3.23405, 0.96952, -2.00000
3.21590, 3.11392, 0.28937, -1.61683, 0.36914, -0.00000, 3.23606, -0.97012, -1.00000
3.22257, 3.11394, 0.28931, -1.61633, 0.36713, -0.00528, 3.24024, -0.97138, -1.00000
3.22924, 3.11395, 0.28920, -1.61606, 0.36492, -0.01055, 3.24818, -0.97376, -1.00000
3.23591, 3.11396, 0.28905, -1.61605, 0.36264, -0.01583, 3.25847, -0.97684, -1.00000
3.24258, 3.11396, 0.28885, -1.61628, 0.36017, -0.02374, 3.27262, -0.98109, -1.00000
3.24925, 3.11396, 0.28861, -1.61675, 0.35764, -0.02902, 3.28920, -0.98606, -1.00000
3.25592, 3.11396, 0.28836, -1.61746, 0.35514, -0.03429, 3.30729, -0.99148, -1.00000
3.26259, 3.11395, 0.28805, -1.61839, 0.35252, -0.03957, 3.32868, -0.99789, -1.00000
3.26926, 3.11394, 0.28772, -1.61955, 0.34989, -0.04484, 3.35213, -1.00492, -1.00000
3.27593, 3.11393, 0.28734, -1.62093, 0.34712, -0.05012, 3.37925, -1.01305, -1.00000
3.28260, 3.11391, 0.28692, -1.62252, 0.34433, -0.05539, 3.40865, -1.02187, -1.00000
3.28927, 3.11389, 0.28645, -1.62433, 0.34139, -0.06331, 3.44186, -1.03182, -1.00000
3.29594, 3.11387, 0.28594, -1.62634, 0.33845, -0.06858, 3.47744, -1.04249, -1.00000
3.30261, 3.11384, 0.28538, -1.62856, 0.33537, -0.07650, 3.51687, -1.05431, -1.00000
3.30928, 3.11381, 0.28479, -1.63097, 0.33230, -0.08177, 3.55871, -1.06685, -1.00000
3.31595, 3.11378, 0.28414, -1.63358, 0.32910, -0.08969, 3.60441, -1.08055, 2.00000
3.32262, 3.11374, 0.28352, -1.63634, 0.32632, -0.08968, 3.64775, -1.09354, 2.00000
3.32929, 3.11371, 0.28290, -1.63924, 0.32367, -0.09233, 3.69190, -1.10678, 2.00000
3.33596, 3.11366, 0.28226, -1.64224, 0.32116, -0.09232, 3.73651, -1.12015, 2.00000
3.34263, 3.11362, 0.28166, -1.64533, 0.31902, -0.08969, 3.77898, -1.13289, 2.00000
3.34930, 3.11358, 0.28108, -1.64846, 0.31715, -0.08440, 3.82003, -1.14519, 2.00000
3.35597, 3.11353, 0.28051, -1.65161, 0.31551, -0.08441, 3.86011, -1.15721, 2.00000
3.36264, 3.11349, 0.27998, -1.65474, 0.31425, -0.07913, 3.19282, -0.95716, 2.00000
3.36931, 3.11344, 0.27949, -1.65783, 0.31327, -0.07386, 3.23271, -0.96912, 2.00000
3.37598, 3.11339, 0.27904, -1.66085, 0.31268, -0.06858, 3.26840, -0.97982, 2.00000
3.38265, 3.11335, 0.27863, -1.66376, 0.31236, -0.06331, 3.30138, -0.98971, 2.00000
3.38932, 3.11330, 0.27824, -1.66655, 0.31221, -0.05803, 3.33261, -0.99907, 2.00000
3.39599, 3.11326, 0.27790, -1.66919, 0.31238, -0.05276, 3.36000, -1.00728, 2.00000
3.40266, 3.11322, 0.27759, -1.67168, 0.31274, -0.04748, 3.38491, -1.01475, 2.00000
3.40933, 3.11318, 0.27729, -1.67399, 0.31323, -0.04484, 3.40824, -1.02174, 2.00000
3.41600, 3.11314, 0.27705, -1.67612, 0.31398, -0.03956, 3.42784, -1.02762, 2.00000
3.42267, 3.11311, 0.27684, -1.67805, 0.31488, -0.03429, 3.44507, -1.03278, 2.00000
3.42934, 3.11307, 0.27667, -1.67977, 0.31606, -0.02902, 3.45807, -1.03668, 2.00000
3.43601, 3.11304, 0.27654, -1.68126, 0.31738, -0.02374, 3.46838, -1.03977, 2.00000
3.44268, 3.11302, 0.27647, -1.68252, 0.31897, -0.01583, 3.47428, -1.04154, 2.00000
3.44935, 3.11299, 0.27643, -1.68353, 0.32068, -0.01055, 3.47737, -1.04247, 2.00000
3.45602, 3.11297, 0.27642, -1.68432, 0.32242, -0.00528, 3.47871, -1.04287, 2.00000
3.46269, 3.11296, 0.27645, -1.68486, 0.32436, 0.00000, 3.47623, 1.04213, 1.00000
3.46936, 3.11295, 0.27651, -1.68516, 0.32636, 0.00528, 3.47136, 1.04066, 1.00000
3.47603, 3.11294, 0.27659, -1.68524, 0.32835, 0.00791, 3.46498, 1.03875, 1.00000
3.48270, 3.11293, 0.27671, -1.68508, 0.33050, 0.01319, 3.45497, 1.03575, 1.00000
3.48937, 3.11293, 0.27686, -1.68470, 0.33268, 0.01847, 3.44268, 1.03207, 1.00000
3.49604, 3.11293, 0.27704, -1.68412, 0.33484, 0.02110, 3.42897, 1.02796, 1.00000
3.50271, 3.11294, 0.27729, -1.68330, 0.33734, 0.02902, 3.40898, 1.02196, 1.00000
3.50938, 3.11295, 0.27755, -1.68227, 0.33977, 0.03429, 3.38772, 1.01559, 1.00000
