14.84398, 3.11156, 0.10008, -1.77757, 0.42128, 0.07647, 3.75389, 1.12536, 1.00000
14.85065, 3.11160, 0.10067, -1.77461, 0.42434, 0.08175, 3.72015, 1.11525, 1.00000
14.85732, 3.11164, 0.10129, -1.77152, 0.42732, 0.08702, 3.68525, 1.10479, 1.00000
14.86400, 3.11168, 0.10192, -1.76833, 0.43016, 0.08966, 3.64967, 1.09412, 1.00000
14.87067, 3.11173, 0.10259, -1.76503, 0.43304, 0.09493, 3.61177, 1.08276, 1.00000
14.87734, 3.11178, 0.10328, -1.76165, 0.43588, 0.09757, 3.57245, 1.07097, 1.00000
14.88401, 3.11183, 0.10399, -1.75819, 0.43861, 0.10021, 3.53226, 1.05892, -2.00000
14.89068, 3.11187, 0.10467, -1.75469, 0.44098, 0.10020, 3.49348, 1.04730, -2.00000
14.89736, 3.11192, 0.10537, -1.75117, 0.44329, 0.10284, 3.45373, 1.03538, -2.00000
14.90403, 3.11198, 0.10609, -1.74764, 0.44549, 0.10284, 3.41340, 1.02329, -2.00000
14.91070, 3.11203, 0.10677, -1.74412, 0.44736, 0.10021, 3.37465, 1.01167, -2.00000
14.91737, 3.11208, 0.10740, -1.74067, 0.44877, 0.09493, 3.33888, 1.00095, -2.00000
14.92404, 3.11213, 0.10800, -1.73731, 0.44985, 0.09229, 3.30505, 0.99081, -2.00000
14.93072, 3.11218, 0.10857, -1.73406, 0.45070, 0.08702, 3.27248, 0.98104, -2.00000
14.93739, 3.11223, 0.10913, -1.73092, 0.45139, 0.08175, 3.24075, 0.97153, -2.00000
14.94406, 3.11228, 0.10965, -1.72793, 0.45175, 0.07647, 3.21148, 0.96276, -2.00000
14.95073, 3.11232, 0.11010, -1.72513, 0.45169, 0.07120, 3.54942, 1.06407, -2.00000
14.95740, 3.11236, 0.11052, -1.72251, 0.45136, 0.06593, 3.53443, 1.05957, -2.00000
14.96408, 3.11240, 0.11091, -1.72010, 0.45088, 0.06065, 3.52037, 1.05536, -2.00000
14.97075, 3.11244, 0.11124, -1.71791, 0.45011, 0.05274, 3.50813, 1.05169, -2.00000
14.97742, 3.11248, 0.11152, -1.71597, 0.44896, 0.04483, 3.49827, 1.04873, -2.00000
14.98409, 3.11251, 0.11175, -1.71427, 0.44762, 0.03955, 3.48993, 1.04623, -2.00000
14.99076, 3.11254, 0.11195, -1.71283, 0.44618, 0.03428, 3.48256, 1.04402, -2.00000
14.99744, 3.11256, 0.11210, -1.71165, 0.44452, 0.02637, 3.47701, 1.04236, -2.00000
15.00411, 3.11258, 0.11223, -1.71072, 0.44275, 0.02110, 3.47263, 1.04105, -2.00000
15.01078, 3.11260, 0.11229, -1.71006, 0.44075, 0.01582, 3.47020, 1.04032, -2.00000
15.01745, 3.11261, 0.11233, -1.70966, 0.43866, 0.01055, 3.46901, 1.03996, -2.00000
15.02413, 3.11262, 0.11230, -1.70953, 0.43636, 0.00264, 3.46981, 1.04020, -2.00000
15.03080, 3.11263, 0.11225, -1.70965, 0.43399, -0.00264, 3.47187, -1.04082, -1.00000
15.03747, 3.11263, 0.11217, -1.71003, 0.43164, -0.00791, 3.47472, -1.04167, -1.00000
15.04414, 3.11263, 0.11204, -1.71065, 0.42914, -0.01318, 3.47926, -1.04303, -1.00000
15.05081, 3.11262, 0.11189, -1.71150, 0.42662, -0.01846, 3.48488, -1.04472, -1.00000
15.05748, 3.11261, 0.11168, -1.71259, 0.42395, -0.02373, 3.49239, -1.04697, -1.00000
15.06416, 3.11260, 0.11140, -1.71392, 0.42104, -0.03164, 3.50230, -1.04994, -1.00000
15.07083, 3.11258, 0.11109, -1.71548, 0.41806, -0.03956, 3.51372, -1.05336, -1.00000
15.07750, 3.11256, 0.11075, -1.71726, 0.41512, -0.04483, 3.52608, -1.05707, -1.00000
15.08417, 3.11254, 0.11036, -1.71926, 0.41208, -0.05274, 3.54025, -1.06132, -1.00000
15.09084, 3.11251, 0.10993, -1.72146, 0.40905, -0.05801, 3.19531, -0.95791, -1.00000
15.09752, 3.11248, 0.10946, -1.72385, 0.40590, -0.06329, 3.22226, -0.96599, -1.00000
15.10419, 3.11245, 0.10895, -1.72644, 0.40276, -0.06856, 3.25108, -0.97463, -1.00000
15.11086, 3.11241, 0.10839, -1.72921, 0.39950, -0.07647, 3.28296, -0.98419, -1.00000
15.11753, 3.11238, 0.10779, -1.73215, 0.39626, -0.08175, 3.31676, -0.99432, -1.00000
15.12420, 3.11233, 0.10717, -1.73524, 0.39312, -0.08702, 3.35173, -1.00480, -1.00000
15.13088, 3.11229, 0.10654, -1.73847, 0.39013, -0.08966, 3.38740, -1.01549, -1.00000
15.13755, 3.11224, 0.10587, -1.74182, 0.38709, -0.09493, 3.42538, -1.02688, -1.00000
15.14422, 3.11220, 0.10514, -1.74529, 0.38391, -0.10021, 3.46671, -1.03927, 2.00000
15.15089, 3.11215, 0.10445, -1.74886, 0.38114, -0.10020, 3.50630, -1.05114, 2.00000
15.15756, 3.11210, 0.10377, -1.75247, 0.37870, -0.10021, 3.54472, -1.06266, 2.00000
15.16424, 3.11204, 0.10307, -1.75612, 0.37631, -0.10284, 3.58426, -1.07451, 2.00000
15.17091, 3.11199, 0.10239, -1.75978, 0.37423, -0.10020, 3.62256, -1.08599, 2.00000
15.17758, 3.11194, 0.10173, -1.76342, 0.37240, -0.09493, 3.66003, -1.09723, 2.00000
15.18425, 3.11188, 0.10112, -1.76700, 0.37097, -0.09229, 3.69501, -1.10771, 2.00000
15.19092, 3.11183, 0.10053, -1.77050, 0.36984, -0.08966, 3.72835, -1.11771, 2.00000
15.19760, 3.11178, 0.09996, -1.77390, 0.36891, -0.08438, 3.19435, -0.95762, 2.00000
15.20427, 3.11173, 0.09940, -1.77718, 0.36815, -0.08175, 3.23292, -0.96918, 2.00000
15.21094, 3.11168, 0.09889, -1.78032, 0.36771, -0.07647, 3.26856, -0.97987, 2.00000
15.21761, 3.11163, 0.09843, -1.78328, 0.36769, -0.07120, 3.29998, -0.98929, 2.00000
15.22428, 3.11158, 0.09802, -1.78604, 0.36794, -0.06593, 3.32867, -0.99789, 2.00000
15.23096, 3.11154, 0.09763, -1.78860, 0.36835, -0.06065, 3.35561, -1.00596, 2.00000
15.23763, 3.11150, 0.09729, -1.79094, 0.36905, -0.05274, 3.37909, -1.01300, 2.00000
15.24430, 3.11146, 0.09698, -1.79304, 0.36992, -0.04747, 3.40035, -1.01938, 2.00000
15.25097, 3.11143, 0.09673, -1.79489, 0.37109, -0.04219, 3.41785, -1.02462, 2.00000
15.25764, 3.11140, 0.09651, -1.79649, 0.37241, -0.03692, 3.43297, -1.02916, 2.00000
15.26432, 3.11137, 0.09632, -1.79784, 0.37379, -0.03164, 3.44657, -1.03323, 2.00000
15.27099, 3.11135, 0.09617, -1.79893, 0.37539, -0.02637, 3.45688, -1.03632, 2.00000
15.27766, 3.11133, 0.09608, -1.79975, 0.37728, -0.01846, 3.46276, -1.03809, 2.00000
15.28433, 3.11131, 0.09600, -1.80031, 0.37911, -0.01582, 3.46818, -1.03971, 2.00000
15.29100, 3.11130, 0.09596, -1.80062, 0.38106, -0.01055, 3.47099, -1.04055, 2.00000
15.29768, 3.11129, 0.09598, -1.80067, 0.38325, -0.00264, 3.46981, -1.04020, 2.00000
15.30435, 3.11129, 0.09600, -1.80048, 0.38531, -0.00000, 3.46846, -1.03980, 2.00000
15.31102, 3.11129, 0.09605, -1.80005, 0.38746, 0.00264, 3.46470, 1.03867, 1.00000
15.31769, 3.11129, 0.09616, -1.79939, 0.38982, 0.01055, 3.45708, 1.03638, 1.00000
15.32436, 3.11130, 0.09631, -1.79850, 0.39224, 0.01582, 3.44704, 1.03337, 1.00000
15.33104, 3.11131, 0.09648, -1.79740, 0.39464, 0.01846, 3.43549, 1.02991, 1.00000
15.33771, 3.11132, 0.09669, -1.79608, 0.39717, 0.02637, 3.42067, 1.02547, 1.00000
15.34438, 3.11134, 0.09697, -1.79454, 0.39992, 0.03428, 3.40146, 1.01971, 1.00000
15.35105, 3.11136, 0.09728, -1.79280, 0.40274, 0.03955, 3.37949, 1.01312, 1.00000
15.35772, 3.11138, 0.09763, -1.79086, 0.40552, 0.04483, 3.35580, 1.00602, 1.00000
15.36440, 3.11141, 0.09802, -1.78874, 0.40841, 0.05274, 3.32872, 0.99790, 1.00000
15.37107, 3.11144, 0.09844, -1.78643, 0.41130, 0.05801, 3.29953, 0.98915, 1.00000
15.37774, 3.11147, 0.09888, -1.78397, 0.41410, 0.06065, 3.26904, 0.98001, 1.00000
15.38441, 3.11151, 0.09937, -1.78136, 0.41699, 0.06593, 3.23543, 0.96994, 1.00000
15.39108, 3.11154, 0.09988, -1.77860, 0.41985, 0.07120, 3.19988, 0.95928, 1.00000
15.39776, 3.11158, 0.10044, -1.77570, 0.42282, 0.07647, 3.73317, 1.11915, 1.00000
15.40443, 3.11162, 0.10104, -1.77268, 0.42578, 0.08175, 3.69937, 1.10902, 1.00000
15.41110, 3.11167, 0.10166, -1.76954, 0.42865, 0.08702, 3.66446, 1.09855, 1.00000
15.41777, 3.11171, 0.10228, -1.76631, 0.43139, 0.08966, 3.62890, 1.08789, 1.00000
15.42444, 3.11176, 0.10295, -1.76300, 0.43418, 0.09493, 3.59104, 1.07654, 1.00000
15.43112, 3.11181, 0.10364, -1.75960, 0.43693, 0.09757, 3.55176, 1.06477, 1.00000
15.43779, 3.11186, 0.10439, -1.75613, 0.43977, 0.10284, 3.50970, 1.05216, -2.00000
15.44446, 3.11191, 0.10509, -1.75262, 0.44219, 0.10284, 3.46974, 1.04018, -2.00000
15.45113, 3.11196, 0.10581, -1.74910, 0.44449, 0.10548, 3.42925, 1.02804, -2.00000
15.45780, 3.11201, 0.10649, -1.74558, 0.44644, 0.10284, 3.39039, 1.01639, -2.00000
15.46448, 3.11206, 0.10716, -1.74211, 0.44813, 0.10020, 3.35261, 1.00507, -2.00000
15.47115, 3.11211, 0.10781, -1.73869, 0.44961, 0.09493, 3.31556, 0.99396, -2.00000
15.47782, 3.11216, 0.10842, -1.73535, 0.45071, 0.09229, 3.28092, 0.98357, -2.00000
15.48449, 3.11221, 0.10901, -1.73213, 0.45155, 0.08702, 3.24785, 0.97366, -2.00000
15.49116, 3.11226, 0.10954, -1.72905, 0.45199, 0.08175, 3.21773, 0.96463, -2.00000
15.49784, 3.11230, 0.11004, -1.72613, 0.45219, 0.07647, 3.55183, 1.06479, -2.00000
15.50451, 3.11235, 0.11051, -1.72337, 0.45221, 0.07120, 3.53462, 1.05963, -2.00000
15.51118, 3.11239, 0.11094, -1.72081, 0.45192, 0.06593, 3.51913, 1.05499, -2.00000
15.51785, 3.11243, 0.11134, -1.71845, 0.45144, 0.06065, 3.50476, 1.05068, -2.00000
15.52452, 3.11247, 0.11168, -1.71631, 0.45065, 0.05538, 3.49232, 1.04695, -2.00000
15.53120, 3.11250, 0.11196, -1.71442, 0.44948, 0.04747, 3.48235, 1.04396, -2.00000
15.53787, 3.11253, 0.11219, -1.71277, 0.44810, 0.03955, 3.47394, 1.04144, -2.00000
15.54454, 3.11256, 0.11239, -1.71138, 0.44662, 0.03428, 3.46653, 1.03922, -2.00000
15.55121, 3.11258, 0.11255, -1.71025, 0.44491, 0.02637, 3.46097, 1.03755, -2.00000
15.55788, 3.11260, 0.11267, -1.70938, 0.44310, 0.02110, 3.45659, 1.03624, -2.00000
15.56456, 3.11262, 0.11274, -1.70877, 0.44107, 0.01582, 3.45416, 1.03551, -2.00000
15.57123, 3.11263, 0.11277, -1.70842, 0.43895, 0.01055, 3.45298, 1.03515, -2.00000
15.57790, 3.11264, 0.11275, -1.70834, 0.43661, 0.00264, 3.45379, 1.03540, -2.00000
15.58457, 3.11265, 0.11272, -1.70850, 0.43442, 0.00000, 3.45463, 1.03565, -2.00000
15.59124, 3.11265, 0.11267, -1.70890, 0.43215, -0.00527, 3.45671, -1.03627, -1.00000
15.59792, 3.11265, 0.11255, -1.70954, 0.42969, -0.01055, 3.46077, -1.03749, -1.00000
15.60459, 3.11264, 0.11241, -1.71041, 0.42717, -0.01582, 3.46608, -1.03908, -1.00000
15.61126, 3.11263, 0.11224, -1.71149, 0.42468, -0.01846, 3.47217, -1.04091, -1.00000
15.61793, 3.11262, 0.11202, -1.71280, 0.42207, -0.02637, 3.47996, -1.04324, -1.00000
15.62460, 3.11260, 0.11174, -1.71432, 0.41924, -0.03428, 3.49003, -1.04626, -1.00000
15.63128, 3.11258, 0.11143, -1.71605, 0.41635, -0.03955, 3.50155, -1.04971, -1.00000
15.63795, 3.11256, 0.11108, -1.71799, 0.41351, -0.04483, 3.51395, -1.05343, -1.00000
15.64462, 3.11253, 0.11069, -1.72012, 0.41055, -0.05274, 3.52813, -1.05768, -1.00000
15.65129, 3.11250, 0.11023, -1.72244, 0.40740, -0.06065, 3.54463, -1.06263, -1.00000
15.65796, 3.11247, 0.10977, -1.72494, 0.40443, -0.06329, 3.20445, -0.96065, -1.00000
15.66464, 3.11243, 0.10924, -1.72763, 0.40122, -0.07120, 3.23471, -0.96972, -1.00000
15.67131, 3.11240, 0.10869, -1.73047, 0.39817, -0.07647, 3.26557, -0.97897, -1.00000
15.67798, 3.11236, 0.10811, -1.73346, 0.39509, -0.08175, 3.29870, -0.98890, -1.00000
15.68465, 3.11231, 0.10747, -1.73660, 0.39186, -0.08702, 3.33513, -0.99983, -1.00000
15.69132, 3.11227, 0.10682, -1.73987, 0.38884, -0.09229, 3.37172, -1.01079, -1.00000
15.69800, 3.11222, 0.10614, -1.74326, 0.38582, -0.09493, 3.41027, -1.02235, -1.00000
15.70467, 3.11217, 0.10544, -1.74674, 0.38289, -0.10021, 3.45004, -1.03427, -1.00000
15.71134, 3.11212, 0.10469, -1.75033, 0.37988, -0.10548, 3.49244, -1.04698, 2.00000
15.71801, 3.11207, 0.10395, -1.75399, 0.37712, -0.10548, 3.53456, -1.05961, 2.00000
15.72468, 3.11202, 0.10321, -1.75769, 0.37458, -0.10812, 3.57646, -1.07217, 2.00000
15.73136, 3.11197, 0.10247, -1.76142, 0.37225, -0.10812, 3.61816, -1.08467, 2.00000
15.73803, 3.11191, 0.10177, -1.76513, 0.37031, -0.10548, 3.65778, -1.09655, 2.00000
15.74470, 3.11186, 0.10110, -1.76880, 0.36867, -0.10020, 3.69602, -1.10802, 2.00000
15.75137, 3.11180, 0.10044, -1.77240, 0.36726, -0.09757, 3.73335, -1.11920, 2.00000
15.75804, 3.11175, 0.09979, -1.77592, 0.36603, -0.09493, 3.20586, -0.96107, 2.00000
15.76472, 3.11170, 0.09919, -1.77933, 0.36516, -0.08966, 3.24784, -0.97366, 2.00000
15.77139, 3.11165, 0.09861, -1.78261, 0.36453, -0.08702, 3.28796, -0.98568, 2.00000
15.77806, 3.11160, 0.09808, -1.78572, 0.36427, -0.08175, 3.32453, -0.99665, 2.00000
15.78473, 3.11155, 0.09758, -1.78866, 0.36426, -0.07647, 3.35880, -1.00692, 2.00000
15.79140, 3.11150, 0.09714, -1.79138, 0.36460, -0.06856, 3.38925, -1.01605, 2.00000
15.79808, 3.11146, 0.09674, -1.79389, 0.36516, -0.06329, 3.41724, -1.02444, 2.00000
15.80475, 3.11142, 0.09636, -1.79618, 0.36585, -0.05801, 3.44366, -1.03236, 2.00000
15.81142, 3.11139, 0.09602, -1.79822, 0.36680, -0.05274, 3.46674, -1.03928, 2.00000
15.81809, 3.11135, 0.09576, -1.80001, 0.36811, -0.04483, 3.48535, -1.04486, 2.00000
15.82476, 3.11132, 0.09549, -1.80154, 0.36939, -0.04219, 3.50344, -1.05028, 2.00000
15.83144, 3.11130, 0.09527, -1.80282, 0.37084, -0.03692, 3.51889, -1.05491, 2.00000
15.83811, 3.11127, 0.09511, -1.80384, 0.37256, -0.02901, 3.53031, -1.05834, 2.00000
15.84478, 3.11126, 0.09498, -1.80459, 0.37442, -0.02373, 3.53919, -1.06100, 2.00000
15.85145, 3.11124, 0.09487, -1.80508, 0.37630, -0.02110, 3.54646, -1.06318, 2.00000
15.85812, 3.11123, 0.09482, -1.80531, 0.37837, -0.01319, 3.55039, -1.06436, 2.00000
15.86480, 3.11122, 0.09479, -1.80529, 0.38050, -0.00791, 3.55221, -1.06490, 2.00000
15.87147, 3.11122, 0.09478, -1.80503, 0.38262, -0.00527, 3.55273, -1.06506, 2.00000
15.87814, 3.11122, 0.09479, -1.80455, 0.38468, -0.00264, 3.55244, -1.06497, 2.00000
15.88481, 3.11123, 0.09483, -1.80385, 0.38685, 0.00264, 3.54933, 1.06404, 1.00000
15.89148, 3.11123, 0.09490, -1.80295, 0.38905, 0.00527, 3.54446, 1.06258, 1.00000
15.89816, 3.11125, 0.09502, -1.80184, 0.39141, 0.01055, 3.53615, 1.06009, 1.00000
15.90483, 3.11126, 0.09517, -1.80053, 0.39381, 0.01582, 3.52568, 1.05695, 1.00000
15.91150, 3.11128, 0.09538, -1.79903, 0.39638, 0.02373, 3.51153, 1.05271, 1.00000
15.91817, 3.11130, 0.09562, -1.79733, 0.39898, 0.02901, 3.49506, 1.04777, 1.00000
15.92484, 3.11132, 0.09587, -1.79546, 0.40154, 0.03428, 3.47717, 1.04241, 1.00000
15.93152, 3.11135, 0.09618, -1.79343, 0.40420, 0.03956, 3.45606, 1.03608, 1.00000
15.93819, 3.11138, 0.09651, -1.79123, 0.40687, 0.04483, 3.43295, 1.02915, 1.00000
15.94486, 3.11141, 0.09690, -1.78888, 0.40967, 0.05010, 3.40626, 1.02115, 1.00000
15.95153, 3.11144, 0.09732, -1.78638, 0.41248, 0.05538, 3.37734, 1.01248, 1.00000
15.95820, 3.11148, 0.09775, -1.78375, 0.41522, 0.06065, 3.34703, 1.00339, 1.00000
15.96488, 3.11151, 0.09824, -1.78099, 0.41805, 0.06593, 3.31356, 0.99336, 1.00000
15.97155, 3.11155, 0.09875, -1.77812, 0.42086, 0.07120, 3.27811, 0.98273, 1.00000
15.97822, 3.11159, 0.09931, -1.77512, 0.42378, 0.07647, 3.23910, 0.97104, 1.00000
15.98489, 3.11164, 0.09987, -1.77204, 0.42649, 0.07911, 3.20023, 0.95938, 1.00000
15.99156, 3.11168, 0.10050, -1.76885, 0.42941, 0.08702, 3.72989, 1.11817, 1.00000
15.99824, 3.11173, 0.10114, -1.76559, 0.43217, 0.08966, 3.69392, 1.10738, 1.00000
16.00491, 3.11177, 0.10181, -1.76225, 0.43496, 0.09493, 3.65581, 1.09596, 1.00000
16.01158, 3.11182, 0.10254, -1.75882, 0.43790, 0.10020, 3.61445, 1.08356, 1.00000
16.01825, 3.11187, 0.10327, -1.75534, 0.44064, 0.10548, 3.57298, 1.07113, 1.00000
16.02492, 3.11192, 0.10404, -1.75180, 0.44339, 0.10812, 3.52958, 1.05812, -2.00000
16.03160, 3.11197, 0.10479, -1.74824, 0.44586, 0.11075, 3.48690, 1.04532, -2.00000
16.03827, 3.11202, 0.10553, -1.74467, 0.44810, 0.11075, 3.44472, 1.03268, -2.00000
16.04494, 3.11208, 0.10627, -1.74111, 0.45013, 0.10812, 3.40292, 1.02015, -2.00000
16.05161, 3.11213, 0.10697, -1.73761, 0.45177, 0.10548, 3.36331, 1.00827, -2.00000
16.05828, 3.11218, 0.10764, -1.73418, 0.45313, 0.10021, 3.32514, 0.99683, -2.00000
16.06496, 3.11223, 0.10826, -1.73086, 0.45407, 0.09493, 3.28985, 0.98625, -2.00000
16.07163, 3.11228, 0.10885, -1.72767, 0.45472, 0.08966, 3.25642, 0.97623, -2.00000
16.07830, 3.11232, 0.10942, -1.72462, 0.45518, 0.08438, 3.22419, 0.96657, -2.00000
16.08497, 3.11237, 0.10994, -1.72174, 0.45529, 0.07911, 3.19468, 0.95772, -2.00000
16.09164, 3.11241, 0.11043, -1.71905, 0.45519, 0.07384, 3.53742, 1.06047, -2.00000
16.09832, 3.11246, 0.11090, -1.71654, 0.45495, 0.07120, 3.52042, 1.05537, -2.00000
16.10499, 3.11250, 0.11133, -1.71423, 0.45442, 0.06593, 3.50511, 1.05078, -2.00000
16.11166, 3.11253, 0.11169, -1.71215, 0.45352, 0.05801, 3.49211, 1.04688, -2.00000
16.11833, 3.11256, 0.11201, -1.71031, 0.45241, 0.05274, 3.48057, 1.04343, -2.00000
16.12501, 3.11259, 0.11227, -1.70873, 0.45099, 0.04483, 3.47120, 1.04062, -2.00000
16.13168, 3.11262, 0.11245, -1.70742, 0.44921, 0.03428, 3.46442, 1.03859, -2.00000
16.13835, 3.11264, 0.11259, -1.70638, 0.44725, 0.02637, 3.45930, 1.03705, -2.00000
16.14502, 3.11266, 0.11271, -1.70562, 0.44523, 0.02110, 3.45522, 1.03583, -2.00000
16.15169, 3.11268, 0.11277, -1.70513, 0.44301, 0.01319, 3.45301, 1.03516, -2.00000
16.15836, 3.11269, 0.11280, -1.70491, 0.44072, 0.00791, 3.45199, 1.03486, -2.00000
16.16504, 3.11269, 0.11277, -1.70496, 0.43824, 0.00264, 3.45293, 1.03514, -2.00000
16.17171, 3.11270, 0.11271, -1.70528, 0.43570, -0.00264, 3.45510, -1.03579, -1.00000
16.17838, 3.11270, 0.11263, -1.70585, 0.43319, -0.00791, 3.45803, -1.03667, -1.00000
16.18505, 3.11269, 0.11250, -1.70666, 0.43056, -0.01319, 3.46266, -1.03806, -1.00000
16.19172, 3.11268, 0.11234, -1.70771, 0.42791, -0.01846, 3.46835, -1.03976, -1.00000
16.19840, 3.11267, 0.11217, -1.70898, 0.42532, -0.02110, 3.47469, -1.04166, -1.00000
16.20507, 3.11265, 0.11195, -1.71045, 0.42263, -0.02637, 3.48264, -1.04405, -1.00000
16.21174, 3.11264, 0.11167, -1.71215, 0.41973, -0.03428, 3.49283, -1.04710, -1.00000
16.21841, 3.11261, 0.11135, -1.71405, 0.41679, -0.03955, 3.50443, -1.05058, -1.00000
16.22508, 3.11259, 0.11100, -1.71615, 0.41390, -0.04483, 3.51689, -1.05431, -1.00000
16.23176, 3.11256, 0.11057, -1.71845, 0.41070, -0.05538, 3.53233, -1.05894, -1.00000
16.23843, 3.11253, 0.11013, -1.72094, 0.40760, -0.06065, 3.54842, -1.06377, -1.00000
16.24510, 3.11249, 0.10964, -1.72360, 0.40445, -0.06593, 3.21191, -0.96288, -1.00000
16.25177, 3.11245, 0.10912, -1.72643, 0.40134, -0.07120, 3.24121, -0.97167, -1.00000
16.25844, 3.11241, 0.10856, -1.72943, 0.39813, -0.07911, 3.27339, -0.98132, -1.00000
16.26512, 3.11237, 0.10796, -1.73257, 0.39495, -0.08175, 3.30736, -0.99150, -1.00000
16.27179, 3.11233, 0.10730, -1.73585, 0.39167, -0.08966, 3.34434, -1.00258, -1.00000
16.27846, 3.11228, 0.10665, -1.73926, 0.38863, -0.09229, 3.38127, -1.01366, -1.00000
16.28513, 3.11223, 0.10597, -1.74277, 0.38560, -0.09757, 3.42004, -1.02528, -1.00000
16.29180, 3.11218, 0.10526, -1.74638, 0.38266, -0.10020, 3.45993, -1.03724, 2.00000
16.29848, 3.11213, 0.10455, -1.75006, 0.37987, -0.10284, 3.50050, -1.04940, 2.00000
16.30515, 3.11208, 0.10386, -1.75378, 0.37743, -0.10021, 3.53953, -1.06110, 2.00000
16.31182, 3.11202, 0.10316, -1.75752, 0.37509, -0.10284, 3.57944, -1.07307, 2.00000
16.31849, 3.11197, 0.10248, -1.76125, 0.37306, -0.10021, 3.61796, -1.08461, 2.00000
16.32516, 3.11191, 0.10181, -1.76495, 0.37129, -0.09757, 3.65555, -1.09588, 2.00000
16.33184, 3.11186, 0.10119, -1.76857, 0.36993, -0.09230, 3.69058, -1.10638, 2.00000
16.33851, 3.11181, 0.10057, -1.77212, 0.36866, -0.09229, 3.72587, -1.11696, 2.00000
16.34518, 3.11175, 0.09998, -1.77556, 0.36768, -0.08702, 3.19282, -0.95716, 2.00000
16.35185, 3.11170, 0.09944, -1.77885, 0.36712, -0.08175, 3.22997, -0.96830, 2.00000
16.35852, 3.11165, 0.09894, -1.78199, 0.36683, -0.07647, 3.26470, -0.97871, 2.00000
16.36520, 3.11160, 0.09846, -1.78495, 0.36673, -0.07383, 3.29784, -0.98865, 2.00000
16.37187, 3.11156, 0.09803, -1.78772, 0.36694, -0.06593, 3.32762, -0.99757, 2.00000
16.37854, 3.11151, 0.09767, -1.79025, 0.36757, -0.05801, 3.35290, -1.00515, 2.00000
16.38521, 3.11147, 0.09735, -1.79255, 0.36842, -0.05274, 3.37529, -1.01186, 2.00000
16.39188, 3.11144, 0.09705, -1.79460, 0.36940, -0.04747, 3.39584, -1.01803, 2.00000
16.39856, 3.11140, 0.09680, -1.79640, 0.37064, -0.03956, 3.41288, -1.02313, 2.00000
16.40523, 3.11137, 0.09659, -1.79793, 0.37202, -0.03428, 3.42769, -1.02757, 2.00000
16.41190, 3.11135, 0.09639, -1.79921, 0.37345, -0.03164, 3.44108, -1.03159, 2.00000
16.41857, 3.11132, 0.09625, -1.80023, 0.37509, -0.02637, 3.45125, -1.03464, 2.00000
16.42524, 3.11131, 0.09613, -1.80100, 0.37681, -0.02110, 3.45938, -1.03707, 2.00000
16.43192, 3.11129, 0.09607, -1.80149, 0.37875, -0.01582, 3.46388, -1.03842, 2.00000
16.43859, 3.11128, 0.09603, -1.80173, 0.38078, -0.01055, 3.46609, -1.03909, 2.00000
16.44526, 3.11127, 0.09606, -1.80170, 0.38302, -0.00264, 3.46453, -1.03862, 2.00000
16.45193, 3.11127, 0.09608, -1.80144, 0.38513, -0.00000, 3.46293, -1.03814, 2.00000
16.45860, 3.11127, 0.09614, -1.80094, 0.38731, 0.00527, 3.45900, 1.03696, 1.00000
16.46528, 3.11128, 0.09625, -1.80021, 0.38969, 0.01055, 3.45127, 1.03464, 1.00000
16.47195, 3.11128, 0.09639, -1.79925, 0.39213, 0.01582, 3.44115, 1.03161, 1.00000
16.47862, 3.11130, 0.09660, -1.79805, 0.39475, 0.02110, 3.42721, 1.02743, 1.00000
16.48529, 3.11131, 0.09683, -1.79665, 0.39741, 0.02901, 3.41085, 1.02253, 1.00000
16.49196, 3.11133, 0.09709, -1.79503, 0.40003, 0.03428, 3.39301, 1.01718, 1.00000
16.49864, 3.11135, 0.09739, -1.79322, 0.40276, 0.03956, 3.37191, 1.01085, 1.00000
16.50531, 3.11138, 0.09773, -1.79123, 0.40549, 0.04483, 3.34879, 1.00392, 1.00000
16.51198, 3.11140, 0.09811, -1.78905, 0.40835, 0.05010, 3.32207, 0.99591, 1.00000
16.51865, 3.11144, 0.09853, -1.78670, 0.41122, 0.05538, 3.29311, 0.98723, 1.00000
16.52532, 3.11147, 0.09900, -1.78417, 0.41422, 0.06329, 3.26042, 0.97743, 1.00000
16.53200, 3.11150, 0.09948, -1.78151, 0.41702, 0.06592, 3.22775, 0.96763, 1.00000
16.53867, 3.11154, 0.10002, -1.77869, 0.42003, 0.07384, 3.75745, 1.12643, 1.00000
16.54534, 3.11158, 0.10056, -1.77575, 0.42288, 0.07647, 3.72646, 1.11714, 1.00000
16.55201, 3.11162, 0.10115, -1.77270, 0.42576, 0.08175, 3.69331, 1.10720, 1.00000
16.55868, 3.11167, 0.10179, -1.76951, 0.42880, 0.08702, 3.65690, 1.09629, 1.00000
16.56536, 3.11171, 0.10243, -1.76624, 0.43163, 0.09230, 3.62037, 1.08534, 1.00000
16.57203, 3.11176, 0.10311, -1.76287, 0.43447, 0.09493, 3.58190, 1.07380, 1.00000
16.57870, 3.11181, 0.10381, -1.75943, 0.43724, 0.10020, 3.54224, 1.06191, -2.00000
16.58537, 3.11186, 0.10449, -1.75595, 0.43967, 0.10021, 3.50377, 1.05038, -2.00000
16.59204, 3.11191, 0.10519, -1.75244, 0.44205, 0.10021, 3.46420, 1.03852, -2.00000
16.59872, 3.11196, 0.10586, -1.74893, 0.44413, 0.10020, 3.42588, 1.02703, -2.00000
