15.54406, 3.11434, 0.34768, -1.58213, 0.37831, 0.10812, 4.05120, 1.21449, -2.00000
15.55073, 3.11440, 0.34837, -1.57849, 0.37905, 0.10284, 4.05120, 1.21449, -2.00000
15.55740, 3.11445, 0.34904, -1.57498, 0.37956, 0.10021, 4.05120, 1.21449, -2.00000
15.56408, 3.11451, 0.34969, -1.57161, 0.37990, 0.09757, 4.05120, 1.21449, -2.00000
15.57075, 3.11456, 0.35029, -1.56841, 0.37992, 0.09229, 4.05120, 1.21449, -2.00000
15.57742, 3.11461, 0.35083, -1.56540, 0.37953, 0.08438, 4.05120, 1.21449, -2.00000
15.58409, 3.11465, 0.35133, -1.56259, 0.37888, 0.07911, 4.05120, 1.21449, -2.00000
15.59076, 3.11470, 0.35177, -1.56001, 0.37790, 0.07120, 4.05120, 1.21449, -2.00000
15.59744, 3.11474, 0.35217, -1.55767, 0.37671, 0.06329, 4.05120, 1.21449, -2.00000
15.60411, 3.11478, 0.35255, -1.55557, 0.37544, 0.05801, 4.05120, 1.21449, -2.00000
15.61078, 3.11482, 0.35288, -1.55371, 0.37392, 0.05274, 4.05120, 1.21449, -2.00000
15.61745, 3.11485, 0.35317, -1.55209, 0.37229, 0.04747, 4.05120, 1.21449, -2.00000
15.62412, 3.11488, 0.35342, -1.55074, 0.37042, 0.04219, 4.05120, 1.21449, -2.00000
15.63080, 3.11490, 0.35359, -1.54965, 0.36825, 0.03428, 4.05120, 1.21449, -2.00000
15.63747, 3.11492, 0.35376, -1.54882, 0.36614, 0.02901, 4.05120, 1.21449, -2.00000
15.64414, 3.11494, 0.35386, -1.54826, 0.36370, 0.02110, 4.05120, 1.21449, -2.00000
15.65081, 3.11495, 0.35394, -1.54795, 0.36133, 0.01582, 4.05120, 1.21449, -2.00000
15.65748, 3.11496, 0.35398, -1.54790, 0.35886, 0.01055, 4.05120, 1.21449, -2.00000
15.66416, 3.11497, 0.35399, -1.54809, 0.35637, 0.00791, 4.05120, 1.21449, -2.00000
15.67083, 3.11497, 0.35396, -1.54852, 0.35374, -0.00000, 4.05120, -1.21449, -1.00000
15.67750, 3.11497, 0.35389, -1.54919, 0.35107, -0.00264, 4.05120, -1.21449, -1.00000
15.68417, 3.11496, 0.35377, -1.55010, 0.34825, -0.01055, 4.05120, -1.21449, -1.00000
15.69084, 3.11495, 0.35362, -1.55124, 0.34540, -0.01582, 4.05120, -1.21449, -1.00000
15.69752, 3.11494, 0.35341, -1.55261, 0.34241, -0.02373, 4.05120, -1.21449, -1.00000
15.70419, 3.11492, 0.35317, -1.55420, 0.33939, -0.02901, 4.05120, -1.21449, -1.00000
15.71086, 3.11490, 0.35287, -1.55601, 0.33624, -0.03692, 4.05120, -1.21449, -1.00000
15.71753, 3.11488, 0.35254, -1.55804, 0.33309, -0.04219, 4.05120, -1.21449, -1.00000
15.72420, 3.11485, 0.35216, -1.56027, 0.32981, -0.05010, 4.05120, -1.21449, -1.00000
15.73088, 3.11482, 0.35174, -1.56272, 0.32654, -0.05538, 4.05120, -1.21449, -1.00000
15.73755, 3.11478, 0.35126, -1.56536, 0.32315, -0.06329, 4.05120, -1.21449, -1.00000
15.74422, 3.11475, 0.35075, -1.56820, 0.31978, -0.06856, 4.05120, -1.21449, -1.00000
15.75089, 3.11471, 0.35019, -1.57123, 0.31631, -0.07647, 4.05120, -1.21449, -1.00000
15.75756, 3.11467, 0.34956, -1.57445, 0.31266, -0.08438, 4.05120, -1.21449, -1.00000
15.76424, 3.11462, 0.34892, -1.57785, 0.30921, -0.08966, 4.05120, -1.21449, -1.00000
15.77091, 3.11457, 0.34824, -1.58141, 0.30576, -0.09493, 4.05120, -1.21449, -1.00000
15.77758, 3.11452, 0.34754, -1.58513, 0.30241, -0.10021, 4.05120, -1.21449, -1.00000
15.78425, 3.11447, 0.34679, -1.58898, 0.29900, -0.10548, 4.05120, -1.21449, -1.00000
15.79092, 3.11441, 0.34601, -1.59297, 0.29566, -0.10812, 4.05120, -1.21449, -1.00000
15.79760, 3.11435, 0.34517, -1.59709, 0.29223, -0.11603, 4.05120, -1.21449, -1.00000
15.80427, 3.11430, 0.34431, -1.60133, 0.28886, -0.12130, 4.05120, -1.21449, 2.00000
15.81094, 3.11423, 0.34346, -1.60565, 0.28581, -0.12394, 4.05120, -1.21449, 2.00000
15.81761, 3.11417, 0.34259, -1.61005, 0.28284, -0.12658, 4.05120, -1.21449, 2.00000
15.82428, 3.11411, 0.34173, -1.61450, 0.28022, -0.12658, 4.05120, -1.21449, 2.00000
15.83096, 3.11404, 0.34089, -1.61895, 0.27787, -0.12394, 4.05120, -1.21449, 2.00000
15.83763, 3.11398, 0.34006, -1.62340, 0.27575, -0.12130, 4.05120, -1.21449, 2.00000
15.84430, 3.11391, 0.33927, -1.62780, 0.27405, -0.11866, 3.25150, -0.97476, 2.00000
15.85097, 3.11384, 0.33851, -1.63213, 0.27266, -0.11339, 3.31421, -0.99355, 2.00000
15.85764, 3.11378, 0.33779, -1.63635, 0.27169, -0.10812, 3.37269, -1.01108, 2.00000
15.86432, 3.11371, 0.33711, -1.64044, 0.27102, -0.10284, 3.42842, -1.02779, 2.00000
15.87099, 3.11365, 0.33646, -1.64437, 0.27056, -0.09757, 3.48236, -1.04396, 2.00000
15.87766, 3.11359, 0.33585, -1.64812, 0.27045, -0.09229, 3.53235, -1.05895, 2.00000
15.88433, 3.11353, 0.33527, -1.65168, 0.27057, -0.08702, 3.57979, -1.07317, 2.00000
15.89100, 3.11348, 0.33475, -1.65501, 0.27103, -0.08175, 3.62281, -1.08607, 2.00000
15.89768, 3.11342, 0.33426, -1.65811, 0.27170, -0.07647, 3.66300, -1.09812, 2.00000
15.90435, 3.11337, 0.33382, -1.66096, 0.27270, -0.06856, 3.69859, -1.10879, 2.00000
15.91102, 3.11332, 0.33339, -1.66356, 0.27367, -0.06592, 3.73403, -1.11941, 2.00000
15.91769, 3.11328, 0.33303, -1.66589, 0.27502, -0.05801, 3.76382, -1.12834, 2.00000
15.92436, 3.11324, 0.33271, -1.66795, 0.27657, -0.05274, 3.79001, -1.13619, 2.00000
15.93104, 3.11321, 0.33242, -1.66972, 0.27821, -0.04747, 3.81393, -1.14336, 2.00000
15.93771, 3.11318, 0.33218, -1.67121, 0.28008, -0.04219, 3.83363, -1.14927, 2.00000
15.94438, 3.11315, 0.33197, -1.67242, 0.28205, -0.03428, 3.85066, -1.15437, 2.00000
15.95105, 3.11313, 0.33178, -1.67335, 0.28403, -0.03164, 3.86602, -1.15898, 2.00000
15.95772, 3.11311, 0.33164, -1.67401, 0.28619, -0.02637, 3.87757, -1.16244, 2.00000
15.96440, 3.11309, 0.33156, -1.67438, 0.28860, -0.01846, 3.88394, -1.16435, 2.00000
15.97107, 3.11308, 0.33149, -1.67449, 0.29091, -0.01582, 3.88982, -1.16611, 2.00000
15.97774, 3.11308, 0.33146, -1.67434, 0.29331, -0.01055, 3.89265, -1.16696, 2.00000
15.98441, 3.11308, 0.33145, -1.67394, 0.29570, -0.00527, 3.89358, -1.16724, 2.00000
15.99108, 3.11308, 0.33145, -1.67332, 0.29803, -0.00264, 3.89334, -1.16717, 2.00000
15.99776, 3.11308, 0.33150, -1.67247, 0.30048, 0.00000, 3.88963, 1.16606, 1.00000
16.00443, 3.11309, 0.33157, -1.67140, 0.30294, 0.00527, 3.88374, 1.16429, 1.00000
16.01110, 3.11311, 0.33169, -1.67013, 0.30554, 0.01055, 3.87373, 1.16129, 1.00000
16.01777, 3.11312, 0.33184, -1.66865, 0.30818, 0.01582, 3.86114, 1.15751, 1.00000
16.02444, 3.11314, 0.33205, -1.66697, 0.31096, 0.02373, 3.84417, 1.15243, 1.00000
16.03112, 3.11317, 0.33232, -1.66508, 0.31398, 0.03164, 3.82168, 1.14568, 1.00000
16.03779, 3.11319, 0.33261, -1.66300, 0.31684, 0.03692, 3.79849, 1.13873, 1.00000
16.04446, 3.11322, 0.33296, -1.66073, 0.31996, 0.04483, 3.76937, 1.13000, 1.00000
16.05113, 3.11325, 0.33333, -1.65828, 0.32294, 0.05010, 3.73930, 1.12099, 1.00000
16.05780, 3.11329, 0.33373, -1.65567, 0.32597, 0.05538, 3.70590, 1.11098, 1.00000
16.06448, 3.11332, 0.33420, -1.65289, 0.32915, 0.06065, 3.66767, 1.09952, 1.00000
16.07115, 3.11336, 0.33470, -1.64996, 0.33234, 0.06856, 3.62642, 1.08715, 1.00000
16.07782, 3.11341, 0.33523, -1.64687, 0.33545, 0.07120, 3.58331, 1.07422, 1.00000
16.08449, 3.11345, 0.33577, -1.64367, 0.33843, 0.07647, 3.53907, 1.06096, 1.00000
16.09117, 3.11350, 0.33635, -1.64034, 0.34145, 0.08175, 3.49141, 1.04668, 1.00000
16.09784, 3.11354, 0.33695, -1.63691, 0.34442, 0.08438, 3.44164, 1.03175, 1.00000
16.10451, 3.11359, 0.33761, -1.63337, 0.34748, 0.08966, 3.38779, 1.01561, 1.00000
16.11118, 3.11364, 0.33830, -1.62974, 0.35051, 0.09493, 3.33142, 0.99871, 1.00000
16.11785, 3.11370, 0.33900, -1.62601, 0.35345, 0.10020, 3.27351, 0.98135, 1.00000
16.12452, 3.11375, 0.33975, -1.62221, 0.35644, 0.10548, 3.21189, 0.96288, 1.00000
16.13120, 3.11381, 0.34053, -1.61833, 0.35939, 0.11075, 4.05120, 1.21449, 1.00000
16.13787, 3.11386, 0.34133, -1.61439, 0.36223, 0.11339, 4.05120, 1.21449, 1.00000
16.14454, 3.11392, 0.34216, -1.61040, 0.36512, 0.11866, 4.05120, 1.21449, 1.00000
16.15121, 3.11398, 0.34303, -1.60634, 0.36797, 0.12394, 4.05120, 1.21449, -2.00000
16.15788, 3.11404, 0.34385, -1.60228, 0.37030, 0.12130, 4.05120, 1.21449, -2.00000
16.16456, 3.11410, 0.34466, -1.59822, 0.37245, 0.12130, 4.05120, 1.21449, -2.00000
16.17123, 3.11416, 0.34548, -1.59419, 0.37443, 0.12130, 4.05120, 1.21449, -2.00000
16.17790, 3.11422, 0.34626, -1.59021, 0.37605, 0.11603, 4.05120, 1.21449, -2.00000
16.18457, 3.11427, 0.34701, -1.58630, 0.37739, 0.11075, 4.05120, 1.21449, -2.00000
16.19124, 3.11433, 0.34772, -1.58250, 0.37832, 0.10812, 4.05120, 1.21449, -2.00000
16.19792, 3.11439, 0.34840, -1.57883, 0.37897, 0.10284, 4.05120, 1.21449, -2.00000
16.20459, 3.11445, 0.34905, -1.57529, 0.37942, 0.09757, 4.05120, 1.21449, -2.00000
16.21126, 3.11450, 0.34970, -1.57191, 0.37973, 0.09493, 4.05120, 1.21449, -2.00000
16.21793, 3.11455, 0.35029, -1.56869, 0.37973, 0.08966, 4.05120, 1.21449, -2.00000
16.22460, 3.11460, 0.35083, -1.56566, 0.37933, 0.08438, 4.05120, 1.21449, -2.00000
16.23128, 3.11465, 0.35133, -1.56285, 0.37869, 0.07911, 4.05120, 1.21449, -2.00000
16.23795, 3.11470, 0.35180, -1.56024, 0.37792, 0.07384, 4.05120, 1.21449, -2.00000
16.24462, 3.11474, 0.35223, -1.55787, 0.37686, 0.06593, 4.05120, 1.21449, -2.00000
16.25129, 3.11478, 0.35258, -1.55574, 0.37546, 0.05801, 4.05120, 1.21449, -2.00000
16.25796, 3.11481, 0.35293, -1.55385, 0.37407, 0.05538, 4.05120, 1.21449, -2.00000
16.26464, 3.11485, 0.35321, -1.55221, 0.37230, 0.04747, 4.05120, 1.21449, -2.00000
16.27131, 3.11487, 0.35344, -1.55084, 0.37035, 0.03955, 4.05120, 1.21449, -2.00000
16.27798, 3.11490, 0.35364, -1.54973, 0.36833, 0.03428, 4.05120, 1.21449, -2.00000
16.28465, 3.11492, 0.35379, -1.54889, 0.36611, 0.02901, 4.05120, 1.21449, -2.00000
16.29132, 3.11494, 0.35391, -1.54830, 0.36382, 0.02110, 4.05120, 1.21449, -2.00000
16.29800, 3.11495, 0.35397, -1.54799, 0.36132, 0.01582, 4.05120, 1.21449, -2.00000
16.30467, 3.11496, 0.35400, -1.54793, 0.35877, 0.01055, 4.05120, 1.21449, -2.00000
16.31134, 3.11497, 0.35400, -1.54812, 0.35624, 0.00527, 4.05120, 1.21449, -2.00000
16.31801, 3.11497, 0.35396, -1.54856, 0.35358, -0.00000, 4.05120, -1.21449, -1.00000
16.32468, 3.11496, 0.35389, -1.54923, 0.35091, -0.00527, 4.05120, -1.21449, -1.00000
16.33136, 3.11496, 0.35381, -1.55013, 0.34829, -0.00791, 4.05120, -1.21449, -1.00000
16.33803, 3.11495, 0.35367, -1.55125, 0.34557, -0.01319, 4.05120, -1.21449, -1.00000
16.34470, 3.11494, 0.35348, -1.55259, 0.34264, -0.02110, 4.05120, -1.21449, -1.00000
16.35137, 3.11492, 0.35321, -1.55417, 0.33945, -0.02901, 4.05120, -1.21449, -1.00000
16.35804, 3.11490, 0.35290, -1.55598, 0.33620, -0.03692, 4.05120, -1.21449, -1.00000
16.36472, 3.11488, 0.35256, -1.55801, 0.33298, -0.04483, 4.05120, -1.21449, -1.00000
16.37139, 3.11485, 0.35217, -1.56026, 0.32967, -0.05274, 4.05120, -1.21449, -1.00000
16.37806, 3.11482, 0.35174, -1.56271, 0.32638, -0.05801, 4.05120, -1.21449, -1.00000
16.38473, 3.11478, 0.35126, -1.56536, 0.32298, -0.06329, 4.05120, -1.21449, -1.00000
16.39140, 3.11475, 0.35075, -1.56821, 0.31962, -0.06856, 4.05120, -1.21449, -1.00000
16.39808, 3.11471, 0.35019, -1.57125, 0.31615, -0.07647, 4.05120, -1.21449, -1.00000
16.40475, 3.11467, 0.34959, -1.57447, 0.31271, -0.08175, 4.05120, -1.21449, -1.00000
16.41142, 3.11462, 0.34894, -1.57787, 0.30918, -0.08966, 4.05120, -1.21449, -1.00000
16.41809, 3.11457, 0.34825, -1.58143, 0.30568, -0.09493, 4.05120, -1.21449, -1.00000
16.42476, 3.11452, 0.34754, -1.58515, 0.30231, -0.10021, 4.05120, -1.21449, -1.00000
16.43144, 3.11447, 0.34679, -1.58901, 0.29889, -0.10548, 4.05120, -1.21449, -1.00000
16.43811, 3.11441, 0.34601, -1.59301, 0.29553, -0.11075, 4.05120, -1.21449, -1.00000
16.44478, 3.11435, 0.34521, -1.59712, 0.29232, -0.11339, 4.05120, -1.21449, -1.00000
16.45145, 3.11429, 0.34433, -1.60135, 0.28886, -0.12130, 4.05120, -1.21449, 2.00000
16.45812, 3.11423, 0.34347, -1.60568, 0.28576, -0.12394, 4.05120, -1.21449, 2.00000
16.46480, 3.11417, 0.34263, -1.61007, 0.28297, -0.12394, 4.05120, -1.21449, 2.00000
16.47147, 3.11411, 0.34176, -1.61451, 0.28024, -0.12658, 4.05120, -1.21449, 2.00000
16.47814, 3.11404, 0.34091, -1.61896, 0.27782, -0.12658, 4.05120, -1.21449, 2.00000
16.48481, 3.11398, 0.34007, -1.62342, 0.27568, -0.12130, 4.05120, -1.21449, 2.00000
16.49149, 3.11391, 0.33927, -1.62782, 0.27396, -0.11866, 3.25103, -0.97461, 2.00000
16.49816, 3.11384, 0.33851, -1.63216, 0.27255, -0.11603, 3.31396, -0.99348, 2.00000
16.50483, 3.11378, 0.33779, -1.63639, 0.27158, -0.10812, 3.37257, -1.01105, 2.00000
16.51150, 3.11371, 0.33711, -1.64047, 0.27092, -0.10284, 3.42838, -1.02778, 2.00000
16.51817, 3.11365, 0.33646, -1.64441, 0.27046, -0.09757, 3.48237, -1.04397, 2.00000
16.52484, 3.11359, 0.33585, -1.64817, 0.27035, -0.09229, 3.53239, -1.05896, 2.00000
16.53152, 3.11353, 0.33527, -1.65173, 0.27047, -0.08702, 3.57985, -1.07319, 2.00000
16.53819, 3.11347, 0.33474, -1.65507, 0.27094, -0.08175, 3.62288, -1.08609, 2.00000
16.54486, 3.11342, 0.33426, -1.65818, 0.27162, -0.07647, 3.66307, -1.09814, 2.00000
16.55153, 3.11337, 0.33382, -1.66103, 0.27262, -0.06856, 3.69866, -1.10881, 2.00000
16.55820, 3.11332, 0.33342, -1.66361, 0.27380, -0.06329, 3.73132, -1.11860, 2.00000
16.56488, 3.11328, 0.33305, -1.66594, 0.27506, -0.05801, 3.76211, -1.12783, 2.00000
16.57155, 3.11324, 0.33272, -1.66799, 0.27657, -0.05274, 3.78895, -1.13587, 2.00000
16.57822, 3.11321, 0.33243, -1.66976, 0.27818, -0.04747, 3.81327, -1.14316, 2.00000
16.58489, 3.11317, 0.33218, -1.67125, 0.28003, -0.04219, 3.83323, -1.14915, 2.00000
16.59156, 3.11315, 0.33197, -1.67246, 0.28199, -0.03692, 3.85043, -1.15431, 2.00000
16.59824, 3.11313, 0.33182, -1.67338, 0.28418, -0.02901, 3.86312, -1.15811, 2.00000
16.60491, 3.11311, 0.33170, -1.67401, 0.28645, -0.02373, 3.87296, -1.16106, 2.00000
16.61158, 3.11309, 0.33160, -1.67437, 0.28872, -0.01846, 3.88102, -1.16348, 2.00000
16.61825, 3.11308, 0.33155, -1.67446, 0.29115, -0.01319, 3.88520, -1.16473, 2.00000
16.62492, 3.11308, 0.33149, -1.67430, 0.29340, -0.01055, 3.88973, -1.16609, 2.00000
16.63160, 3.11308, 0.33150, -1.67388, 0.29591, -0.00527, 3.88898, -1.16586, 2.00000
16.63827, 3.11308, 0.33152, -1.67323, 0.29831, -0.00264, 3.88766, -1.16547, 2.00000
16.64494, 3.11309, 0.33157, -1.67236, 0.30079, 0.00264, 3.88326, 1.16415, 1.00000
16.65161, 3.11310, 0.33165, -1.67127, 0.30326, 0.00527, 3.87694, 1.16225, 1.00000
16.65828, 3.11311, 0.33178, -1.66997, 0.30586, 0.01318, 3.86666, 1.15917, 1.00000
16.66496, 3.11313, 0.33193, -1.66847, 0.30848, 0.01582, 3.85390, 1.15535, 1.00000
16.67163, 3.11315, 0.33214, -1.66677, 0.31126, 0.02373, 3.83683, 1.15023, 1.00000
16.67830, 3.11317, 0.33238, -1.66487, 0.31405, 0.02901, 3.81707, 1.14430, 1.00000
16.68497, 3.11319, 0.33267, -1.66279, 0.31699, 0.03692, 3.79285, 1.13704, 1.00000
16.69164, 3.11322, 0.33300, -1.66052, 0.31994, 0.04219, 3.76586, 1.12895, 1.00000
16.69832, 3.11326, 0.33339, -1.65808, 0.32302, 0.05010, 3.73436, 1.11951, 1.00000
16.70499, 3.11329, 0.33380, -1.65546, 0.32611, 0.05538, 3.70007, 1.10923, 1.00000
16.71166, 3.11333, 0.33424, -1.65269, 0.32912, 0.06065, 3.66404, 1.09843, 1.00000
16.71833, 3.11337, 0.33473, -1.64977, 0.33220, 0.06592, 3.62420, 1.08648, 1.00000
16.72500, 3.11341, 0.33524, -1.64671, 0.33525, 0.07120, 3.58198, 1.07383, 1.00000
16.73168, 3.11345, 0.33581, -1.64351, 0.33840, 0.07647, 3.53555, 1.05991, 1.00000
16.73835, 3.11350, 0.33641, -1.64019, 0.34153, 0.08175, 3.48647, 1.04520, 1.00000
16.74502, 3.11355, 0.33702, -1.63675, 0.34456, 0.08702, 3.43579, 1.03000, 1.00000
16.75169, 3.11360, 0.33769, -1.63320, 0.34766, 0.09229, 3.38137, 1.01369, 1.00000
16.75836, 3.11365, 0.33834, -1.62958, 0.35050, 0.09493, 3.32742, 0.99751, 1.00000
16.76504, 3.11370, 0.33906, -1.62586, 0.35352, 0.10021, 3.26827, 0.97978, 1.00000
16.77171, 3.11375, 0.33983, -1.62205, 0.35656, 0.10548, 3.20587, 0.96107, 1.00000
16.77838, 3.11381, 0.34061, -1.61816, 0.35954, 0.11075, 4.05120, 1.21449, 1.00000
16.78505, 3.11387, 0.34141, -1.61422, 0.36239, 0.11339, 4.05120, 1.21449, 1.00000
16.79172, 3.11392, 0.34225, -1.61021, 0.36529, 0.12130, 4.05120, 1.21449, 1.00000
16.79840, 3.11398, 0.34312, -1.60615, 0.36813, 0.12394, 4.05120, 1.21449, -2.00000
16.80507, 3.11404, 0.34394, -1.60208, 0.37045, 0.12130, 4.05120, 1.21449, -2.00000
16.81174, 3.11410, 0.34475, -1.59802, 0.37260, 0.12130, 4.05120, 1.21449, -2.00000
16.81841, 3.11416, 0.34557, -1.59399, 0.37457, 0.12130, 4.05120, 1.21449, -2.00000
16.82508, 3.11422, 0.34635, -1.59000, 0.37617, 0.11603, 4.05120, 1.21449, -2.00000
16.83176, 3.11428, 0.34710, -1.58609, 0.37751, 0.11075, 4.05120, 1.21449, -2.00000
16.83843, 3.11434, 0.34781, -1.58229, 0.37842, 0.10812, 4.05120, 1.21449, -2.00000
16.84510, 3.11439, 0.34849, -1.57861, 0.37906, 0.10284, 4.05120, 1.21449, -2.00000
16.85177, 3.11445, 0.34914, -1.57508, 0.37950, 0.09757, 4.05120, 1.21449, -2.00000
16.85844, 3.11450, 0.34978, -1.57169, 0.37981, 0.09493, 4.05120, 1.21449, -2.00000
16.86512, 3.11456, 0.35038, -1.56847, 0.37980, 0.08966, 4.05120, 1.21449, -2.00000
16.87179, 3.11461, 0.35092, -1.56545, 0.37940, 0.08438, 4.05120, 1.21449, -2.00000
16.87846, 3.11465, 0.35142, -1.56264, 0.37875, 0.07911, 4.05120, 1.21449, -2.00000
16.88513, 3.11470, 0.35189, -1.56004, 0.37797, 0.07384, 4.05120, 1.21449, -2.00000
16.89180, 3.11474, 0.35231, -1.55766, 0.37691, 0.06592, 4.05120, 1.21449, -2.00000
16.89848, 3.11478, 0.35271, -1.55552, 0.37570, 0.06065, 4.05120, 1.21449, -2.00000
16.90515, 3.11482, 0.35304, -1.55362, 0.37422, 0.05538, 4.05120, 1.21449, -2.00000
16.91182, 3.11485, 0.35331, -1.55199, 0.37239, 0.04747, 4.05120, 1.21449, -2.00000
16.91849, 3.11488, 0.35357, -1.55060, 0.37061, 0.04219, 4.05120, 1.21449, -2.00000
16.92516, 3.11490, 0.35376, -1.54949, 0.36848, 0.03428, 4.05120, 1.21449, -2.00000
16.93184, 3.11492, 0.35390, -1.54865, 0.36618, 0.02637, 4.05120, 1.21449, -2.00000
16.93851, 3.11494, 0.35401, -1.54807, 0.36384, 0.02110, 4.05120, 1.21449, -2.00000
16.94518, 3.11495, 0.35406, -1.54776, 0.36132, 0.01582, 4.05120, 1.21449, -2.00000
16.95185, 3.11496, 0.35409, -1.54771, 0.35875, 0.00791, 4.05120, 1.21449, -2.00000
16.95852, 3.11497, 0.35409, -1.54791, 0.35621, 0.00527, 4.05120, 1.21449, -2.00000
16.96520, 3.11497, 0.35409, -1.54834, 0.35375, 0.00264, 4.05120, 1.21449, -2.00000
16.97187, 3.11497, 0.35404, -1.54900, 0.35119, -0.00264, 4.05120, -1.21449, -1.00000
16.97854, 3.11496, 0.35396, -1.54987, 0.34863, -0.00527, 4.05120, -1.21449, -1.00000
16.98521, 3.11495, 0.35384, -1.55097, 0.34593, -0.01055, 4.05120, -1.21449, -1.00000
16.99188, 3.11494, 0.35368, -1.55227, 0.34321, -0.01582, 4.05120, -1.21449, -1.00000
16.99856, 3.11492, 0.35344, -1.55380, 0.34014, -0.02637, 4.05120, -1.21449, -1.00000
17.00523, 3.11490, 0.35318, -1.55555, 0.33714, -0.03164, 4.05120, -1.21449, -1.00000
17.01190, 3.11488, 0.35287, -1.55750, 0.33405, -0.03955, 4.05120, -1.21449, -1.00000
17.01857, 3.11486, 0.35250, -1.55967, 0.33078, -0.04747, 4.05120, -1.21449, -1.00000
17.02524, 3.11483, 0.35209, -1.56204, 0.32749, -0.05538, 4.05120, -1.21449, -1.00000
17.03192, 3.11479, 0.35165, -1.56461, 0.32427, -0.05801, 4.05120, -1.21449, -1.00000
17.03859, 3.11476, 0.35117, -1.56736, 0.32097, -0.06592, 4.05120, -1.21449, -1.00000
17.04526, 3.11472, 0.35062, -1.57031, 0.31751, -0.07384, 4.05120, -1.21449, -1.00000
17.05193, 3.11468, 0.35003, -1.57344, 0.31403, -0.07911, 4.05120, -1.21449, -1.00000
17.05860, 3.11463, 0.34942, -1.57674, 0.31065, -0.08438, 4.05120, -1.21449, -1.00000
17.06528, 3.11459, 0.34875, -1.58021, 0.30720, -0.09229, 4.05120, -1.21449, -1.00000
17.07195, 3.11454, 0.34806, -1.58383, 0.30381, -0.09757, 4.05120, -1.21449, -1.00000
17.07862, 3.11449, 0.34735, -1.58759, 0.30055, -0.10021, 4.05120, -1.21449, -1.00000
17.08529, 3.11443, 0.34660, -1.59148, 0.29724, -0.10548, 4.05120, -1.21449, -1.00000
17.09196, 3.11438, 0.34581, -1.59549, 0.29401, -0.11075, 4.05120, -1.21449, -1.00000
17.09864, 3.11432, 0.34498, -1.59962, 0.29069, -0.11603, 4.05120, -1.21449, -1.00000
17.10531, 3.11426, 0.34412, -1.60386, 0.28743, -0.12130, 4.05120, -1.21449, 2.00000
17.11198, 3.11420, 0.34323, -1.60819, 0.28428, -0.12658, 4.05120, -1.21449, 2.00000
17.11865, 3.11413, 0.34237, -1.61258, 0.28150, -0.12658, 4.05120, -1.21449, 2.00000
17.12532, 3.11407, 0.34149, -1.61701, 0.27882, -0.12921, 4.05120, -1.21449, 2.00000
17.13200, 3.11400, 0.34064, -1.62146, 0.27648, -0.12658, 4.05120, -1.21449, 2.00000
17.13867, 3.11394, 0.33980, -1.62589, 0.27441, -0.12394, 3.20819, -0.96177, 2.00000
17.14534, 3.11387, 0.33900, -1.63027, 0.27277, -0.11866, 3.27356, -0.98137, 2.00000
17.15201, 3.11381, 0.33823, -1.63457, 0.27145, -0.11603, 3.33654, -1.00025, 2.00000
17.15868, 3.11374, 0.33752, -1.63875, 0.27057, -0.10812, 3.39515, -1.01782, 2.00000
17.16536, 3.11368, 0.33684, -1.64279, 0.26998, -0.10284, 3.45094, -1.03454, 2.00000
17.17203, 3.11362, 0.33618, -1.64667, 0.26960, -0.09757, 3.50489, -1.05072, 2.00000
17.17870, 3.11356, 0.33557, -1.65037, 0.26957, -0.09229, 3.55486, -1.06570, 2.00000
17.18537, 3.11350, 0.33500, -1.65387, 0.26976, -0.08702, 3.60226, -1.07991, 2.00000
17.19204, 3.11344, 0.33444, -1.65715, 0.27008, -0.08438, 3.64801, -1.09362, 2.00000
17.19872, 3.11339, 0.33393, -1.66021, 0.27070, -0.07911, 3.68993, -1.10619, 2.00000
17.20539, 3.11334, 0.33348, -1.66302, 0.27170, -0.07120, 3.72659, -1.11718, 2.00000
17.21206, 3.11329, 0.33308, -1.66556, 0.27290, -0.06592, 3.75992, -1.12717, 2.00000
17.21873, 3.11325, 0.33270, -1.66784, 0.27421, -0.06065, 3.79111, -1.13652, 2.00000
17.22540, 3.11321, 0.33237, -1.66985, 0.27577, -0.05274, 3.81818, -1.14464, 2.00000
17.23208, 3.11318, 0.33207, -1.67157, 0.27744, -0.04747, 3.84263, -1.15197, 2.00000
17.23875, 3.11315, 0.33179, -1.67303, 0.27914, -0.04483, 3.86543, -1.15880, 2.00000
17.24542, 3.11312, 0.33156, -1.67421, 0.28104, -0.03955, 3.88443, -1.16450, 2.00000
17.25209, 3.11310, 0.33139, -1.67510, 0.28322, -0.03164, 3.89824, -1.16864, 2.00000
17.25876, 3.11308, 0.33126, -1.67571, 0.28551, -0.02637, 3.90878, -1.17180, 2.00000
17.26544, 3.11307, 0.33116, -1.67605, 0.28783, -0.02110, 3.91725, -1.17434, 2.00000
17.27211, 3.11306, 0.33111, -1.67610, 0.29031, -0.01318, 3.92168, -1.17566, 2.00000
17.27878, 3.11305, 0.33108, -1.67590, 0.29283, -0.00791, 3.92356, -1.17623, 2.00000
17.28545, 3.11305, 0.33108, -1.67544, 0.29531, -0.00527, 3.92387, -1.17632, 2.00000
17.29212, 3.11306, 0.33109, -1.67475, 0.29772, -0.00264, 3.92321, -1.17612, 2.00000
17.29880, 3.11306, 0.33110, -1.67386, 0.30001, 0.00000, 3.92200, 0.00000, 1.00000
