15.31068, 3.11135, -0.03722, -1.80038, 0.48162, -0.00527, 3.26574, -0.97902, -1.00000
15.31736, 3.11136, -0.03730, -1.80053, 0.47955, -0.00791, 3.26655, -0.97927, -1.00000
15.32403, 3.11136, -0.03739, -1.80090, 0.47754, -0.01055, 3.26749, -0.97955, -1.00000
15.33070, 3.11135, -0.03752, -1.80148, 0.47540, -0.01582, 3.26884, -0.97995, -1.00000
15.33737, 3.11135, -0.03772, -1.80230, 0.47304, -0.02110, 3.27081, -0.98054, -1.00000
15.34404, 3.11134, -0.03794, -1.80333, 0.47060, -0.02637, 3.27317, -0.98125, -1.00000
15.35072, 3.11133, -0.03820, -1.80457, 0.46817, -0.03164, 3.27576, -0.98203, -1.00000
15.35739, 3.11131, -0.03850, -1.80601, 0.46561, -0.03955, 3.27885, -0.98295, -1.00000
15.36406, 3.11129, -0.03883, -1.80765, 0.46304, -0.04483, 3.28225, -0.98397, -1.00000
15.37073, 3.11127, -0.03918, -1.80947, 0.46052, -0.04747, 3.28585, -0.98505, -1.00000
15.37740, 3.11124, -0.03957, -1.81146, 0.45790, -0.05274, 3.28990, -0.98627, -1.00000
15.38408, 3.11122, -0.03999, -1.81361, 0.45528, -0.05801, 3.29425, -0.98757, -1.00000
15.39075, 3.11119, -0.04047, -1.81592, 0.45253, -0.06329, 3.19563, -0.95801, -1.00000
15.39742, 3.11115, -0.04097, -1.81838, 0.44978, -0.06856, 3.20009, -0.95934, -1.00000
15.40409, 3.11112, -0.04150, -1.82098, 0.44709, -0.07383, 3.20473, -0.96073, -1.00000
15.41076, 3.11108, -0.04204, -1.82370, 0.44452, -0.07647, 3.20947, -0.96215, -1.00000
15.41744, 3.11104, -0.04262, -1.82652, 0.44188, -0.08175, 3.21457, -0.96368, -1.00000
15.42411, 3.11100, -0.04322, -1.82945, 0.43927, -0.08438, 3.21989, -0.96528, -1.00000
15.43078, 3.11096, -0.04384, -1.83246, 0.43676, -0.08702, 3.22534, -0.96691, -1.00000
15.43745, 3.11092, -0.04446, -1.83554, 0.43436, -0.08966, 3.23088, -0.96857, 2.00000
15.44412, 3.11088, -0.04506, -1.83864, 0.43232, -0.08966, 3.23616, -0.97016, 2.00000
15.45080, 3.11083, -0.04568, -1.84177, 0.43033, -0.08966, 3.24157, -0.97178, 2.00000
15.45747, 3.11078, -0.04627, -1.84488, 0.42864, -0.08702, 3.24677, -0.97333, 2.00000
15.46414, 3.11074, -0.04684, -1.84796, 0.42719, -0.08438, 3.25181, -0.97485, 2.00000
15.47081, 3.11069, -0.04736, -1.85097, 0.42612, -0.07911, 3.25646, -0.97624, 2.00000
15.47748, 3.11065, -0.04786, -1.85389, 0.42531, -0.07647, 3.26085, -0.97756, 2.00000
15.48416, 3.11061, -0.04831, -1.85668, 0.42490, -0.06856, 3.26477, -0.97873, 2.00000
15.49083, 3.11056, -0.04872, -1.85932, 0.42475, -0.06329, 3.26839, -0.97982, 2.00000
15.49750, 3.11052, -0.04911, -1.86181, 0.42475, -0.05801, 3.27182, -0.98084, 2.00000
15.50417, 3.11049, -0.04945, -1.86411, 0.42507, -0.05274, 3.27482, -0.98174, 2.00000
15.51084, 3.11045, -0.04972, -1.86620, 0.42577, -0.04483, 3.27725, -0.98247, 2.00000
15.51752, 3.11042, -0.04996, -1.86807, 0.42670, -0.03956, 3.27931, -0.98309, 2.00000
15.52419, 3.11039, -0.05013, -1.86969, 0.42795, -0.03164, 3.19272, -0.95713, 2.00000
15.53086, 3.11036, -0.05027, -1.87107, 0.42937, -0.02373, 3.19400, -0.95751, 2.00000
15.53753, 3.11034, -0.05034, -1.87218, 0.43106, -0.01582, 3.19472, -0.95773, 2.00000
15.54420, 3.11032, -0.05038, -1.87302, 0.43288, -0.01055, 3.19510, -0.95785, 2.00000
15.55088, 3.11030, -0.05040, -1.87361, 0.43473, -0.00527, 3.19527, -0.95790, 2.00000
15.55755, 3.11029, -0.05037, -1.87394, 0.43677, 0.00000, 3.19498, 0.95781, 1.00000
15.56422, 3.11028, -0.05028, -1.87399, 0.43907, 0.00791, 3.19409, 0.95754, 1.00000
15.57089, 3.11027, -0.05014, -1.87377, 0.44148, 0.01318, 3.19281, 0.95716, 1.00000
15.57757, 3.11027, -0.04994, -1.87328, 0.44410, 0.02110, 3.27921, 0.98306, 1.00000
15.58424, 3.11028, -0.04971, -1.87253, 0.44677, 0.02901, 3.27716, 0.98245, 1.00000
15.59091, 3.11029, -0.04942, -1.87151, 0.44963, 0.03692, 3.27461, 0.98168, 1.00000
15.59758, 3.11030, -0.04910, -1.87024, 0.45251, 0.04219, 3.27175, 0.98082, 1.00000
15.60425, 3.11031, -0.04875, -1.86874, 0.45534, 0.04747, 3.26868, 0.97991, 1.00000
15.61092, 3.11033, -0.04836, -1.86700, 0.45828, 0.05274, 3.26520, 0.97886, 1.00000
15.61760, 3.11035, -0.04790, -1.86503, 0.46140, 0.06065, 3.26117, 0.97765, 1.00000
15.62427, 3.11038, -0.04740, -1.86285, 0.46456, 0.06593, 3.25678, 0.97634, 1.00000
15.63094, 3.11041, -0.04688, -1.86046, 0.46765, 0.07120, 3.25217, 0.97496, 1.00000
15.63761, 3.11044, -0.04631, -1.85788, 0.47083, 0.07911, 3.24714, 0.97345, 1.00000
15.64428, 3.11048, -0.04571, -1.85513, 0.47397, 0.08438, 3.24184, 0.97186, -2.00000
15.65096, 3.11052, -0.04512, -1.85223, 0.47681, 0.08438, 3.23667, 0.97031, -2.00000
15.65763, 3.11056, -0.04451, -1.84921, 0.47959, 0.08702, 3.23130, 0.96870, -2.00000
15.66430, 3.11060, -0.04392, -1.84611, 0.48205, 0.08702, 3.22611, 0.96714, -2.00000
15.67097, 3.11064, -0.04335, -1.84295, 0.48426, 0.08438, 3.22104, 0.96562, -2.00000
15.67764, 3.11069, -0.04278, -1.83976, 0.48625, 0.08175, 3.21604, 0.96412, -2.00000
15.68432, 3.11073, -0.04222, -1.83657, 0.48806, 0.08175, 3.21111, 0.96265, -2.00000
15.69099, 3.11078, -0.04170, -1.83341, 0.48949, 0.07647, 3.20652, 0.96127, -2.00000
15.69766, 3.11083, -0.04121, -1.83030, 0.49066, 0.07384, 3.20215, 0.95996, -2.00000
15.70433, 3.11087, -0.04073, -1.82728, 0.49164, 0.07120, 3.19793, 0.95869, -2.00000
15.71100, 3.11092, -0.04030, -1.82436, 0.49226, 0.06593, 3.19411, 0.95755, -2.00000
15.71768, 3.11096, -0.03989, -1.82158, 0.49264, 0.06065, 3.29318, 0.98725, -2.00000
15.72435, 3.11101, -0.03951, -1.81893, 0.49287, 0.05801, 3.28921, 0.98606, -2.00000
15.73102, 3.11105, -0.03917, -1.81645, 0.49278, 0.05274, 3.28572, 0.98501, -2.00000
15.73769, 3.11109, -0.03889, -1.81417, 0.49230, 0.04483, 3.28289, 0.98416, -2.00000
15.74436, 3.11112, -0.03865, -1.81210, 0.49158, 0.03955, 3.28047, 0.98344, -2.00000
15.75104, 3.11116, -0.03844, -1.81025, 0.49074, 0.03428, 3.27831, 0.98279, -2.00000
15.75771, 3.11119, -0.03825, -1.80860, 0.48983, 0.02901, 3.27633, 0.98220, -2.00000
15.76438, 3.11121, -0.03810, -1.80719, 0.48870, 0.02373, 3.27480, 0.98174, -2.00000
15.77105, 3.11124, -0.03802, -1.80602, 0.48726, 0.01846, 3.27391, 0.98147, -2.00000
15.77772, 3.11126, -0.03794, -1.80507, 0.48586, 0.01582, 3.27307, 0.98122, -2.00000
15.78440, 3.11128, -0.03789, -1.80436, 0.48432, 0.01055, 3.27262, 0.98109, -2.00000
15.79107, 3.11129, -0.03790, -1.80390, 0.48252, 0.00264, 3.27276, 0.98113, -2.00000
15.79774, 3.11130, -0.03792, -1.80366, 0.48081, 0.00000, 3.27292, 0.98117, -2.00000
15.80441, 3.11131, -0.03794, -1.80362, 0.47919, 0.00000, 3.27309, 0.98123, -2.00000
15.81108, 3.11131, -0.03799, -1.80379, 0.47747, -0.00527, 3.27361, -0.98138, -1.00000
15.81776, 3.11131, -0.03806, -1.80415, 0.47573, -0.00791, 3.27435, -0.98160, -1.00000
15.82443, 3.11131, -0.03818, -1.80471, 0.47380, -0.01055, 3.27558, -0.98197, -1.00000
15.83110, 3.11130, -0.03829, -1.80545, 0.47203, -0.01319, 3.27676, -0.98233, -1.00000
15.83777, 3.11129, -0.03847, -1.80637, 0.46997, -0.02110, 3.27861, -0.98288, -1.00000
15.84444, 3.11128, -0.03869, -1.80747, 0.46780, -0.02637, 3.28087, -0.98356, -1.00000
15.85112, 3.11127, -0.03894, -1.80876, 0.46562, -0.03164, 3.28340, -0.98432, -1.00000
15.85779, 3.11125, -0.03924, -1.81021, 0.46328, -0.03692, 3.28644, -0.98523, -1.00000
15.86446, 3.11123, -0.03953, -1.81182, 0.46111, -0.04219, 3.28946, -0.98613, -1.00000
15.87113, 3.11121, -0.03989, -1.81359, 0.45869, -0.04747, 3.29314, -0.98724, -1.00000
15.87780, 3.11118, -0.04025, -1.81551, 0.45638, -0.05010, 3.19373, -0.95744, -1.00000
15.88448, 3.11116, -0.04066, -1.81756, 0.45401, -0.05538, 3.19729, -0.95850, -1.00000
15.89115, 3.11113, -0.04112, -1.81975, 0.45144, -0.06065, 3.20136, -0.95972, -1.00000
15.89782, 3.11110, -0.04162, -1.82209, 0.44883, -0.06856, 3.20574, -0.96104, -1.00000
15.90449, 3.11106, -0.04210, -1.82452, 0.44647, -0.06856, 3.21003, -0.96232, -1.00000
15.91116, 3.11103, -0.04265, -1.82708, 0.44392, -0.07647, 3.21484, -0.96376, -1.00000
15.91784, 3.11099, -0.04320, -1.82973, 0.44152, -0.07911, 3.21968, -0.96521, -1.00000
15.92451, 3.11095, -0.04378, -1.83247, 0.43907, -0.08175, 3.22484, -0.96676, -1.00000
15.93118, 3.11092, -0.04439, -1.83529, 0.43667, -0.08438, 3.23018, -0.96836, 2.00000
15.93785, 3.11088, -0.04494, -1.83814, 0.43476, -0.08438, 3.23505, -0.96982, 2.00000
15.94452, 3.11083, -0.04549, -1.84101, 0.43301, -0.08175, 3.23991, -0.97128, 2.00000
15.95120, 3.11079, -0.04604, -1.84387, 0.43139, -0.08175, 3.24475, -0.97273, 2.00000
15.95787, 3.11075, -0.04658, -1.84671, 0.42991, -0.07911, 3.24957, -0.97418, 2.00000
15.96454, 3.11071, -0.04706, -1.84949, 0.42896, -0.07120, 3.25379, -0.97544, 2.00000
15.97121, 3.11067, -0.04753, -1.85218, 0.42816, -0.07120, 3.25791, -0.97667, 2.00000
15.97788, 3.11063, -0.04796, -1.85477, 0.42768, -0.06592, 3.26166, -0.97780, 2.00000
15.98456, 3.11059, -0.04832, -1.85722, 0.42761, -0.05801, 3.26489, -0.97877, 2.00000
15.99123, 3.11055, -0.04865, -1.85950, 0.42780, -0.05010, 3.26777, -0.97963, 2.00000
15.99790, 3.11052, -0.04895, -1.86162, 0.42815, -0.04747, 3.27042, -0.98043, 2.00000
16.00457, 3.11048, -0.04920, -1.86354, 0.42879, -0.03956, 3.27264, -0.98109, 2.00000
16.01124, 3.11045, -0.04939, -1.86524, 0.42980, -0.03164, 3.27428, -0.98158, 2.00000
16.01792, 3.11043, -0.04953, -1.86672, 0.43102, -0.02637, 3.27555, -0.98196, 2.00000
16.02459, 3.11040, -0.04965, -1.86796, 0.43234, -0.02110, 3.27659, -0.98227, 2.00000
16.03126, 3.11038, -0.04971, -1.86896, 0.43389, -0.01319, 3.27717, -0.98245, 2.00000
16.03793, 3.11036, -0.04975, -1.86972, 0.43555, -0.00791, 3.27748, -0.98254, 2.00000
16.04460, 3.11035, -0.04973, -1.87023, 0.43743, -0.00264, 3.27731, -0.98249, 2.00000
16.05128, 3.11034, -0.04967, -1.87049, 0.43942, 0.00264, 3.27683, 0.98235, 1.00000
16.05795, 3.11033, -0.04957, -1.87049, 0.44161, 0.01055, 3.27587, 0.98206, 1.00000
16.06462, 3.11033, -0.04942, -1.87025, 0.44388, 0.01582, 3.27460, 0.98168, 1.00000
16.07129, 3.11033, -0.04922, -1.86975, 0.44635, 0.02373, 3.27285, 0.98115, 1.00000
16.07796, 3.11033, -0.04895, -1.86898, 0.44908, 0.03164, 3.27048, 0.98044, 1.00000
16.08464, 3.11034, -0.04864, -1.86796, 0.45190, 0.03955, 3.26773, 0.97962, 1.00000
16.09131, 3.11035, -0.04830, -1.86670, 0.45469, 0.04483, 3.26474, 0.97872, 1.00000
16.09798, 3.11037, -0.04792, -1.86519, 0.45762, 0.05274, 3.26131, 0.97770, 1.00000
16.10465, 3.11038, -0.04749, -1.86346, 0.46053, 0.05801, 3.25760, 0.97658, 1.00000
16.11132, 3.11041, -0.04705, -1.86153, 0.46338, 0.06065, 3.25372, 0.97542, 1.00000
16.11800, 3.11043, -0.04657, -1.85940, 0.46631, 0.06593, 3.24944, 0.97414, 1.00000
16.12467, 3.11046, -0.04602, -1.85706, 0.46942, 0.07384, 3.24461, 0.97269, 1.00000
16.13134, 3.11049, -0.04547, -1.85456, 0.47234, 0.07647, 3.23974, 0.97123, -2.00000
16.13801, 3.11053, -0.04491, -1.85190, 0.47509, 0.07911, 3.23484, 0.96976, -2.00000
16.14468, 3.11056, -0.04436, -1.84913, 0.47764, 0.08175, 3.22994, 0.96829, -2.00000
16.15136, 3.11060, -0.04380, -1.84627, 0.48002, 0.08175, 3.22505, 0.96682, -2.00000
16.15803, 3.11064, -0.04325, -1.84334, 0.48222, 0.07911, 3.22016, 0.96536, -2.00000
16.16470, 3.11068, -0.04273, -1.84037, 0.48405, 0.07647, 3.21558, 0.96398, -2.00000
16.17137, 3.11073, -0.04220, -1.83739, 0.48581, 0.07647, 3.21090, 0.96258, -2.00000
16.17804, 3.11077, -0.04170, -1.83443, 0.48728, 0.07384, 3.20647, 0.96126, -2.00000
16.18472, 3.11081, -0.04121, -1.83151, 0.48852, 0.07120, 3.20220, 0.95998, -2.00000
16.19139, 3.11086, -0.04078, -1.82865, 0.48939, 0.06593, 3.19834, 0.95882, -2.00000
16.19806, 3.11090, -0.04037, -1.82590, 0.49000, 0.06329, 3.19474, 0.95774, -2.00000
16.20473, 3.11094, -0.04001, -1.82328, 0.49023, 0.05538, 3.19161, 0.95680, -2.00000
16.21140, 3.11098, -0.03969, -1.82080, 0.49022, 0.05010, 3.29112, 0.98663, -2.00000
16.21808, 3.11102, -0.03939, -1.81849, 0.49006, 0.04483, 3.28805, 0.98571, -2.00000
16.22475, 3.11106, -0.03914, -1.81636, 0.48960, 0.03956, 3.28548, 0.98494, -2.00000
16.23142, 3.11109, -0.03892, -1.81442, 0.48897, 0.03428, 3.28322, 0.98426, -2.00000
16.23809, 3.11112, -0.03876, -1.81269, 0.48804, 0.02901, 3.28151, 0.98375, -2.00000
16.24476, 3.11115, -0.03862, -1.81119, 0.48695, 0.02373, 3.28015, 0.98334, -2.00000
16.25144, 3.11118, -0.03851, -1.80990, 0.48579, 0.01846, 3.27901, 0.98300, -2.00000
16.25811, 3.11120, -0.03845, -1.80884, 0.48440, 0.01318, 3.27836, 0.98281, -2.00000
16.26478, 3.11122, -0.03842, -1.80801, 0.48290, 0.00791, 3.27802, 0.98270, -2.00000
16.27145, 3.11123, -0.03840, -1.80740, 0.48138, 0.00527, 3.27787, 0.98266, -2.00000
16.27812, 3.11125, -0.03840, -1.80701, 0.47988, 0.00264, 3.27785, 0.98265, -2.00000
16.28480, 3.11126, -0.03844, -1.80682, 0.47821, -0.00264, 3.27825, -0.98277, -1.00000
16.29147, 3.11126, -0.03854, -1.80687, 0.47629, -0.00791, 3.27926, -0.98308, -1.00000
16.29814, 3.11126, -0.03864, -1.80712, 0.47446, -0.01055, 3.28031, -0.98339, -1.00000
16.30481, 3.11126, -0.03878, -1.80757, 0.47252, -0.01582, 3.28173, -0.98382, -1.00000
16.31148, 3.11126, -0.03894, -1.80822, 0.47058, -0.02110, 3.28338, -0.98431, -1.00000
16.31816, 3.11125, -0.03915, -1.80907, 0.46846, -0.02637, 3.28552, -0.98495, -1.00000
16.32483, 3.11124, -0.03938, -1.81011, 0.46630, -0.02901, 3.28798, -0.98569, -1.00000
16.33150, 3.11123, -0.03968, -1.81133, 0.46397, -0.03692, 3.29097, -0.98659, -1.00000
16.33817, 3.11121, -0.04000, -1.81275, 0.46158, -0.04219, 3.29430, -0.98758, -1.00000
16.34484, 3.11119, -0.04034, -1.81433, 0.45923, -0.04747, 3.19454, -0.95768, -1.00000
16.35152, 3.11117, -0.04070, -1.81607, 0.45696, -0.05010, 3.19768, -0.95862, -1.00000
16.35819, 3.11115, -0.04110, -1.81796, 0.45460, -0.05538, 3.20119, -0.95967, -1.00000
16.36486, 3.11112, -0.04156, -1.82001, 0.45203, -0.06065, 3.20523, -0.96088, -1.00000
16.37153, 3.11109, -0.04202, -1.82220, 0.44962, -0.06329, 3.20930, -0.96210, -1.00000
16.37820, 3.11106, -0.04251, -1.82451, 0.44715, -0.06856, 3.21368, -0.96342, -1.00000
16.38488, 3.11103, -0.04303, -1.82694, 0.44473, -0.07384, 3.21825, -0.96479, -1.00000
16.39155, 3.11100, -0.04360, -1.82949, 0.44218, -0.07911, 3.22325, -0.96628, -1.00000
16.39822, 3.11096, -0.04416, -1.83214, 0.43984, -0.07911, 3.22820, -0.96777, -1.00000
16.40489, 3.11092, -0.04475, -1.83487, 0.43748, -0.08438, 3.23342, -0.96933, 2.00000
16.41157, 3.11088, -0.04533, -1.83765, 0.43539, -0.08438, 3.23851, -0.97086, 2.00000
16.41824, 3.11084, -0.04590, -1.84047, 0.43350, -0.08438, 3.24350, -0.97236, 2.00000
16.42491, 3.11080, -0.04646, -1.84330, 0.43180, -0.08175, 3.24844, -0.97383, 2.00000
16.43158, 3.11076, -0.04698, -1.84610, 0.43046, -0.07911, 3.25302, -0.97521, 2.00000
16.43825, 3.11072, -0.04744, -1.84884, 0.42959, -0.07120, 3.25709, -0.97643, 2.00000
16.44492, 3.11068, -0.04789, -1.85151, 0.42882, -0.06856, 3.26111, -0.97763, 2.00000
16.45160, 3.11064, -0.04831, -1.85407, 0.42834, -0.06329, 3.26480, -0.97874, 2.00000
16.45827, 3.11060, -0.04867, -1.85650, 0.42826, -0.05538, 3.26799, -0.97970, 2.00000
16.46494, 3.11057, -0.04900, -1.85877, 0.42843, -0.05010, 3.27085, -0.98055, 2.00000
16.47161, 3.11053, -0.04930, -1.86088, 0.42875, -0.04747, 3.27349, -0.98135, 2.00000
16.47828, 3.11050, -0.04951, -1.86279, 0.42957, -0.03692, 3.27540, -0.98192, 2.00000
16.48496, 3.11047, -0.04971, -1.86449, 0.43047, -0.03164, 3.27715, -0.98244, 2.00000
16.49163, 3.11044, -0.04983, -1.86595, 0.43181, -0.02373, 3.27819, -0.98275, 2.00000
16.49830, 3.11041, -0.04993, -1.86718, 0.43318, -0.01846, 3.27907, -0.98302, 2.00000
16.50497, 3.11039, -0.04999, -1.86817, 0.43474, -0.01055, 3.27957, -0.98317, 2.00000
16.51164, 3.11037, -0.04998, -1.86891, 0.43659, -0.00527, 3.27952, -0.98315, 2.00000
16.51832, 3.11036, -0.04993, -1.86938, 0.43857, 0.00264, 3.27912, 0.98303, 1.00000
16.52499, 3.11035, -0.04986, -1.86961, 0.44058, 0.00527, 3.27851, 0.98285, 1.00000
16.53166, 3.11034, -0.04975, -1.86959, 0.44276, 0.01319, 3.27746, 0.98254, 1.00000
16.53833, 3.11034, -0.04956, -1.86931, 0.44521, 0.02110, 3.27584, 0.98205, 1.00000
16.54500, 3.11034, -0.04934, -1.86876, 0.44774, 0.02637, 3.27385, 0.98146, 1.00000
16.55168, 3.11034, -0.04905, -1.86796, 0.45048, 0.03428, 3.27135, 0.98070, 1.00000
16.55835, 3.11035, -0.04870, -1.86688, 0.45347, 0.04483, 3.26822, 0.97977, 1.00000
16.56502, 3.11037, -0.04833, -1.86556, 0.45634, 0.05010, 3.26499, 0.97880, 1.00000
16.57169, 3.11038, -0.04793, -1.86400, 0.45926, 0.05538, 3.26140, 0.97772, 1.00000
16.57836, 3.11040, -0.04746, -1.86221, 0.46234, 0.06329, 3.25730, 0.97649, 1.00000
16.58504, 3.11042, -0.04699, -1.86021, 0.46523, 0.06593, 3.25317, 0.97526, 1.00000
16.59171, 3.11045, -0.04646, -1.85800, 0.46835, 0.07120, 3.24844, 0.97384, 1.00000
16.59838, 3.11048, -0.04588, -1.85558, 0.47152, 0.07911, 3.24333, 0.97230, 1.00000
16.60505, 3.11051, -0.04527, -1.85298, 0.47464, 0.08438, 3.23798, 0.97070, -2.00000
16.61172, 3.11055, -0.04468, -1.85023, 0.47744, 0.08438, 3.23278, 0.96914, -2.00000
16.61840, 3.11059, -0.04410, -1.84737, 0.47996, 0.08702, 3.22769, 0.96762, -2.00000
16.62507, 3.11063, -0.04350, -1.84441, 0.48247, 0.08702, 3.22238, 0.96603, -2.00000
16.63174, 3.11067, -0.04292, -1.84138, 0.48468, 0.08438, 3.21724, 0.96448, -2.00000
16.63841, 3.11071, -0.04235, -1.83832, 0.48666, 0.08175, 3.21220, 0.96297, -2.00000
16.64508, 3.11075, -0.04182, -1.83526, 0.48824, 0.07911, 3.20754, 0.96157, -2.00000
16.65176, 3.11080, -0.04128, -1.83221, 0.48973, 0.07911, 3.20282, 0.96016, -2.00000
16.65843, 3.11084, -0.04078, -1.82921, 0.49093, 0.07384, 3.19838, 0.95883, -2.00000
16.66510, 3.11089, -0.04030, -1.82628, 0.49191, 0.07120, 3.19411, 0.95755, -2.00000
16.67177, 3.11093, -0.03986, -1.82345, 0.49252, 0.06593, 3.29285, 0.98715, -2.00000
16.67844, 3.11098, -0.03945, -1.82074, 0.49289, 0.06329, 3.28867, 0.98590, -2.00000
16.68512, 3.11102, -0.03910, -1.81819, 0.49289, 0.05538, 3.28504, 0.98481, -2.00000
16.69179, 3.11106, -0.03878, -1.81580, 0.49266, 0.05010, 3.28176, 0.98383, -2.00000
16.69846, 3.11109, -0.03852, -1.81361, 0.49209, 0.04219, 3.27906, 0.98302, -2.00000
16.70513, 3.11113, -0.03829, -1.81163, 0.49133, 0.03692, 3.27673, 0.98232, -2.00000
16.71180, 3.11116, -0.03809, -1.80986, 0.49046, 0.03164, 3.27463, 0.98169, -2.00000
16.71848, 3.11119, -0.03790, -1.80829, 0.48954, 0.02901, 3.27269, 0.98110, -2.00000
16.72515, 3.11122, -0.03775, -1.80694, 0.48841, 0.02373, 3.27118, 0.98065, -2.00000
16.73182, 3.11124, -0.03767, -1.80583, 0.48696, 0.01846, 3.27030, 0.98039, -2.00000
16.73849, 3.11126, -0.03762, -1.80497, 0.48536, 0.01318, 3.26982, 0.98025, -2.00000
16.74516, 3.11128, -0.03760, -1.80433, 0.48371, 0.00791, 3.26960, 0.98018, -2.00000
16.75184, 3.11129, -0.03759, -1.80392, 0.48206, 0.00264, 3.26953, 0.98016, -2.00000
16.75851, 3.11130, -0.03759, -1.80372, 0.48045, 0.00000, 3.26956, 0.00000, -1.00000
16.76518, 3.11131, -0.03764, -1.80374, 0.47870, -0.00264, 3.26999, -0.98030, -1.00000
16.77185, 3.11131, -0.03770, -1.80396, 0.47690, -0.00527, 3.27068, -0.98050, -1.00000
16.77852, 3.11131, -0.03778, -1.80437, 0.47513, -0.00791, 3.27153, -0.98076, -1.00000
16.78520, 3.11130, -0.03791, -1.80497, 0.47320, -0.01318, 3.27282, -0.98115, -1.00000
16.79187, 3.11130, -0.03806, -1.80576, 0.47122, -0.01846, 3.27439, -0.98162, -1.00000
16.79854, 3.11129, -0.03827, -1.80675, 0.46907, -0.02373, 3.27649, -0.98225, -1.00000
16.80521, 3.11127, -0.03850, -1.80791, 0.46686, -0.02901, 3.27891, -0.98297, -1.00000
16.81188, 3.11126, -0.03879, -1.80927, 0.46447, -0.03692, 3.28189, -0.98386, -1.00000
16.81856, 3.11124, -0.03908, -1.81078, 0.46224, -0.03956, 3.28486, -0.98476, -1.00000
16.82523, 3.11122, -0.03940, -1.81246, 0.45995, -0.04483, 3.28818, -0.98575, -1.00000
16.83190, 3.11120, -0.03978, -1.81429, 0.45749, -0.05010, 3.29206, -0.98691, -1.00000
16.83857, 3.11117, -0.04019, -1.81628, 0.45498, -0.05538, 3.19320, -0.95728, -1.00000
16.84524, 3.11115, -0.04063, -1.81842, 0.45252, -0.05801, 3.19702, -0.95842, -1.00000
16.85192, 3.11112, -0.04107, -1.82067, 0.45015, -0.06329, 3.20094, -0.95960, -1.00000
16.85859, 3.11108, -0.04156, -1.82305, 0.44769, -0.06856, 3.20524, -0.96088, -1.00000
16.86526, 3.11105, -0.04207, -1.82553, 0.44524, -0.07120, 3.20976, -0.96224, -1.00000
16.87193, 3.11101, -0.04263, -1.82814, 0.44266, -0.07647, 3.21472, -0.96373, -1.00000
16.87860, 3.11098, -0.04323, -1.83085, 0.44007, -0.08175, 3.21995, -0.96530, -1.00000
16.88528, 3.11094, -0.04380, -1.83363, 0.43776, -0.08438, 3.22505, -0.96683, -1.00000
16.89195, 3.11090, -0.04444, -1.83650, 0.43526, -0.08966, 3.23066, -0.96851, 2.00000
16.89862, 3.11086, -0.04501, -1.83940, 0.43333, -0.08702, 3.23570, -0.97002, 2.00000
16.90529, 3.11082, -0.04561, -1.84233, 0.43140, -0.08702, 3.24095, -0.97159, 2.00000
16.91196, 3.11077, -0.04618, -1.84525, 0.42972, -0.08438, 3.24605, -0.97312, 2.00000
16.91864, 3.11073, -0.04672, -1.84813, 0.42844, -0.08175, 3.25073, -0.97452, 2.00000
16.92531, 3.11069, -0.04722, -1.85095, 0.42745, -0.07384, 3.25515, -0.97585, 2.00000
16.93198, 3.11065, -0.04770, -1.85368, 0.42666, -0.07384, 3.25940, -0.97712, 2.00000
16.93865, 3.11061, -0.04813, -1.85630, 0.42623, -0.06593, 3.26323, -0.97827, 2.00000
16.94532, 3.11057, -0.04854, -1.85879, 0.42602, -0.06065, 3.26680, -0.97934, 2.00000
16.95200, 3.11053, -0.04889, -1.86112, 0.42617, -0.05538, 3.26989, -0.98027, 2.00000
16.95867, 3.11049, -0.04920, -1.86327, 0.42654, -0.05010, 3.27269, -0.98111, 2.00000
16.96534, 3.11046, -0.04947, -1.86522, 0.42724, -0.04219, 3.27499, -0.98180, 2.00000
16.97201, 3.11043, -0.04969, -1.86697, 0.42812, -0.03692, 3.27698, -0.98239, 2.00000
16.97868, 3.11040, -0.04986, -1.86848, 0.42931, -0.02901, 3.27846, -0.98284, 2.00000
16.98536, 3.11038, -0.04996, -1.86974, 0.43086, -0.02110, 3.27933, -0.98310, 2.00000
16.99203, 3.11035, -0.05005, -1.87076, 0.43238, -0.01582, 3.19194, -0.95690, 2.00000
16.99870, 3.11034, -0.05006, -1.87152, 0.43427, -0.00791, 3.19207, -0.95694, 2.00000
17.00537, 3.11032, -0.05006, -1.87203, 0.43613, -0.00264, 3.19208, -0.95694, 2.00000
17.01204, 3.11031, -0.04999, -1.87227, 0.43833, 0.00527, 3.27958, 0.98317, 1.00000
17.01872, 3.11030, -0.04986, -1.87224, 0.44069, 0.01055, 3.27850, 0.98285, 1.00000
17.02539, 3.11030, -0.04971, -1.87195, 0.44309, 0.01846, 3.27715, 0.98244, 1.00000
17.03206, 3.11030, -0.04950, -1.87140, 0.44566, 0.02373, 3.27533, 0.98190, 1.00000
17.03873, 3.11031, -0.04927, -1.87060, 0.44826, 0.03164, 3.27323, 0.98127, 1.00000
17.04540, 3.11031, -0.04897, -1.86954, 0.45103, 0.03692, 3.27065, 0.98049, 1.00000
17.05208, 3.11033, -0.04861, -1.86823, 0.45403, 0.04483, 3.26746, 0.97954, 1.00000
17.05875, 3.11034, -0.04824, -1.86668, 0.45688, 0.05010, 3.26420, 0.97856, 1.00000
17.06542, 3.11036, -0.04780, -1.86490, 0.45999, 0.05801, 3.26030, 0.97739, 1.00000
