15.98706, 3.10882, -0.28866, -1.98575, 0.50967, -0.05274, 3.32864, -0.99788, 2.00000
15.99373, 3.10878, -0.28895, -1.98785, 0.51010, -0.04747, 3.33319, -0.99924, 2.00000
16.00040, 3.10875, -0.28919, -1.98975, 0.51079, -0.03955, 3.33703, -1.00039, 2.00000
16.00708, 3.10872, -0.28940, -1.99144, 0.51163, -0.03428, 3.34042, -1.00141, 2.00000
16.01375, 3.10869, -0.28956, -1.99291, 0.51274, -0.02901, 3.34298, -1.00218, 2.00000
16.02042, 3.10867, -0.28966, -1.99412, 0.51420, -0.01846, 3.34449, -1.00263, 2.00000
16.02709, 3.10865, -0.28971, -1.99509, 0.51583, -0.01319, 3.34532, -1.00288, 2.00000
16.03376, 3.10863, -0.28974, -1.99581, 0.51753, -0.00791, 3.34572, -1.00300, 2.00000
16.04044, 3.10862, -0.28971, -1.99628, 0.51944, 0.00000, 3.34532, 1.00288, 1.00000
16.04711, 3.10860, -0.28965, -1.99649, 0.52142, 0.00527, 3.34441, 1.00261, 1.00000
16.05378, 3.10860, -0.28954, -1.99645, 0.52362, 0.01055, 3.34265, 1.00208, 1.00000
16.06045, 3.10860, -0.28940, -1.99616, 0.52588, 0.01582, 3.34035, 1.00139, 1.00000
16.06712, 3.10860, -0.28920, -1.99561, 0.52833, 0.02373, 3.33718, 1.00044, 1.00000
16.07380, 3.10860, -0.28896, -1.99482, 0.53084, 0.02901, 3.33346, 0.99932, 1.00000
16.08047, 3.10861, -0.28871, -1.99381, 0.53331, 0.03428, 3.32940, 0.99811, 1.00000
16.08714, 3.10862, -0.28840, -1.99257, 0.53591, 0.03955, 3.32460, 0.99667, 1.00000
16.09381, 3.10864, -0.28807, -1.99112, 0.53852, 0.04483, 3.31933, 0.99509, 1.00000
16.10048, 3.10865, -0.28769, -1.98945, 0.54127, 0.05010, 3.31324, 0.99326, 1.00000
16.10716, 3.10868, -0.28727, -1.98759, 0.54403, 0.05538, 3.30663, 0.99128, 1.00000
16.11383, 3.10870, -0.28680, -1.98553, 0.54694, 0.06329, 3.29917, 0.98905, 1.00000
16.12050, 3.10873, -0.28629, -1.98328, 0.54986, 0.06856, 3.29118, 0.98665, 1.00000
16.12717, 3.10876, -0.28573, -1.98085, 0.55291, 0.07647, 3.28232, 0.98399, 1.00000
16.13384, 3.10879, -0.28514, -1.97825, 0.55596, 0.08175, 3.27292, 0.98117, 1.00000
16.14052, 3.10883, -0.28449, -1.97548, 0.55913, 0.08966, 3.26265, 0.97810, -2.00000
16.14719, 3.10887, -0.28388, -1.97259, 0.56188, 0.08966, 3.25291, 0.97518, -2.00000
16.15386, 3.10891, -0.28325, -1.96960, 0.56450, 0.09230, 3.24299, 0.97220, -2.00000
16.16053, 3.10895, -0.28262, -1.96654, 0.56699, 0.09229, 3.23296, 0.96920, -2.00000
16.16720, 3.10899, -0.28202, -1.96343, 0.56911, 0.08966, 3.22342, 0.96634, -2.00000
16.17388, 3.10904, -0.28147, -1.96034, 0.57074, 0.08175, 3.21473, 0.96373, -2.00000
16.18055, 3.10908, -0.28092, -1.95727, 0.57225, 0.08175, 3.20606, 0.96113, -2.00000
16.18722, 3.10913, -0.28041, -1.95426, 0.57343, 0.07647, 3.19796, 0.95870, -2.00000
16.19389, 3.10917, -0.27995, -1.95134, 0.57417, 0.06856, 3.37503, 1.01179, -2.00000
16.20056, 3.10921, -0.27953, -1.94855, 0.57462, 0.06329, 3.36732, 1.00947, -2.00000
16.20724, 3.10926, -0.27914, -1.94590, 0.57487, 0.06065, 3.36005, 1.00729, -2.00000
16.21391, 3.10930, -0.27880, -1.94341, 0.57480, 0.05274, 3.35368, 1.00539, -2.00000
16.22058, 3.10934, -0.27848, -1.94110, 0.57452, 0.04747, 3.34790, 1.00365, -2.00000
16.22725, 3.10937, -0.27822, -1.93900, 0.57391, 0.04219, 3.34312, 1.00222, -2.00000
16.23392, 3.10941, -0.27796, -1.93709, 0.57333, 0.03956, 3.33836, 1.00079, -2.00000
16.24060, 3.10944, -0.27777, -1.93541, 0.57235, 0.03164, 3.33485, 0.99974, -2.00000
16.24727, 3.10946, -0.27763, -1.93396, 0.57115, 0.02637, 3.33214, 0.99893, -2.00000
16.25394, 3.10949, -0.27751, -1.93275, 0.56986, 0.02110, 3.32995, 0.99827, -2.00000
16.26061, 3.10951, -0.27744, -1.93179, 0.56832, 0.01582, 3.32870, 0.99790, -2.00000
16.26728, 3.10953, -0.27740, -1.93106, 0.56668, 0.00791, 3.32804, 0.99770, -2.00000
16.27396, 3.10954, -0.27742, -1.93060, 0.56480, 0.00264, 3.32839, 0.99781, -2.00000
16.28063, 3.10955, -0.27744, -1.93036, 0.56303, 0.00000, 3.32875, 0.99791, -2.00000
16.28730, 3.10956, -0.27750, -1.93035, 0.56117, -0.00527, 3.32973, -0.99821, -1.00000
16.29397, 3.10956, -0.27757, -1.93056, 0.55929, -0.00791, 3.33110, -0.99862, -1.00000
16.30064, 3.10956, -0.27769, -1.93099, 0.55725, -0.01318, 3.33333, -0.99929, -1.00000
16.30732, 3.10956, -0.27784, -1.93164, 0.55515, -0.01582, 3.33611, -1.00012, -1.00000
16.31399, 3.10955, -0.27801, -1.93248, 0.55308, -0.02110, 3.33922, -1.00105, -1.00000
16.32066, 3.10954, -0.27823, -1.93352, 0.55087, -0.02637, 3.34317, -1.00223, -1.00000
16.32733, 3.10953, -0.27847, -1.93475, 0.54863, -0.03164, 3.34764, -1.00357, -1.00000
16.33401, 3.10951, -0.27876, -1.93617, 0.54622, -0.03692, 3.35305, -1.00520, -1.00000
16.34068, 3.10949, -0.27909, -1.93776, 0.54378, -0.04219, 3.35906, -1.00700, -1.00000
16.34735, 3.10947, -0.27947, -1.93954, 0.54118, -0.05010, 3.36606, -1.00910, -1.00000
16.35402, 3.10945, -0.27988, -1.94150, 0.53854, -0.05538, 3.37369, -1.01138, -1.00000
16.36069, 3.10942, -0.28031, -1.94361, 0.53596, -0.06065, 3.19648, -0.95826, -1.00000
16.36736, 3.10939, -0.28080, -1.94587, 0.53327, -0.06593, 3.20410, -0.96054, -1.00000
16.37404, 3.10936, -0.28131, -1.94828, 0.53058, -0.07120, 3.21217, -0.96296, -1.00000
16.38071, 3.10933, -0.28187, -1.95083, 0.52777, -0.07647, 3.22107, -0.96563, -1.00000
16.38738, 3.10929, -0.28243, -1.95349, 0.52516, -0.07911, 3.22994, -0.96829, -1.00000
16.39405, 3.10925, -0.28305, -1.95628, 0.52233, -0.08702, 3.23985, -0.97126, -1.00000
16.40072, 3.10921, -0.28369, -1.95918, 0.51966, -0.08966, 3.24989, -0.97427, 2.00000
16.40740, 3.10917, -0.28429, -1.96213, 0.51735, -0.08966, 3.25945, -0.97714, 2.00000
16.41407, 3.10913, -0.28487, -1.96511, 0.51533, -0.08702, 3.26870, -0.97991, 2.00000
16.42074, 3.10909, -0.28544, -1.96810, 0.51354, -0.08702, 3.27773, -0.98262, 2.00000
16.42741, 3.10905, -0.28601, -1.97108, 0.51194, -0.08175, 3.28662, -0.98528, 2.00000
16.43408, 3.10900, -0.28653, -1.97400, 0.51070, -0.07647, 3.29487, -0.98776, 2.00000
16.44076, 3.10896, -0.28702, -1.97685, 0.50972, -0.07384, 3.30271, -0.99011, 2.00000
16.44743, 3.10892, -0.28746, -1.97959, 0.50914, -0.06856, 3.30973, -0.99221, 2.00000
16.45410, 3.10888, -0.28787, -1.98220, 0.50880, -0.06329, 3.31624, -0.99416, 2.00000
16.46077, 3.10884, -0.28826, -1.98467, 0.50864, -0.05801, 3.32240, -0.99601, 2.00000
16.46744, 3.10880, -0.28864, -1.98698, 0.50859, -0.05538, 3.32835, -0.99779, 2.00000
16.47412, 3.10876, -0.28894, -1.98911, 0.50902, -0.04747, 3.33308, -0.99921, 2.00000
16.48079, 3.10873, -0.28922, -1.99105, 0.50954, -0.04483, 3.33757, -1.00056, 2.00000
16.48746, 3.10870, -0.28943, -1.99276, 0.51050, -0.03692, 3.34083, -1.00153, 2.00000
16.49413, 3.10867, -0.28958, -1.99423, 0.51172, -0.02901, 3.34331, -1.00228, 2.00000
16.50080, 3.10865, -0.28971, -1.99547, 0.51306, -0.02110, 3.34529, -1.00287, 2.00000
16.50748, 3.10863, -0.28978, -1.99645, 0.51466, -0.01582, 3.34642, -1.00321, 2.00000
16.51415, 3.10861, -0.28982, -1.99719, 0.51637, -0.00791, 3.34701, -1.00339, 2.00000
16.52082, 3.10859, -0.28980, -1.99766, 0.51831, -0.00264, 3.34672, -1.00330, 2.00000
16.52749, 3.10858, -0.28978, -1.99789, 0.52014, -0.00000, 3.34642, -1.00321, 2.00000
16.53416, 3.10858, -0.28973, -1.99789, 0.52207, 0.00527, 3.34558, 1.00296, 1.00000
16.54084, 3.10857, -0.28962, -1.99765, 0.52421, 0.01055, 3.34386, 1.00244, 1.00000
16.54751, 3.10857, -0.28948, -1.99717, 0.52643, 0.01582, 3.34159, 1.00176, 1.00000
16.55418, 3.10858, -0.28928, -1.99645, 0.52885, 0.02110, 3.33844, 1.00082, 1.00000
16.56085, 3.10859, -0.28904, -1.99550, 0.53133, 0.02901, 3.33474, 0.99971, 1.00000
16.56752, 3.10860, -0.28879, -1.99433, 0.53377, 0.03428, 3.33069, 0.99849, 1.00000
16.57420, 3.10861, -0.28848, -1.99295, 0.53635, 0.03955, 3.32590, 0.99706, 1.00000
16.58087, 3.10863, -0.28812, -1.99135, 0.53913, 0.04747, 3.32010, 0.99532, 1.00000
16.58754, 3.10865, -0.28775, -1.98957, 0.54177, 0.05010, 3.31421, 0.99355, 1.00000
16.59421, 3.10867, -0.28730, -1.98758, 0.54466, 0.05801, 3.30720, 0.99145, 1.00000
16.60088, 3.10870, -0.28685, -1.98542, 0.54743, 0.06329, 3.30002, 0.98930, 1.00000
16.60756, 3.10873, -0.28632, -1.98307, 0.55045, 0.07120, 3.29167, 0.98679, 1.00000
16.61423, 3.10876, -0.28575, -1.98054, 0.55355, 0.07647, 3.28258, 0.98407, 1.00000
16.62090, 3.10880, -0.28515, -1.97786, 0.55661, 0.08438, 3.27304, 0.98121, 1.00000
16.62757, 3.10884, -0.28453, -1.97502, 0.55957, 0.08702, 3.26322, 0.97827, -2.00000
16.63424, 3.10888, -0.28393, -1.97210, 0.56218, 0.08966, 3.25377, 0.97543, -2.00000
16.64092, 3.10892, -0.28332, -1.96908, 0.56472, 0.08966, 3.24403, 0.97251, -2.00000
16.64759, 3.10896, -0.28272, -1.96601, 0.56693, 0.08702, 3.23466, 0.96971, -2.00000
16.65426, 3.10900, -0.28215, -1.96293, 0.56890, 0.08438, 3.22554, 0.96697, -2.00000
16.66093, 3.10905, -0.28158, -1.95984, 0.57065, 0.08175, 3.21659, 0.96429, -2.00000
16.66760, 3.10909, -0.28106, -1.95680, 0.57202, 0.07911, 3.20829, 0.96180, -2.00000
16.67428, 3.10914, -0.28056, -1.95382, 0.57313, 0.07384, 3.20041, 0.95944, -2.00000
16.68095, 3.10918, -0.28008, -1.95093, 0.57403, 0.07120, 3.19282, 0.95716, -2.00000
16.68762, 3.10922, -0.27965, -1.94816, 0.57459, 0.06593, 3.36943, 1.01011, -2.00000
16.69429, 3.10926, -0.27928, -1.94554, 0.57470, 0.05801, 3.36260, 1.00806, -2.00000
16.70096, 3.10930, -0.27891, -1.94307, 0.57475, 0.05538, 3.35589, 1.00605, -2.00000
16.70764, 3.10934, -0.27859, -1.94078, 0.57455, 0.05010, 3.34989, 1.00425, -2.00000
16.71431, 3.10938, -0.27832, -1.93870, 0.57399, 0.04219, 3.34497, 1.00277, -2.00000
16.72098, 3.10941, -0.27809, -1.93682, 0.57322, 0.03692, 3.34074, 1.00151, -2.00000
16.72765, 3.10944, -0.27789, -1.93516, 0.57234, 0.03428, 3.33695, 1.00037, -2.00000
16.73432, 3.10947, -0.27773, -1.93373, 0.57121, 0.02637, 3.33406, 0.99950, -2.00000
16.74100, 3.10949, -0.27764, -1.93255, 0.56974, 0.01846, 3.33237, 0.99900, -2.00000
16.74767, 3.10951, -0.27756, -1.93161, 0.56831, 0.01582, 3.33082, 0.99853, -2.00000
16.75434, 3.10953, -0.27754, -1.93092, 0.56653, 0.00791, 3.33060, 0.99847, -2.00000
16.76101, 3.10954, -0.27754, -1.93047, 0.56478, 0.00264, 3.33060, 0.99847, -2.00000
16.76768, 3.10956, -0.27758, -1.93027, 0.56288, -0.00264, 3.33136, -0.99869, -1.00000
16.77436, 3.10956, -0.27765, -1.93030, 0.56094, -0.00527, 3.33260, -0.99906, -1.00000
16.78103, 3.10956, -0.27773, -1.93055, 0.55903, -0.01055, 3.33413, -0.99952, -1.00000
16.78770, 3.10956, -0.27786, -1.93102, 0.55697, -0.01319, 3.33646, -1.00022, -1.00000
16.79437, 3.10956, -0.27802, -1.93170, 0.55487, -0.01846, 3.33930, -1.00108, -1.00000
16.80104, 3.10955, -0.27819, -1.93258, 0.55281, -0.02110, 3.34246, -1.00202, -1.00000
16.80772, 3.10954, -0.27840, -1.93365, 0.55061, -0.02637, 3.34643, -1.00321, -1.00000
16.81439, 3.10953, -0.27868, -1.93493, 0.54818, -0.03428, 3.35153, -1.00474, -1.00000
16.82106, 3.10951, -0.27896, -1.93638, 0.54588, -0.03692, 3.35673, -1.00630, -1.00000
16.82773, 3.10949, -0.27931, -1.93803, 0.54330, -0.04483, 3.36322, -1.00825, -1.00000
16.83440, 3.10947, -0.27971, -1.93986, 0.54063, -0.05274, 3.37053, -1.01044, -1.00000
16.84108, 3.10944, -0.28013, -1.94186, 0.53797, -0.05801, 3.19360, -0.95740, -1.00000
16.84775, 3.10942, -0.28061, -1.94403, 0.53518, -0.06329, 3.20112, -0.95965, -1.00000
16.85442, 3.10939, -0.28111, -1.94637, 0.53239, -0.07120, 3.20915, -0.96206, -1.00000
16.86109, 3.10935, -0.28164, -1.94884, 0.52967, -0.07384, 3.21748, -0.96456, -1.00000
16.86776, 3.10932, -0.28218, -1.95144, 0.52707, -0.07647, 3.22600, -0.96711, -1.00000
16.87444, 3.10928, -0.28276, -1.95415, 0.52440, -0.08175, 3.23516, -0.96986, -1.00000
16.88111, 3.10924, -0.28339, -1.95700, 0.52156, -0.08702, 3.24526, -0.97288, 2.00000
16.88778, 3.10921, -0.28397, -1.95990, 0.51931, -0.08438, 3.25434, -0.97560, 2.00000
16.89445, 3.10916, -0.28457, -1.96285, 0.51706, -0.08702, 3.26382, -0.97845, 2.00000
16.90112, 3.10912, -0.28515, -1.96584, 0.51509, -0.08702, 3.27301, -0.98120, 2.00000
16.90780, 3.10908, -0.28568, -1.96880, 0.51354, -0.08175, 3.28147, -0.98374, 2.00000
16.91447, 3.10904, -0.28618, -1.97172, 0.51229, -0.07384, 3.28946, -0.98613, 2.00000
16.92114, 3.10899, -0.28663, -1.97456, 0.51146, -0.07120, 3.29660, -0.98827, 2.00000
16.92781, 3.10895, -0.28708, -1.97730, 0.51071, -0.06593, 3.30372, -0.99041, 2.00000
16.93448, 3.10891, -0.28750, -1.97993, 0.51024, -0.06065, 3.31029, -0.99238, 2.00000
16.94116, 3.10887, -0.28789, -1.98243, 0.50995, -0.05801, 3.31651, -0.99424, 2.00000
16.94783, 3.10883, -0.28824, -1.98476, 0.50999, -0.05274, 3.32196, -0.99588, 2.00000
16.95450, 3.10880, -0.28855, -1.98693, 0.51024, -0.05010, 3.32691, -0.99736, 2.00000
16.96117, 3.10876, -0.28881, -1.98890, 0.51081, -0.04219, 3.33102, -0.99859, 2.00000
16.96784, 3.10873, -0.28900, -1.99065, 0.51177, -0.03428, 3.33404, -0.99950, 2.00000
16.97452, 3.10870, -0.28915, -1.99216, 0.51295, -0.02637, 3.33637, -1.00020, 2.00000
16.98119, 3.10868, -0.28927, -1.99343, 0.51423, -0.02110, 3.33826, -1.00076, 2.00000
16.98786, 3.10866, -0.28933, -1.99446, 0.51576, -0.01318, 3.33934, -1.00109, 2.00000
16.99453, 3.10864, -0.28937, -1.99525, 0.51739, -0.00791, 3.33990, -1.00125, 2.00000
17.00120, 3.10862, -0.28935, -1.99577, 0.51926, -0.00264, 3.33960, -1.00117, 2.00000
17.00788, 3.10861, -0.28930, -1.99605, 0.52122, 0.00264, 3.33876, 1.00091, 1.00000
17.01455, 3.10860, -0.28922, -1.99608, 0.52320, 0.00791, 3.33758, 1.00056, 1.00000
17.02122, 3.10860, -0.28910, -1.99587, 0.52534, 0.01318, 3.33565, 0.99998, 1.00000
17.02789, 3.10860, -0.28892, -1.99540, 0.52773, 0.02110, 3.33272, 0.99910, 1.00000
17.03456, 3.10860, -0.28872, -1.99471, 0.53000, 0.02373, 3.32968, 0.99819, 1.00000
17.04124, 3.10861, -0.28849, -1.99379, 0.53236, 0.02901, 3.32606, 0.99711, 1.00000
17.04791, 3.10862, -0.28821, -1.99265, 0.53491, 0.03692, 3.32153, 0.99575, 1.00000
17.05458, 3.10864, -0.28789, -1.99129, 0.53751, 0.04219, 3.31644, 0.99422, 1.00000
17.06125, 3.10865, -0.28751, -1.98971, 0.54028, 0.04747, 3.31045, 0.99243, 1.00000
17.06792, 3.10867, -0.28710, -1.98792, 0.54307, 0.05538, 3.30391, 0.99047, 1.00000
17.07460, 3.10870, -0.28666, -1.98595, 0.54582, 0.06065, 3.29703, 0.98840, 1.00000
17.08127, 3.10872, -0.28618, -1.98379, 0.54866, 0.06592, 3.28939, 0.98611, 1.00000
17.08794, 3.10875, -0.28564, -1.98144, 0.55170, 0.07384, 3.28076, 0.98353, 1.00000
17.09461, 3.10879, -0.28505, -1.97891, 0.55477, 0.07911, 3.27150, 0.98075, 1.00000
17.10128, 3.10882, -0.28444, -1.97623, 0.55778, 0.08438, 3.26185, 0.97786, -2.00000
17.10796, 3.10886, -0.28385, -1.97342, 0.56046, 0.08702, 3.25251, 0.97506, -2.00000
17.11463, 3.10890, -0.28324, -1.97051, 0.56309, 0.08966, 3.24283, 0.97216, -2.00000
17.12130, 3.10894, -0.28265, -1.96753, 0.56539, 0.08702, 3.23349, 0.96936, -2.00000
17.12797, 3.10898, -0.28211, -1.96454, 0.56725, 0.08175, 3.22492, 0.96679, -2.00000
17.13464, 3.10902, -0.28157, -1.96153, 0.56898, 0.07911, 3.21631, 0.96420, -2.00000
17.14132, 3.10907, -0.28106, -1.95856, 0.57038, 0.07647, 3.20822, 0.96178, -2.00000
17.14799, 3.10911, -0.28060, -1.95565, 0.57133, 0.06856, 3.20102, 0.95962, -2.00000
17.15466, 3.10915, -0.28015, -1.95283, 0.57220, 0.06593, 3.19384, 0.95747, -2.00000
17.16133, 3.10919, -0.27973, -1.95011, 0.57278, 0.06329, 3.37093, 1.01056, -2.00000
17.16800, 3.10924, -0.27937, -1.94753, 0.57295, 0.05538, 3.36428, 1.00856, -2.00000
17.17468, 3.10927, -0.27905, -1.94512, 0.57288, 0.05010, 3.35830, 1.00677, -2.00000
17.18135, 3.10931, -0.27875, -1.94287, 0.57265, 0.04747, 3.35276, 1.00511, -2.00000
17.18802, 3.10935, -0.27849, -1.94082, 0.57212, 0.03955, 3.34813, 1.00372, -2.00000
17.19469, 3.10938, -0.27827, -1.93897, 0.57143, 0.03428, 3.34407, 1.00250, -2.00000
17.20136, 3.10941, -0.27811, -1.93735, 0.57043, 0.02901, 3.34100, 1.00159, -2.00000
17.20804, 3.10944, -0.27798, -1.93595, 0.56928, 0.02373, 3.33857, 1.00086, -2.00000
17.21471, 3.10946, -0.27787, -1.93477, 0.56806, 0.01846, 3.33654, 1.00025, -2.00000
17.22138, 3.10948, -0.27780, -1.93383, 0.56662, 0.01319, 3.33538, 0.99990, -2.00000
17.22805, 3.10950, -0.27780, -1.93314, 0.56487, 0.00527, 3.33541, 0.99991, -2.00000
17.23472, 3.10951, -0.27781, -1.93268, 0.56319, 0.00264, 3.33555, 0.99995, -2.00000
17.24140, 3.10952, -0.27786, -1.93246, 0.56138, -0.00264, 3.33640, -1.00020, -1.00000
17.24807, 3.10953, -0.27793, -1.93246, 0.55953, -0.00791, 3.33768, -1.00059, -1.00000
17.25474, 3.10953, -0.27801, -1.93268, 0.55771, -0.01055, 3.33923, -1.00105, -1.00000
17.26141, 3.10953, -0.27814, -1.93311, 0.55575, -0.01319, 3.34157, -1.00176, -1.00000
17.26808, 3.10953, -0.27829, -1.93374, 0.55374, -0.01846, 3.34441, -1.00261, -1.00000
17.27476, 3.10952, -0.27850, -1.93458, 0.55156, -0.02373, 3.34818, -1.00374, -1.00000
17.28143, 3.10951, -0.27873, -1.93562, 0.54932, -0.02901, 3.35254, -1.00504, -1.00000
17.28810, 3.10950, -0.27899, -1.93684, 0.54711, -0.03428, 3.35726, -1.00646, -1.00000
17.29477, 3.10948, -0.27929, -1.93825, 0.54477, -0.03956, 3.36283, -1.00813, -1.00000
17.30144, 3.10946, -0.27962, -1.93983, 0.54241, -0.04483, 3.36893, -1.00996, -1.00000
17.30812, 3.10944, -0.28000, -1.94159, 0.53989, -0.05010, 3.19157, -0.95679, -1.00000
17.31479, 3.10942, -0.28045, -1.94353, 0.53714, -0.05801, 3.19868, -0.95892, -1.00000
17.32146, 3.10939, -0.28091, -1.94563, 0.53452, -0.06329, 3.20591, -0.96109, -1.00000
17.32813, 3.10936, -0.28140, -1.94788, 0.53186, -0.06856, 3.21374, -0.96343, -1.00000
17.33480, 3.10933, -0.28196, -1.95029, 0.52903, -0.07647, 3.22249, -0.96606, -1.00000
17.34148, 3.10930, -0.28251, -1.95283, 0.52637, -0.07911, 3.23127, -0.96869, -1.00000
17.34815, 3.10926, -0.28310, -1.95550, 0.52370, -0.08175, 3.24059, -0.97148, -1.00000
17.35482, 3.10923, -0.28374, -1.95828, 0.52087, -0.08966, 3.25079, -0.97454, 2.00000
17.36149, 3.10919, -0.28435, -1.96115, 0.51845, -0.08966, 3.26046, -0.97744, 2.00000
17.36816, 3.10915, -0.28494, -1.96407, 0.51633, -0.08702, 3.26979, -0.98024, 2.00000
17.37484, 3.10911, -0.28552, -1.96700, 0.51445, -0.08702, 3.27887, -0.98296, 2.00000
17.38151, 3.10906, -0.28605, -1.96992, 0.51298, -0.08175, 3.28727, -0.98548, 2.00000
17.38818, 3.10902, -0.28655, -1.97279, 0.51180, -0.07384, 3.29520, -0.98786, 2.00000
17.39485, 3.10898, -0.28700, -1.97558, 0.51103, -0.06856, 3.30230, -0.98998, 2.00000
17.40152, 3.10894, -0.28744, -1.97827, 0.51033, -0.06593, 3.30940, -0.99211, 2.00000
17.40820, 3.10890, -0.28786, -1.98085, 0.50990, -0.06065, 3.31596, -0.99408, 2.00000
17.41487, 3.10886, -0.28825, -1.98330, 0.50964, -0.05801, 3.32216, -0.99594, 2.00000
17.42154, 3.10882, -0.28859, -1.98559, 0.50972, -0.05274, 3.32760, -0.99757, 2.00000
17.42821, 3.10879, -0.28890, -1.98770, 0.50999, -0.05010, 3.33255, -0.99905, 2.00000
17.43488, 3.10875, -0.28916, -1.98963, 0.51059, -0.04219, 3.33664, -1.00028, 2.00000
17.44156, 3.10872, -0.28935, -1.99133, 0.51158, -0.03428, 3.33966, -1.00118, 2.00000
17.44823, 3.10869, -0.28950, -1.99280, 0.51278, -0.02637, 3.34198, -1.00188, 2.00000
17.45490, 3.10867, -0.28962, -1.99404, 0.51409, -0.02110, 3.34387, -1.00244, 2.00000
17.46157, 3.10865, -0.28969, -1.99503, 0.51563, -0.01319, 3.34494, -1.00277, 2.00000
17.46824, 3.10863, -0.28969, -1.99575, 0.51749, -0.00527, 3.34496, -1.00277, 2.00000
17.47492, 3.10862, -0.28968, -1.99624, 0.51929, -0.00264, 3.34486, -1.00274, 2.00000
17.48159, 3.10861, -0.28964, -1.99648, 0.52121, 0.00264, 3.34414, 1.00252, 1.00000
17.48826, 3.10860, -0.28953, -1.99646, 0.52337, 0.01055, 3.34249, 1.00203, 1.00000
17.49493, 3.10860, -0.28939, -1.99619, 0.52562, 0.01582, 3.34027, 1.00137, 1.00000
17.50160, 3.10860, -0.28923, -1.99569, 0.52786, 0.01846, 3.33768, 1.00059, 1.00000
17.50828, 3.10860, -0.28902, -1.99495, 0.53026, 0.02637, 3.33434, 0.99959, 1.00000
17.51495, 3.10861, -0.28878, -1.99398, 0.53268, 0.03164, 3.33052, 0.99844, 1.00000
17.52162, 3.10862, -0.28848, -1.99279, 0.53526, 0.03692, 3.32586, 0.99705, 1.00000
17.52829, 3.10863, -0.28816, -1.99139, 0.53788, 0.04219, 3.32069, 0.99549, 1.00000
17.53496, 3.10865, -0.28777, -1.98977, 0.54065, 0.05010, 3.31465, 0.99369, 1.00000
17.54164, 3.10867, -0.28736, -1.98794, 0.54344, 0.05538, 3.30808, 0.99172, 1.00000
17.54831, 3.10870, -0.28692, -1.98593, 0.54618, 0.06065, 3.30117, 0.98965, 1.00000
17.55498, 3.10872, -0.28644, -1.98374, 0.54901, 0.06593, 3.29353, 0.98735, 1.00000
17.56165, 3.10875, -0.28590, -1.98137, 0.55203, 0.07383, 3.28489, 0.98476, 1.00000
17.56832, 3.10879, -0.28531, -1.97882, 0.55508, 0.07911, 3.27563, 0.98199, 1.00000
17.57500, 3.10882, -0.28467, -1.97610, 0.55828, 0.08702, 3.26545, 0.97893, -2.00000
17.58167, 3.10886, -0.28406, -1.97325, 0.56107, 0.08966, 3.25576, 0.97603, -2.00000
17.58834, 3.10890, -0.28347, -1.97032, 0.56354, 0.08966, 3.24640, 0.97323, -2.00000
17.59501, 3.10894, -0.28286, -1.96731, 0.56595, 0.08966, 3.23673, 0.97033, -2.00000
17.60168, 3.10898, -0.28230, -1.96428, 0.56785, 0.08438, 3.22795, 0.96769, -2.00000
17.60836, 3.10903, -0.28175, -1.96124, 0.56959, 0.07911, 3.21921, 0.96507, -2.00000
17.61503, 3.10907, -0.28123, -1.95824, 0.57099, 0.07647, 3.21104, 0.96262, -2.00000
17.62170, 3.10911, -0.28074, -1.95529, 0.57214, 0.07384, 3.20324, 0.96029, -2.00000
17.62837, 3.10916, -0.28030, -1.95244, 0.57289, 0.06592, 3.19623, 0.95818, -2.00000
17.63504, 3.10920, -0.27989, -1.94970, 0.57338, 0.06329, 3.37383, 1.01143, -2.00000
17.64172, 3.10924, -0.27950, -1.94709, 0.57370, 0.05801, 3.36664, 1.00927, -2.00000
17.64839, 3.10928, -0.27916, -1.94464, 0.57370, 0.05274, 3.36033, 1.00738, -2.00000
17.65506, 3.10932, -0.27884, -1.94236, 0.57349, 0.04747, 3.35457, 1.00565, -2.00000
17.66173, 3.10936, -0.27855, -1.94026, 0.57316, 0.04483, 3.34918, 1.00404, -2.00000
17.66840, 3.10939, -0.27830, -1.93835, 0.57256, 0.03956, 3.34463, 1.00267, -2.00000
17.67508, 3.10942, -0.27812, -1.93667, 0.57159, 0.03164, 3.34127, 1.00166, -2.00000
17.68175, 3.10945, -0.27798, -1.93522, 0.57043, 0.02637, 3.33864, 1.00088, -2.00000
17.68842, 3.10947, -0.27786, -1.93400, 0.56917, 0.02110, 3.33650, 1.00023, -2.00000
17.69509, 3.10949, -0.27780, -1.93302, 0.56768, 0.01319, 3.33527, 0.99987, -2.00000
17.70176, 3.10951, -0.27776, -1.93228, 0.56608, 0.00791, 3.33463, 0.99968, -2.00000
17.70844, 3.10952, -0.27778, -1.93180, 0.56425, 0.00264, 3.33499, 0.99978, -2.00000
17.71511, 3.10954, -0.27780, -1.93153, 0.56253, 0.00000, 3.33535, 0.99989, -2.00000
17.72178, 3.10954, -0.27785, -1.93150, 0.56071, -0.00527, 3.33632, -1.00018, -1.00000
17.72845, 3.10955, -0.27793, -1.93168, 0.55888, -0.00791, 3.33768, -1.00059, -1.00000
17.73512, 3.10955, -0.27805, -1.93207, 0.55687, -0.01319, 3.33991, -1.00126, -1.00000
17.74180, 3.10954, -0.27820, -1.93268, 0.55481, -0.01582, 3.34268, -1.00209, -1.00000
