16.68021, 3.11510, 0.18637, -1.74922, 0.38161, 0.06065, 3.39363, 1.01736, 1.00000
16.68689, 3.11513, 0.18683, -1.74636, 0.38459, 0.06592, 3.36755, 1.00954, 1.00000
16.69356, 3.11517, 0.18737, -1.74334, 0.38778, 0.07120, 3.33764, 1.00058, 1.00000
16.70023, 3.11522, 0.18795, -1.74018, 0.39102, 0.07911, 3.30534, 0.99090, 1.00000
16.70690, 3.11526, 0.18856, -1.73688, 0.39419, 0.08438, 3.27156, 0.98077, 1.00000
16.71357, 3.11531, 0.18918, -1.73347, 0.39725, 0.08702, 3.23689, 0.97037, 1.00000
16.72025, 3.11536, 0.18982, -1.72997, 0.40014, 0.09230, 3.20169, 0.95982, 1.00000
16.72692, 3.11541, 0.19049, -1.72638, 0.40307, 0.09493, 3.91122, 1.17253, 1.00000
16.73359, 3.11546, 0.19122, -1.72271, 0.40614, 0.10021, 3.85599, 1.15597, 1.00000
16.74026, 3.11551, 0.19195, -1.71897, 0.40900, 0.10284, 3.80058, 1.13936, 1.00000
16.74693, 3.11557, 0.19272, -1.71517, 0.41187, 0.10812, 3.74256, 1.12197, 1.00000
16.75360, 3.11562, 0.19354, -1.71130, 0.41487, 0.11603, 3.68038, 1.10333, -2.00000
16.76028, 3.11568, 0.19433, -1.70741, 0.41744, 0.11603, 3.62072, 1.08544, -2.00000
16.76695, 3.11574, 0.19509, -1.70353, 0.41969, 0.11339, 3.56274, 1.06806, -2.00000
16.77362, 3.11579, 0.19585, -1.69967, 0.42168, 0.11339, 3.50589, 1.05102, -2.00000
16.78029, 3.11585, 0.19659, -1.69587, 0.42345, 0.11075, 3.44983, 1.03421, -2.00000
16.78696, 3.11590, 0.19729, -1.69214, 0.42483, 0.10284, 3.39688, 1.01834, -2.00000
16.79364, 3.11596, 0.19796, -1.68852, 0.42594, 0.10021, 3.34596, 1.00307, -2.00000
16.80031, 3.11601, 0.19861, -1.68503, 0.42684, 0.09757, 3.29637, 0.98821, -2.00000
16.80698, 3.11607, 0.19922, -1.68167, 0.42738, 0.09229, 3.25024, 0.97438, -2.00000
16.81365, 3.11612, 0.19977, -1.67850, 0.42747, 0.08438, 3.20890, 0.96198, -2.00000
16.82032, 3.11616, 0.20031, -1.67551, 0.42749, 0.08175, 4.18701, 1.25521, -2.00000
16.82700, 3.11621, 0.20078, -1.67273, 0.42705, 0.07383, 4.13903, 1.24082, -2.00000
16.83367, 3.11625, 0.20123, -1.67017, 0.42653, 0.06856, 4.09232, 1.22682, -2.00000
16.84034, 3.11630, 0.20161, -1.66785, 0.42557, 0.06065, 4.05340, 1.21515, -2.00000
16.84701, 3.11633, 0.20194, -1.66578, 0.42435, 0.05538, 4.01944, 1.20497, -2.00000
16.85368, 3.11637, 0.20224, -1.66397, 0.42301, 0.04747, 3.98865, 1.19574, -2.00000
16.86036, 3.11640, 0.20249, -1.66242, 0.42140, 0.04219, 3.96334, 1.18815, -2.00000
16.86703, 3.11642, 0.20270, -1.66114, 0.41968, 0.03428, 3.94150, 1.18161, -2.00000
16.87370, 3.11645, 0.20286, -1.66014, 0.41772, 0.02901, 3.92533, 1.17676, -2.00000
16.88037, 3.11646, 0.20298, -1.65940, 0.41565, 0.02373, 3.91274, 1.17299, -2.00000
16.88704, 3.11648, 0.20305, -1.65895, 0.41337, 0.01582, 3.90588, 1.17093, -2.00000
16.89372, 3.11649, 0.20308, -1.65876, 0.41100, 0.01055, 3.90263, 1.16995, -2.00000
16.90039, 3.11650, 0.20309, -1.65883, 0.40865, 0.00527, 3.90164, 1.16966, -2.00000
16.90706, 3.11650, 0.20305, -1.65916, 0.40615, -0.00000, 3.90550, -1.17081, -1.00000
16.91373, 3.11650, 0.20298, -1.65974, 0.40363, -0.00527, 3.91242, -1.17289, -1.00000
16.92040, 3.11649, 0.20286, -1.66056, 0.40094, -0.01055, 3.92469, -1.17657, -1.00000
16.92708, 3.11648, 0.20271, -1.66162, 0.39823, -0.01582, 3.94033, -1.18126, -1.00000
16.93375, 3.11647, 0.20254, -1.66290, 0.39556, -0.02110, 3.95805, -1.18657, -1.00000
16.94042, 3.11646, 0.20232, -1.66439, 0.39278, -0.02637, 3.98052, -1.19330, -1.00000
16.94709, 3.11644, 0.20204, -1.66611, 0.38981, -0.03428, 4.00941, -1.20196, -1.00000
16.95376, 3.11641, 0.20172, -1.66804, 0.38678, -0.03956, 4.04235, -1.21184, -1.00000
16.96044, 3.11639, 0.20134, -1.67018, 0.38361, -0.04747, 4.08127, -1.22351, -1.00000
16.96711, 3.11636, 0.20089, -1.67255, 0.38022, -0.05801, 4.12741, -1.23734, -1.00000
16.97378, 3.11632, 0.20043, -1.67510, 0.37699, -0.06329, 4.17461, -1.25149, -1.00000
16.98045, 3.11629, 0.19990, -1.67786, 0.37353, -0.07120, 3.19926, -0.95909, -1.00000
16.98712, 3.11625, 0.19935, -1.68080, 0.37023, -0.07647, 3.24050, -0.97146, -1.00000
16.99380, 3.11621, 0.19873, -1.68393, 0.36671, -0.08438, 3.28738, -0.98551, -1.00000
17.00047, 3.11617, 0.19810, -1.68721, 0.36335, -0.08702, 3.33523, -0.99986, -1.00000
17.00714, 3.11612, 0.19743, -1.69065, 0.35997, -0.09493, 3.38620, -1.01513, -1.00000
17.01381, 3.11607, 0.19673, -1.69423, 0.35667, -0.09757, 3.43908, -1.03099, -1.00000
17.02048, 3.11602, 0.19598, -1.69795, 0.35331, -0.10548, 3.49568, -1.04796, -1.00000
17.02716, 3.11597, 0.19520, -1.70178, 0.35000, -0.10812, 3.55459, -1.06561, -1.00000
17.03383, 3.11591, 0.19440, -1.70572, 0.34681, -0.11339, 3.61489, -1.08369, 2.00000
17.04050, 3.11585, 0.19363, -1.70972, 0.34399, -0.11339, 3.67346, -1.10125, 2.00000
17.04717, 3.11580, 0.19287, -1.71376, 0.34146, -0.11339, 3.73084, -1.11845, 2.00000
17.05384, 3.11574, 0.19209, -1.71782, 0.33899, -0.11339, 3.78997, -1.13618, 2.00000
17.06052, 3.11568, 0.19133, -1.72188, 0.33682, -0.11075, 3.84758, -1.15345, 2.00000
17.06719, 3.11562, 0.19058, -1.72591, 0.33490, -0.10812, 3.90417, -1.17042, 2.00000
17.07386, 3.11556, 0.18988, -1.72986, 0.33340, -0.10548, 3.19834, -0.95882, 2.00000
17.08053, 3.11550, 0.18917, -1.73374, 0.33198, -0.10548, 3.23784, -0.97066, 2.00000
17.08720, 3.11544, 0.18849, -1.73752, 0.33087, -0.10021, 3.27564, -0.98199, 2.00000
17.09388, 3.11539, 0.18786, -1.74116, 0.33018, -0.09493, 3.31043, -0.99242, 2.00000
17.10055, 3.11533, 0.18727, -1.74463, 0.32978, -0.08966, 3.34327, -1.00226, 2.00000
17.10722, 3.11528, 0.18674, -1.74791, 0.32978, -0.08438, 3.37296, -1.01117, 2.00000
17.11389, 3.11523, 0.18624, -1.75098, 0.33002, -0.07647, 3.40064, -1.01946, 2.00000
17.12056, 3.11518, 0.18577, -1.75384, 0.33041, -0.07120, 3.42701, -1.02737, 2.00000
17.12724, 3.11513, 0.18534, -1.75646, 0.33110, -0.06593, 3.45066, -1.03446, 2.00000
17.13391, 3.11509, 0.18495, -1.75883, 0.33196, -0.06065, 3.47258, -1.04103, 2.00000
17.14058, 3.11505, 0.18461, -1.76094, 0.33311, -0.05538, 3.49150, -1.04670, 2.00000
17.14725, 3.11502, 0.18430, -1.76279, 0.33441, -0.05010, 3.50852, -1.05180, 2.00000
17.15392, 3.11499, 0.18405, -1.76436, 0.33599, -0.04219, 3.52245, -1.05598, 2.00000
17.16060, 3.11496, 0.18383, -1.76566, 0.33770, -0.03692, 3.53441, -1.05957, 2.00000
17.16727, 3.11494, 0.18368, -1.76666, 0.33966, -0.02901, 3.54326, -1.06222, 2.00000
17.17394, 3.11492, 0.18355, -1.76739, 0.34172, -0.02373, 3.55013, -1.06428, 2.00000
17.18061, 3.11490, 0.18345, -1.76784, 0.34380, -0.01846, 3.55576, -1.06597, 2.00000
17.18728, 3.11489, 0.18340, -1.76801, 0.34604, -0.01319, 3.55875, -1.06686, 2.00000
17.19396, 3.11489, 0.18337, -1.76792, 0.34834, -0.00791, 3.56007, -1.06726, 2.00000
17.20063, 3.11489, 0.18340, -1.76757, 0.35081, -0.00264, 3.55848, -1.06678, 2.00000
17.20730, 3.11489, 0.18343, -1.76698, 0.35313, -0.00000, 3.55693, -1.06632, 2.00000
17.21397, 3.11489, 0.18352, -1.76613, 0.35570, 0.00791, 3.55168, 1.06474, 1.00000
17.22064, 3.11490, 0.18366, -1.76505, 0.35837, 0.01319, 3.54409, 1.06247, 1.00000
17.22732, 3.11492, 0.18382, -1.76375, 0.36103, 0.01846, 3.53505, 1.05976, 1.00000
17.23399, 3.11493, 0.18404, -1.76222, 0.36382, 0.02373, 3.52323, 1.05622, 1.00000
17.24066, 3.11495, 0.18428, -1.76048, 0.36662, 0.03164, 3.50968, 1.05215, 1.00000
17.24733, 3.11498, 0.18458, -1.75853, 0.36956, 0.03692, 3.49317, 1.04720, 1.00000
17.25401, 3.11500, 0.18491, -1.75639, 0.37251, 0.04219, 3.47482, 1.04170, 1.00000
17.26068, 3.11503, 0.18529, -1.75405, 0.37559, 0.05010, 3.45345, 1.03529, 1.00000
17.26735, 3.11507, 0.18567, -1.75155, 0.37847, 0.05274, 3.43207, 1.02888, 1.00000
17.27402, 3.11510, 0.18613, -1.74888, 0.38156, 0.06065, 3.40696, 1.02136, 1.00000
17.28069, 3.11514, 0.18662, -1.74604, 0.38469, 0.06593, 3.37952, 1.01313, 1.00000
17.28736, 3.11518, 0.18714, -1.74306, 0.38777, 0.07120, 3.35064, 1.00447, 1.00000
17.29404, 3.11522, 0.18767, -1.73996, 0.39074, 0.07384, 3.32088, 0.99555, 1.00000
17.30071, 3.11527, 0.18825, -1.73673, 0.39375, 0.08175, 3.28872, 0.98591, 1.00000
17.30738, 3.11531, 0.18889, -1.73338, 0.39693, 0.08702, 3.25319, 0.97526, 1.00000
17.31405, 3.11536, 0.18953, -1.72993, 0.39991, 0.08966, 3.21743, 0.96454, 1.00000
17.32072, 3.11541, 0.19021, -1.72638, 0.40290, 0.09493, 3.93215, 1.17880, 1.00000
17.32740, 3.11546, 0.19091, -1.72276, 0.40580, 0.10021, 3.87917, 1.16292, 1.00000
17.33407, 3.11551, 0.19166, -1.71907, 0.40878, 0.10548, 3.82263, 1.14597, 1.00000
17.34074, 3.11557, 0.19244, -1.71530, 0.41173, 0.10812, 3.76388, 1.12836, 1.00000
17.34741, 3.11562, 0.19323, -1.71148, 0.41457, 0.11339, 3.70378, 1.11034, 1.00000
17.35408, 3.11568, 0.19407, -1.70760, 0.41747, 0.11866, 3.64033, 1.09132, -2.00000
17.36076, 3.11573, 0.19487, -1.70372, 0.41992, 0.11866, 3.57991, 1.07321, -2.00000
17.36743, 3.11579, 0.19567, -1.69983, 0.42223, 0.11866, 3.51895, 1.05493, -2.00000
17.37410, 3.11585, 0.19645, -1.69598, 0.42418, 0.11603, 3.46025, 1.03733, -2.00000
17.38077, 3.11590, 0.19720, -1.69219, 0.42586, 0.11339, 3.40306, 1.02019, -2.00000
17.38744, 3.11596, 0.19791, -1.68849, 0.42712, 0.10548, 3.34944, 1.00411, -2.00000
17.39412, 3.11601, 0.19859, -1.68491, 0.42809, 0.10284, 3.29815, 0.98874, -2.00000
17.40079, 3.11607, 0.19925, -1.68145, 0.42884, 0.09757, 3.24838, 0.97382, -2.00000
17.40746, 3.11612, 0.19986, -1.67815, 0.42923, 0.09229, 3.20218, 0.95997, -2.00000
17.41413, 3.11617, 0.20044, -1.67503, 0.42939, 0.08702, 4.17370, 1.25122, -2.00000
17.42080, 3.11622, 0.20100, -1.67208, 0.42939, 0.08438, 4.11612, 1.23396, -2.00000
17.42748, 3.11626, 0.20148, -1.66936, 0.42888, 0.07647, 4.06681, 1.21917, -2.00000
17.43415, 3.11630, 0.20194, -1.66685, 0.42827, 0.07120, 4.01933, 1.20494, -2.00000
17.44082, 3.11634, 0.20232, -1.66458, 0.42719, 0.06329, 3.97996, 1.19314, -2.00000
17.44749, 3.11638, 0.20269, -1.66257, 0.42606, 0.05801, 3.94230, 1.18185, -2.00000
17.45416, 3.11641, 0.20301, -1.66080, 0.42472, 0.05010, 3.90919, 1.17192, -2.00000
17.46084, 3.11644, 0.20327, -1.65930, 0.42307, 0.04483, 3.88245, 1.16390, -2.00000
17.46751, 3.11647, 0.20349, -1.65807, 0.42126, 0.03692, 3.85976, 1.15710, -2.00000
17.47418, 3.11649, 0.20366, -1.65712, 0.41920, 0.03164, 3.84310, 1.15211, -2.00000
17.48085, 3.11651, 0.20378, -1.65644, 0.41703, 0.02373, 3.83025, 1.14826, -2.00000
17.48752, 3.11652, 0.20385, -1.65604, 0.41463, 0.01582, 3.82328, 1.14616, -2.00000
17.49420, 3.11653, 0.20388, -1.65592, 0.41217, 0.01055, 3.82000, 1.14518, -2.00000
17.50087, 3.11654, 0.20389, -1.65606, 0.40971, 0.00527, 3.81903, 1.14489, -2.00000
17.50754, 3.11654, 0.20385, -1.65647, 0.40711, -0.00000, 3.82296, -1.14607, -1.00000
17.51421, 3.11654, 0.20375, -1.65713, 0.40429, -0.00791, 3.83343, -1.14921, -1.00000
17.52088, 3.11653, 0.20364, -1.65804, 0.40160, -0.01055, 3.84454, -1.15254, -1.00000
17.52756, 3.11652, 0.20350, -1.65919, 0.39886, -0.01582, 3.85946, -1.15701, -1.00000
17.53423, 3.11651, 0.20330, -1.66057, 0.39595, -0.02373, 3.88023, -1.16324, -1.00000
17.54090, 3.11649, 0.20306, -1.66217, 0.39301, -0.02901, 3.90467, -1.17056, -1.00000
17.54757, 3.11647, 0.20276, -1.66400, 0.38991, -0.03428, 3.93485, -1.17961, -1.00000
17.55424, 3.11644, 0.20244, -1.66604, 0.38681, -0.04219, 3.96863, -1.18974, -1.00000
17.56092, 3.11642, 0.20205, -1.66830, 0.38358, -0.05010, 4.00810, -1.20157, -1.00000
17.56759, 3.11639, 0.20160, -1.67077, 0.38014, -0.05801, 4.05461, -1.21551, -1.00000
17.57426, 3.11635, 0.20110, -1.67346, 0.37667, -0.06593, 4.10552, -1.23078, -1.00000
17.58093, 3.11631, 0.20058, -1.67633, 0.37328, -0.07120, 4.15916, -1.24686, -1.00000
17.58760, 3.11627, 0.20001, -1.67939, 0.36981, -0.07911, 4.21792, -1.26447, -1.00000
17.59428, 3.11623, 0.19941, -1.68262, 0.36639, -0.08438, 3.23648, -0.97025, -1.00000
17.60095, 3.11619, 0.19875, -1.68602, 0.36289, -0.08966, 3.28610, -0.98513, -1.00000
17.60762, 3.11614, 0.19806, -1.68957, 0.35943, -0.09493, 3.33819, -1.00074, -1.00000
17.61429, 3.11609, 0.19735, -1.69326, 0.35609, -0.10021, 3.39179, -1.01681, -1.00000
17.62096, 3.11603, 0.19660, -1.69708, 0.35271, -0.10548, 3.44884, -1.03391, -1.00000
17.62764, 3.11598, 0.19582, -1.70101, 0.34939, -0.11075, 3.50803, -1.05166, -1.00000
17.63431, 3.11592, 0.19498, -1.70506, 0.34600, -0.11603, 3.57108, -1.07056, 2.00000
17.64098, 3.11586, 0.19419, -1.70918, 0.34308, -0.11603, 3.63139, -1.08864, 2.00000
17.64765, 3.11580, 0.19338, -1.71334, 0.34030, -0.11866, 3.69244, -1.10694, 2.00000
17.65432, 3.11574, 0.19260, -1.71752, 0.33791, -0.11603, 3.75134, -1.12460, 2.00000
17.66100, 3.11568, 0.19184, -1.72168, 0.33581, -0.11339, 3.80879, -1.14182, 2.00000
17.66767, 3.11562, 0.19106, -1.72581, 0.33374, -0.11075, 3.86782, -1.15952, 2.00000
17.67434, 3.11556, 0.19030, -1.72989, 0.33197, -0.11075, 3.92525, -1.17674, 2.00000
17.68101, 3.11550, 0.18959, -1.73388, 0.33062, -0.10548, 3.21417, -0.96356, 2.00000
17.68768, 3.11544, 0.18888, -1.73778, 0.32938, -0.10548, 3.25386, -0.97546, 2.00000
17.69436, 3.11538, 0.18823, -1.74153, 0.32865, -0.10021, 3.28983, -0.98625, 2.00000
17.70103, 3.11533, 0.18763, -1.74511, 0.32826, -0.09229, 3.32342, -0.99631, 2.00000
17.70770, 3.11527, 0.18705, -1.74850, 0.32808, -0.08702, 3.35545, -1.00592, 2.00000
17.71437, 3.11522, 0.18653, -1.75169, 0.32826, -0.08175, 3.38460, -1.01466, 2.00000
17.72104, 3.11517, 0.18604, -1.75465, 0.32866, -0.07384, 3.41189, -1.02284, 2.00000
17.72772, 3.11512, 0.18560, -1.75737, 0.32939, -0.06856, 3.43611, -1.03010, 2.00000
17.73439, 3.11508, 0.18520, -1.75983, 0.33032, -0.06329, 3.45837, -1.03677, 2.00000
17.74106, 3.11504, 0.18482, -1.76203, 0.33134, -0.05801, 3.47936, -1.04306, 2.00000
17.74773, 3.11500, 0.18449, -1.76397, 0.33261, -0.05274, 3.49769, -1.04856, 2.00000
17.75440, 3.11497, 0.18420, -1.76564, 0.33401, -0.04747, 3.51431, -1.05354, 2.00000
17.76108, 3.11494, 0.18395, -1.76703, 0.33566, -0.04219, 3.52797, -1.05764, 2.00000
17.76775, 3.11492, 0.18374, -1.76814, 0.33742, -0.03692, 3.53976, -1.06117, 2.00000
17.77442, 3.11490, 0.18358, -1.76897, 0.33943, -0.02901, 3.54849, -1.06379, 2.00000
17.78109, 3.11488, 0.18346, -1.76952, 0.34152, -0.02373, 3.55527, -1.06582, 2.00000
17.78776, 3.11487, 0.18339, -1.76978, 0.34384, -0.01582, 3.55896, -1.06693, 2.00000
17.79444, 3.11486, 0.18336, -1.76977, 0.34623, -0.01055, 3.56070, -1.06745, 2.00000
17.80111, 3.11486, 0.18335, -1.76949, 0.34861, -0.00527, 3.56122, -1.06760, 2.00000
17.80778, 3.11486, 0.18339, -1.76895, 0.35113, 0.00000, 3.55911, 1.06697, 1.00000
17.81445, 3.11487, 0.18346, -1.76816, 0.35368, 0.00527, 3.55535, 1.06584, 1.00000
17.82112, 3.11487, 0.18358, -1.76713, 0.35638, 0.01055, 3.54869, 1.06385, 1.00000
17.82780, 3.11489, 0.18376, -1.76584, 0.35932, 0.01846, 3.53833, 1.06074, 1.00000
17.83447, 3.11490, 0.18399, -1.76431, 0.36232, 0.02637, 3.52564, 1.05694, 1.00000
17.84114, 3.11492, 0.18425, -1.76255, 0.36529, 0.03164, 3.51149, 1.05270, 1.00000
17.84781, 3.11495, 0.18455, -1.76058, 0.36836, 0.03955, 3.49459, 1.04763, 1.00000
17.85448, 3.11497, 0.18489, -1.75839, 0.37142, 0.04483, 3.47596, 1.04204, 1.00000
17.86116, 3.11500, 0.18527, -1.75601, 0.37460, 0.05010, 3.45439, 1.03558, 1.00000
17.86783, 3.11504, 0.18569, -1.75343, 0.37777, 0.05538, 3.43098, 1.02856, 1.00000
17.87450, 3.11507, 0.18617, -1.75067, 0.38106, 0.06329, 3.40457, 1.02064, 1.00000
17.88117, 3.11511, 0.18668, -1.74774, 0.38432, 0.06856, 3.37628, 1.01216, 1.00000
17.88784, 3.11515, 0.18721, -1.74466, 0.38749, 0.07384, 3.34684, 1.00333, 1.00000
17.89452, 3.11520, 0.18778, -1.74143, 0.39072, 0.07911, 3.31483, 0.99374, 1.00000
17.90119, 3.11524, 0.18839, -1.73807, 0.39390, 0.08438, 3.28123, 0.98367, 1.00000
17.90786, 3.11529, 0.18901, -1.73460, 0.39697, 0.08702, 3.24666, 0.97330, 1.00000
17.91453, 3.11534, 0.18967, -1.73103, 0.40009, 0.09229, 3.20964, 0.96220, 1.00000
17.92120, 3.11539, 0.19037, -1.72735, 0.40316, 0.09757, 3.92044, 1.17529, 1.00000
17.92788, 3.11545, 0.19108, -1.72361, 0.40610, 0.10021, 3.86675, 1.15920, 1.00000
17.93455, 3.11550, 0.19183, -1.71979, 0.40911, 0.10548, 3.80977, 1.14212, 1.00000
17.94122, 3.11556, 0.19261, -1.71590, 0.41206, 0.11075, 3.75074, 1.12442, 1.00000
17.94789, 3.11561, 0.19344, -1.71196, 0.41510, 0.11603, 3.68791, 1.10558, -2.00000
17.95456, 3.11567, 0.19423, -1.70799, 0.41770, 0.11603, 3.62784, 1.08757, -2.00000
17.96124, 3.11573, 0.19504, -1.70401, 0.42016, 0.11866, 3.56703, 1.06935, -2.00000
17.96791, 3.11578, 0.19581, -1.70006, 0.42227, 0.11603, 3.50839, 1.05176, -2.00000
17.97458, 3.11584, 0.19653, -1.69617, 0.42389, 0.11075, 3.45374, 1.03538, -2.00000
17.98125, 3.11590, 0.19726, -1.69236, 0.42538, 0.10548, 3.39914, 1.01901, -2.00000
17.98792, 3.11596, 0.19794, -1.68866, 0.42654, 0.10284, 3.34718, 1.00344, -2.00000
17.99460, 3.11601, 0.19857, -1.68509, 0.42725, 0.09493, 3.29950, 0.98914, -2.00000
18.00127, 3.11606, 0.19920, -1.68168, 0.42787, 0.09229, 3.25203, 0.97491, -2.00000
18.00794, 3.11612, 0.19979, -1.67842, 0.42821, 0.08966, 3.20728, 0.96150, -2.00000
18.01461, 3.11617, 0.20033, -1.67536, 0.42816, 0.08175, 4.18535, 1.25471, -2.00000
18.02128, 3.11621, 0.20082, -1.67250, 0.42786, 0.07647, 4.13424, 1.23939, -2.00000
18.02796, 3.11626, 0.20126, -1.66987, 0.42720, 0.07120, 4.08904, 1.22584, -2.00000
18.03463, 3.11630, 0.20167, -1.66748, 0.42634, 0.06329, 4.04762, 1.21342, -2.00000
18.04130, 3.11634, 0.20201, -1.66535, 0.42517, 0.05538, 4.01208, 1.20277, -2.00000
18.04797, 3.11637, 0.20232, -1.66347, 0.42383, 0.05010, 3.98030, 1.19324, -2.00000
18.05464, 3.11640, 0.20257, -1.66187, 0.42221, 0.04219, 3.95438, 1.18547, -2.00000
18.06132, 3.11643, 0.20279, -1.66054, 0.42045, 0.03692, 3.93217, 1.17881, -2.00000
18.06799, 3.11645, 0.20295, -1.65949, 0.41845, 0.02901, 3.91579, 1.17390, -2.00000
18.07466, 3.11647, 0.20307, -1.65871, 0.41634, 0.02373, 3.90309, 1.17009, -2.00000
18.08133, 3.11649, 0.20317, -1.65821, 0.41422, 0.01846, 3.89270, 1.16698, -2.00000
18.08800, 3.11650, 0.20323, -1.65797, 0.41193, 0.01318, 3.88721, 1.16533, -2.00000
18.09468, 3.11651, 0.20322, -1.65801, 0.40939, 0.00527, 3.88828, 1.16565, -2.00000
18.10135, 3.11651, 0.20320, -1.65830, 0.40697, 0.00264, 3.89002, 1.16617, -2.00000
18.10802, 3.11651, 0.20315, -1.65884, 0.40447, -0.00264, 3.89560, -1.16784, -1.00000
18.11469, 3.11651, 0.20303, -1.65963, 0.40177, -0.01055, 3.90704, -1.17128, -1.00000
18.12136, 3.11650, 0.20292, -1.66064, 0.39923, -0.01318, 3.91869, -1.17477, -1.00000
18.12804, 3.11649, 0.20274, -1.66189, 0.39644, -0.01846, 3.93737, -1.18037, -1.00000
18.13471, 3.11647, 0.20251, -1.66336, 0.39356, -0.02637, 3.96047, -1.18729, -1.00000
18.14138, 3.11645, 0.20226, -1.66505, 0.39071, -0.03164, 3.98632, -1.19504, -1.00000
18.14805, 3.11643, 0.20196, -1.66695, 0.38774, -0.03692, 4.01733, -1.20434, -1.00000
18.15472, 3.11640, 0.20159, -1.66906, 0.38456, -0.04747, 4.05505, -1.21565, -1.00000
18.16140, 3.11637, 0.20119, -1.67138, 0.38135, -0.05274, 4.09697, -1.22822, -1.00000
18.16807, 3.11634, 0.20075, -1.67389, 0.37820, -0.05801, 4.14150, -1.24156, -1.00000
18.17474, 3.11631, 0.20027, -1.67658, 0.37496, -0.06593, 4.19108, -1.25643, -1.00000
18.18141, 3.11627, 0.19972, -1.67947, 0.37155, -0.07384, 3.21248, -0.96306, -1.00000
18.18809, 3.11623, 0.19917, -1.68252, 0.36833, -0.07647, 3.25436, -0.97561, -1.00000
18.19476, 3.11619, 0.19854, -1.68574, 0.36491, -0.08438, 3.30161, -0.98978, -1.00000
18.20143, 3.11614, 0.19788, -1.68912, 0.36144, -0.09229, 3.35223, -1.00495, -1.00000
18.20810, 3.11609, 0.19718, -1.69265, 0.35806, -0.09757, 3.40492, -1.02075, -1.00000
18.21477, 3.11604, 0.19647, -1.69630, 0.35480, -0.10021, 3.45887, -1.03692, -1.00000
18.22144, 3.11599, 0.19574, -1.70007, 0.35172, -0.10548, 3.51355, -1.05331, -1.00000
18.22812, 3.11593, 0.19498, -1.70393, 0.34862, -0.10812, 3.57119, -1.07059, 2.00000
18.23479, 3.11588, 0.19423, -1.70786, 0.34580, -0.10812, 3.62809, -1.08765, 2.00000
18.24146, 3.11582, 0.19345, -1.71184, 0.34303, -0.11075, 3.68700, -1.10531, 2.00000
18.24813, 3.11576, 0.19269, -1.71586, 0.34056, -0.11075, 3.74459, -1.12257, 2.00000
18.25480, 3.11571, 0.19194, -1.71987, 0.33835, -0.11075, 3.80125, -1.13956, 2.00000
18.26148, 3.11565, 0.19120, -1.72386, 0.33637, -0.10812, 3.85728, -1.15636, 2.00000
18.26815, 3.11559, 0.19050, -1.72779, 0.33477, -0.10548, 3.91027, -1.17224, 2.00000
18.27482, 3.11553, 0.18983, -1.73163, 0.33347, -0.10021, 3.20111, -0.95965, 2.00000
18.28149, 3.11547, 0.18917, -1.73538, 0.33238, -0.09757, 3.23765, -0.97060, 2.00000
18.28816, 3.11542, 0.18856, -1.73898, 0.33167, -0.09229, 3.27165, -0.98079, 2.00000
18.29484, 3.11536, 0.18798, -1.74243, 0.33120, -0.08702, 3.30402, -0.99050, 2.00000
18.30151, 3.11531, 0.18745, -1.74570, 0.33112, -0.08175, 3.33344, -0.99932, 2.00000
18.30818, 3.11526, 0.18695, -1.74877, 0.33127, -0.07647, 3.36096, -1.00757, 2.00000
18.31485, 3.11521, 0.18648, -1.75163, 0.33157, -0.07120, 3.38726, -1.01545, 2.00000
18.32152, 3.11516, 0.18606, -1.75426, 0.33216, -0.06592, 3.41089, -1.02254, 2.00000
18.32820, 3.11512, 0.18570, -1.75663, 0.33314, -0.05801, 3.43092, -1.02854, 2.00000
18.33487, 3.11508, 0.18534, -1.75877, 0.33411, -0.05538, 3.45055, -1.03443, 2.00000
18.34154, 3.11505, 0.18506, -1.76063, 0.33549, -0.04747, 3.46616, -1.03911, 2.00000
18.34821, 3.11502, 0.18479, -1.76223, 0.33687, -0.04219, 3.48109, -1.04358, 2.00000
18.35488, 3.11499, 0.18457, -1.76356, 0.33843, -0.03692, 3.49371, -1.04737, 2.00000
18.36156, 3.11497, 0.18440, -1.76462, 0.34027, -0.03164, 3.50300, -1.05015, 2.00000
18.36823, 3.11495, 0.18427, -1.76540, 0.34223, -0.02373, 3.51017, -1.05230, 2.00000
18.37490, 3.11493, 0.18417, -1.76591, 0.34424, -0.02110, 3.51601, -1.05405, 2.00000
18.38157, 3.11492, 0.18411, -1.76615, 0.34642, -0.01319, 3.51914, -1.05499, 2.00000
18.38824, 3.11492, 0.18408, -1.76613, 0.34865, -0.00791, 3.52056, -1.05541, 2.00000
18.39492, 3.11491, 0.18411, -1.76584, 0.35108, -0.00264, 3.51904, -1.05496, 2.00000
18.40159, 3.11491, 0.18414, -1.76532, 0.35335, -0.00000, 3.51755, -1.05451, 2.00000
18.40826, 3.11492, 0.18420, -1.76457, 0.35568, 0.00527, 3.51423, 1.05352, 1.00000
18.41493, 3.11493, 0.18431, -1.76358, 0.35819, 0.01055, 3.50788, 1.05161, 1.00000
18.42160, 3.11494, 0.18446, -1.76237, 0.36076, 0.01582, 3.49964, 1.04914, 1.00000
18.42828, 3.11495, 0.18466, -1.76094, 0.36349, 0.02110, 3.48834, 1.04576, 1.00000
18.43495, 3.11497, 0.18490, -1.75930, 0.36626, 0.02901, 3.47511, 1.04179, 1.00000
