1.75517, 3.11367, 0.30690, -1.62850, 0.37263, 0.07650, 3.42556, 1.02693, -2.00000
1.76184, 3.11372, 0.30739, -1.62547, 0.37347, 0.07385, 3.38868, 1.01588, -2.00000
1.76851, 3.11376, 0.30782, -1.62253, 0.37393, 0.06595, 3.35554, 1.00594, -2.00000
1.77518, 3.11381, 0.30823, -1.61972, 0.37415, 0.06330, 3.32480, 0.99673, -2.00000
1.78185, 3.11385, 0.30862, -1.61703, 0.37421, 0.05804, 3.29563, 0.98798, -2.00000
1.78852, 3.11390, 0.30896, -1.61449, 0.37396, 0.05275, 3.27002, 0.98031, -2.00000
1.79519, 3.11394, 0.30923, -1.61214, 0.37332, 0.04484, 3.24926, 0.97408, -2.00000
1.80186, 3.11397, 0.30947, -1.60999, 0.37245, 0.03956, 3.23159, 0.96878, -2.00000
1.80853, 3.11401, 0.30964, -1.60805, 0.37125, 0.03166, 3.21845, 0.96484, -2.00000
1.81520, 3.11404, 0.30978, -1.60634, 0.36988, 0.02374, 3.20819, 0.96177, -2.00000
1.82187, 3.11407, 0.30989, -1.60486, 0.36844, 0.01847, 3.19976, 0.95924, -2.00000
1.82854, 3.11410, 0.30995, -1.60362, 0.36678, 0.01319, 3.19503, 0.95783, -2.00000
1.83521, 3.11412, 0.30998, -1.60261, 0.36502, 0.00791, 3.19265, 0.95711, -2.00000
1.84188, 3.11414, 0.30996, -1.60185, 0.36304, 0.00264, 3.19429, 0.95760, -2.00000
1.84855, 3.11416, 0.30991, -1.60134, 0.36097, -0.00264, 3.19847, -0.95886, -1.00000
1.85522, 3.11417, 0.30983, -1.60107, 0.35890, -0.00791, 3.20424, -0.96059, -1.00000
1.86189, 3.11418, 0.30971, -1.60103, 0.35667, -0.01319, 3.21354, -0.96338, -1.00000
1.86856, 3.11418, 0.30955, -1.60123, 0.35440, -0.01847, 3.22507, -0.96683, -1.00000
1.87523, 3.11418, 0.30935, -1.60167, 0.35195, -0.02374, 3.24052, -0.97146, -1.00000
1.88190, 3.11418, 0.30911, -1.60234, 0.34945, -0.02902, 3.25845, -0.97684, -1.00000
1.88857, 3.11417, 0.30882, -1.60324, 0.34679, -0.03693, 3.28047, -0.98344, -1.00000
1.89524, 3.11416, 0.30849, -1.60437, 0.34409, -0.04220, 3.30505, -0.99081, -1.00000
1.90191, 3.11415, 0.30815, -1.60571, 0.34144, -0.04748, 3.33121, -0.99865, -1.00000
1.90858, 3.11414, 0.30772, -1.60728, 0.33847, -0.05539, 3.36345, -1.00831, -1.00000
1.91525, 3.11411, 0.30728, -1.60907, 0.33559, -0.06067, 3.39696, -1.01836, -1.00000
1.92192, 3.11409, 0.30679, -1.61106, 0.33265, -0.06594, 3.43378, -1.02940, -1.00000
1.92859, 3.11407, 0.30627, -1.61324, 0.32973, -0.07122, 3.47266, -1.04105, -1.00000
1.93526, 3.11404, 0.30571, -1.61562, 0.32670, -0.07913, 3.51534, -1.05385, -1.00000
1.94193, 3.11400, 0.30511, -1.61817, 0.32369, -0.08178, 3.56040, -1.06736, -1.00000
1.94860, 3.11397, 0.30446, -1.62092, 0.32056, -0.08968, 3.60947, -1.08207, 2.00000
1.95527, 3.11393, 0.30384, -1.62380, 0.31786, -0.08969, 3.65593, -1.09600, 2.00000
1.96194, 3.11389, 0.30321, -1.62680, 0.31528, -0.09231, 3.70321, -1.11017, 2.00000
1.96861, 3.11385, 0.30262, -1.62988, 0.31305, -0.08969, 3.74840, -1.12372, 2.00000
1.97528, 3.11380, 0.30203, -1.63302, 0.31109, -0.08704, 3.79219, -1.13685, 2.00000
1.98195, 3.11376, 0.30147, -1.63619, 0.30935, -0.08177, 3.83504, -1.14969, 2.00000
1.98862, 3.11371, 0.30091, -1.63937, 0.30780, -0.08177, 3.87725, -1.16234, 2.00000
1.99529, 3.11367, 0.30039, -1.64253, 0.30661, -0.07650, 3.91644, -1.17409, 2.00000
2.00196, 3.11362, 0.29989, -1.64563, 0.30567, -0.07385, 3.19868, -0.95892, 2.00000
2.00863, 3.11357, 0.29945, -1.64865, 0.30513, -0.06859, 3.22840, -0.96783, 2.00000
2.01530, 3.11353, 0.29904, -1.65157, 0.30483, -0.06330, 3.25591, -0.97607, 2.00000
2.02197, 3.11348, 0.29865, -1.65436, 0.30471, -0.05803, 3.28198, -0.98389, 2.00000
2.02864, 3.11344, 0.29831, -1.65700, 0.30490, -0.05275, 3.30486, -0.99075, 2.00000
2.03531, 3.11339, 0.29803, -1.65947, 0.30550, -0.04485, 3.32342, -0.99631, 2.00000
2.04198, 3.11335, 0.29777, -1.66175, 0.30611, -0.04220, 3.34147, -1.00173, 2.00000
2.04865, 3.11332, 0.29757, -1.66382, 0.30715, -0.03429, 3.35467, -1.00568, 2.00000
2.05532, 3.11328, 0.29738, -1.66569, 0.30821, -0.02901, 3.36704, -1.00939, 2.00000
2.06199, 3.11325, 0.29728, -1.66732, 0.30968, -0.02110, 3.37434, -1.01158, 2.00000
2.06866, 3.11322, 0.29718, -1.66871, 0.31115, -0.01846, 3.38069, -1.01348, 2.00000
2.07533, 3.11320, 0.29713, -1.66987, 0.31280, -0.01055, 3.38419, -1.01453, 2.00000
2.08200, 3.11317, 0.29714, -1.67077, 0.31473, -0.00527, 3.38360, -1.01435, 2.00000
2.08867, 3.11316, 0.29715, -1.67144, 0.31657, -0.00000, 3.38270, -1.01409, 2.00000
2.09534, 3.11314, 0.29720, -1.67186, 0.31853, 0.00264, 3.37936, 1.01308, 1.00000
2.10201, 3.11313, 0.29727, -1.67206, 0.32050, 0.00791, 3.37449, 1.01162, 1.00000
2.10868, 3.11312, 0.29736, -1.67203, 0.32245, 0.01055, 3.36868, 1.00988, 1.00000
2.11535, 3.11312, 0.29749, -1.67179, 0.32453, 0.01319, 3.36001, 1.00728, 1.00000
2.12203, 3.11312, 0.29764, -1.67133, 0.32664, 0.01846, 3.34956, 1.00415, 1.00000
2.12869, 3.11312, 0.29785, -1.67065, 0.32893, 0.02374, 3.33574, 1.00001, 1.00000
2.13536, 3.11313, 0.29812, -1.66975, 0.33147, 0.03165, 3.31751, 0.99454, 1.00000
2.14203, 3.11314, 0.29844, -1.66862, 0.33410, 0.03957, 3.29651, 0.98825, 1.00000
2.14870, 3.11315, 0.29877, -1.66729, 0.33671, 0.04484, 3.27378, 0.98143, 1.00000
2.15537, 3.11317, 0.29916, -1.66574, 0.33945, 0.05276, 3.24772, 0.97362, 1.00000
2.16204, 3.11319, 0.29958, -1.66399, 0.34221, 0.05803, 3.21957, 0.96518, 1.00000
2.16871, 3.11321, 0.30005, -1.66204, 0.34509, 0.06331, 3.94152, 1.18161, 1.00000
2.17538, 3.11324, 0.30056, -1.65990, 0.34799, 0.06858, 3.90341, 1.17019, 1.00000
2.18205, 3.11327, 0.30109, -1.65759, 0.35082, 0.07386, 3.86374, 1.15830, 1.00000
2.18872, 3.11330, 0.30166, -1.65510, 0.35373, 0.07913, 3.82061, 1.14536, 1.00000
2.19539, 3.11334, 0.30226, -1.65245, 0.35662, 0.08441, 3.77531, 1.13178, 1.00000
2.20206, 3.11337, 0.30288, -1.64966, 0.35941, 0.08704, 3.72868, 1.11781, 1.00000
2.20873, 3.11341, 0.30354, -1.64673, 0.36228, 0.09233, 3.67872, 1.10283, -2.00000
2.21540, 3.11345, 0.30416, -1.64370, 0.36470, 0.09232, 3.63179, 1.08876, -2.00000
2.22207, 3.11350, 0.30479, -1.64059, 0.36700, 0.09233, 3.58432, 1.07453, -2.00000
2.22874, 3.11354, 0.30539, -1.63744, 0.36894, 0.08968, 3.53909, 1.06097, -2.00000
2.23541, 3.11359, 0.30597, -1.63428, 0.37062, 0.08705, 3.49537, 1.04786, -2.00000
2.24208, 3.11363, 0.30654, -1.63112, 0.37210, 0.08177, 3.45264, 1.03505, -2.00000
2.24875, 3.11368, 0.30706, -1.62800, 0.37320, 0.07914, 3.41315, 1.02321, -2.00000
2.25542, 3.11373, 0.30756, -1.62495, 0.37403, 0.07385, 3.37577, 1.01201, -2.00000
2.26209, 3.11377, 0.30803, -1.62198, 0.37469, 0.07122, 3.33976, 1.00121, -2.00000
2.26876, 3.11382, 0.30847, -1.61912, 0.37500, 0.06594, 3.30721, 0.99145, -2.00000
2.27543, 3.11386, 0.30883, -1.61640, 0.37489, 0.05803, 3.27944, 0.98313, -2.00000
2.28210, 3.11390, 0.30916, -1.61384, 0.37451, 0.05275, 3.25475, 0.97573, -2.00000
2.28877, 3.11394, 0.30946, -1.61146, 0.37399, 0.04748, 3.23203, 0.96892, -2.00000
2.29544, 3.11398, 0.30971, -1.60927, 0.37317, 0.03957, 3.21313, 0.96325, -2.00000
2.30211, 3.11402, 0.30990, -1.60731, 0.37198, 0.03165, 3.19921, 0.95908, -2.00000
2.30878, 3.11405, 0.31004, -1.60557, 0.37060, 0.02638, 4.02106, 1.20546, -2.00000
2.31545, 3.11408, 0.31016, -1.60406, 0.36913, 0.02110, 4.01143, 1.20257, -2.00000
2.32212, 3.11411, 0.31022, -1.60279, 0.36743, 0.01319, 4.00602, 1.20095, -2.00000
2.32879, 3.11413, 0.31025, -1.60177, 0.36563, 0.00791, 4.00329, 1.20013, -2.00000
2.33546, 3.11415, 0.31023, -1.60099, 0.36361, 0.00264, 4.00505, 1.20066, -2.00000
2.34213, 3.11417, 0.31021, -1.60045, 0.36170, 0.00000, 4.00683, 1.20119, -2.00000
2.34880, 3.11418, 0.31016, -1.60015, 0.35971, -0.00527, 4.01141, -1.20256, -1.00000
2.35547, 3.11419, 0.31005, -1.60008, 0.35750, -0.01055, 4.02055, -1.20530, -1.00000
2.36214, 3.11420, 0.30990, -1.60024, 0.35521, -0.01582, 3.19890, -0.95898, -1.00000
2.36881, 3.11420, 0.30974, -1.60064, 0.35294, -0.01846, 3.21141, -0.96274, -1.00000
2.37548, 3.11420, 0.30952, -1.60125, 0.35052, -0.02638, 3.22747, -0.96755, -1.00000
2.38215, 3.11419, 0.30928, -1.60209, 0.34808, -0.03165, 3.24577, -0.97303, -1.00000
2.38882, 3.11418, 0.30899, -1.60315, 0.34548, -0.03693, 3.26799, -0.97970, -1.00000
2.39549, 3.11417, 0.30866, -1.60442, 0.34284, -0.04221, 3.29267, -0.98710, -1.00000
2.40216, 3.11415, 0.30828, -1.60590, 0.34005, -0.05011, 3.32144, -0.99572, -1.00000
2.40883, 3.11413, 0.30786, -1.60760, 0.33724, -0.05539, 3.35276, -1.00511, -1.00000
2.41550, 3.11411, 0.30739, -1.60950, 0.33428, -0.06330, 3.38822, -1.01574, -1.00000
2.42217, 3.11409, 0.30692, -1.61159, 0.33152, -0.06595, 3.42370, -1.02638, -1.00000
2.42884, 3.11406, 0.30638, -1.61387, 0.32853, -0.07385, 3.46425, -1.03853, -1.00000
2.43551, 3.11403, 0.30584, -1.61632, 0.32570, -0.07650, 3.50543, -1.05088, -1.00000
2.44218, 3.11399, 0.30522, -1.61895, 0.32262, -0.08440, 3.55206, -1.06486, -1.00000
2.44885, 3.11396, 0.30459, -1.62174, 0.31968, -0.08705, 3.59956, -1.07910, -1.00000
2.45552, 3.11392, 0.30392, -1.62469, 0.31670, -0.09495, 3.65011, -1.09425, 2.00000
2.46219, 3.11388, 0.30326, -1.62776, 0.31399, -0.09496, 3.69998, -1.10920, 2.00000
2.46886, 3.11383, 0.30260, -1.63094, 0.31150, -0.09759, 3.74936, -1.12401, 2.00000
2.47553, 3.11379, 0.30199, -1.63417, 0.30943, -0.09233, 3.79582, -1.13793, 2.00000
2.48220, 3.11374, 0.30136, -1.63745, 0.30746, -0.09231, 3.84289, -1.15204, 2.00000
2.48887, 3.11369, 0.30077, -1.64074, 0.30582, -0.08705, 3.88776, -1.16550, 2.00000
2.49554, 3.11365, 0.30019, -1.64402, 0.30442, -0.08440, 3.93118, -1.17851, 2.00000
2.50221, 3.11360, 0.29966, -1.64724, 0.30341, -0.07914, 3.21417, -0.96356, 2.00000
2.50888, 3.11355, 0.29916, -1.65040, 0.30268, -0.07649, 3.24763, -0.97359, 2.00000
2.51555, 3.11350, 0.29868, -1.65346, 0.30213, -0.07122, 3.27977, -0.98323, 2.00000
2.52222, 3.11345, 0.29822, -1.65642, 0.30172, -0.06858, 3.31104, -0.99260, 2.00000
2.52889, 3.11341, 0.29780, -1.65924, 0.30161, -0.06331, 3.33946, -1.00112, 2.00000
2.53556, 3.11336, 0.29743, -1.66191, 0.30190, -0.05803, 3.36378, -1.00841, 2.00000
2.54223, 3.11332, 0.29711, -1.66440, 0.30244, -0.05276, 3.38546, -1.01491, 2.00000
2.54890, 3.11328, 0.29685, -1.66668, 0.30331, -0.04484, 3.40318, -1.02023, 2.00000
2.55557, 3.11324, 0.29662, -1.66874, 0.30438, -0.03693, 3.41837, -1.02478, 2.00000
2.56224, 3.11321, 0.29645, -1.67057, 0.30575, -0.02902, 3.42969, -1.02817, 2.00000
2.56891, 3.11318, 0.29632, -1.67216, 0.30727, -0.02374, 3.43853, -1.03082, 2.00000
2.57558, 3.11315, 0.29621, -1.67350, 0.30885, -0.01847, 3.44582, -1.03301, 2.00000
2.58225, 3.11312, 0.29615, -1.67460, 0.31063, -0.01319, 3.44985, -1.03422, 2.00000
2.58892, 3.11310, 0.29612, -1.67545, 0.31250, -0.00791, 3.45184, -1.03481, 2.00000
2.59559, 3.11309, 0.29611, -1.67605, 0.31438, -0.00528, 3.45254, -1.03502, 2.00000
2.60226, 3.11307, 0.29611, -1.67643, 0.31622, -0.00264, 3.45245, -1.03499, 2.00000
2.60893, 3.11306, 0.29615, -1.67658, 0.31820, 0.00264, 3.44960, 1.03414, 1.00000
2.61560, 3.11306, 0.29622, -1.67650, 0.32021, 0.00528, 3.44503, 1.03277, 1.00000
2.62227, 3.11305, 0.29631, -1.67621, 0.32220, 0.00791, 3.43939, 1.03108, 1.00000
2.62894, 3.11305, 0.29643, -1.67571, 0.32433, 0.01319, 3.43083, 1.02851, 1.00000
2.63561, 3.11306, 0.29662, -1.67499, 0.32671, 0.02111, 3.41815, 1.02471, 1.00000
2.64228, 3.11307, 0.29685, -1.67406, 0.32916, 0.02638, 3.40288, 1.02014, 1.00000
2.64895, 3.11308, 0.29710, -1.67291, 0.33160, 0.03166, 3.38600, 1.01507, 1.00000
2.65562, 3.11309, 0.29740, -1.67157, 0.33418, 0.03956, 3.36585, 1.00904, 1.00000
2.66229, 3.11311, 0.29777, -1.67001, 0.33699, 0.04748, 3.34139, 1.00170, 1.00000
2.66896, 3.11313, 0.29817, -1.66824, 0.33985, 0.05275, 3.31421, 0.99355, 1.00000
2.67563, 3.11315, 0.29860, -1.66628, 0.34268, 0.05804, 3.28535, 0.98490, 1.00000
2.68230, 3.11318, 0.29905, -1.66415, 0.34540, 0.06330, 3.25546, 0.97594, 1.00000
2.68897, 3.11321, 0.29954, -1.66184, 0.34821, 0.06859, 3.22269, 0.96612, 1.00000
2.69564, 3.11324, 0.30008, -1.65936, 0.35119, 0.07385, 3.93926, 1.18094, 1.00000
2.70231, 3.11328, 0.30067, -1.65672, 0.35420, 0.07914, 3.89502, 1.16767, 1.00000
2.70898, 3.11331, 0.30128, -1.65392, 0.35715, 0.08440, 3.84901, 1.15388, 1.00000
2.71565, 3.11335, 0.30191, -1.65098, 0.35997, 0.08969, 3.80193, 1.13977, 1.00000
2.72232, 3.11339, 0.30257, -1.64792, 0.36286, 0.09495, 3.75168, 1.12470, 1.00000
2.72899, 3.11344, 0.30326, -1.64473, 0.36570, 0.09760, 3.69946, 1.10905, -2.00000
2.73566, 3.11348, 0.30390, -1.64148, 0.36802, 0.09496, 3.65116, 1.09457, -2.00000
2.74233, 3.11353, 0.30454, -1.63818, 0.37017, 0.09497, 3.60286, 1.08009, -2.00000
2.74900, 3.11358, 0.30518, -1.63485, 0.37217, 0.09496, 3.55463, 1.06563, -2.00000
2.75567, 3.11362, 0.30579, -1.63152, 0.37379, 0.08969, 3.50904, 1.05196, -2.00000
2.76234, 3.11367, 0.30640, -1.62820, 0.37536, 0.08704, 3.46263, 1.03805, -2.00000
2.76901, 3.11372, 0.30696, -1.62494, 0.37644, 0.08441, 3.42085, 1.02552, -2.00000
2.77568, 3.11377, 0.30751, -1.62175, 0.37738, 0.08176, 3.37951, 1.01313, -2.00000
2.78235, 3.11382, 0.30802, -1.61865, 0.37802, 0.07650, 3.34103, 1.00159, -2.00000
2.78903, 3.11387, 0.30847, -1.61568, 0.37823, 0.07121, 3.30697, 0.99138, -2.00000
2.79569, 3.11391, 0.30888, -1.61286, 0.37818, 0.06331, 3.27576, 0.98203, -2.00000
2.80236, 3.11396, 0.30924, -1.61021, 0.37776, 0.05803, 3.24892, 0.97398, -2.00000
2.80903, 3.11400, 0.30956, -1.60776, 0.37712, 0.05012, 3.22490, 0.96678, -2.00000
2.81570, 3.11404, 0.30982, -1.60551, 0.37616, 0.04220, 3.20523, 0.96088, -2.00000
2.82237, 3.11407, 0.31004, -1.60349, 0.37501, 0.03693, 4.02091, 1.20541, -2.00000
2.82904, 3.11411, 0.31021, -1.60171, 0.37357, 0.02902, 4.00701, 1.20125, -2.00000
2.83571, 3.11414, 0.31034, -1.60017, 0.37198, 0.02374, 3.99615, 1.19799, -2.00000
2.84239, 3.11417, 0.31045, -1.59887, 0.37034, 0.01846, 3.98720, 1.19531, -2.00000
2.84905, 3.11419, 0.31051, -1.59782, 0.36850, 0.01319, 3.98227, 1.19383, -2.00000
2.85572, 3.11421, 0.31053, -1.59702, 0.36658, 0.00791, 3.97987, 1.19311, -2.00000
2.86239, 3.11423, 0.31054, -1.59645, 0.36466, 0.00528, 3.97906, 1.19287, -2.00000
2.86906, 3.11424, 0.31051, -1.59613, 0.36257, -0.00000, 3.98205, -1.19376, -1.00000
2.87573, 3.11425, 0.31044, -1.59604, 0.36043, -0.00528, 3.98743, -1.19538, -1.00000
2.88241, 3.11426, 0.31033, -1.59619, 0.35811, -0.01055, 3.99712, -1.19828, -1.00000
2.88907, 3.11426, 0.31018, -1.59657, 0.35574, -0.01583, 4.00951, -1.20199, -1.00000
2.89574, 3.11426, 0.30998, -1.59719, 0.35318, -0.02374, 3.19332, -0.95731, -1.00000
2.90241, 3.11425, 0.30971, -1.59805, 0.35038, -0.03166, 3.21374, -0.96343, -1.00000
2.90908, 3.11424, 0.30943, -1.59915, 0.34769, -0.03693, 3.23483, -0.96975, -1.00000
2.91575, 3.11423, 0.30911, -1.60046, 0.34495, -0.04221, 3.25884, -0.97695, -1.00000
2.92243, 3.11421, 0.30873, -1.60200, 0.34203, -0.05012, 3.28723, -0.98546, -1.00000
2.92909, 3.11419, 0.30832, -1.60376, 0.33909, -0.05540, 3.31835, -0.99480, -1.00000
2.93576, 3.11417, 0.30788, -1.60572, 0.33620, -0.05803, 3.35118, -1.00464, -1.00000
2.94243, 3.11414, 0.30740, -1.60787, 0.33321, -0.06595, 3.38758, -1.01555, -1.00000
2.94910, 3.11411, 0.30685, -1.61024, 0.33004, -0.07385, 3.42876, -1.02789, -1.00000
2.95577, 3.11408, 0.30630, -1.61278, 0.32705, -0.07650, 3.47038, -1.04037, -1.00000
2.96245, 3.11405, 0.30571, -1.61549, 0.32405, -0.08176, 3.51478, -1.05368, -1.00000
2.96911, 3.11401, 0.30507, -1.61838, 0.32090, -0.08969, 3.56344, -1.06827, -1.00000
2.97578, 3.11397, 0.30439, -1.62144, 0.31776, -0.09495, 3.61476, -1.08365, 2.00000
2.98245, 3.11393, 0.30375, -1.62461, 0.31511, -0.09233, 3.66261, -1.09800, 2.00000
2.98912, 3.11388, 0.30311, -1.62787, 0.31264, -0.09495, 3.71072, -1.11242, 2.00000
2.99579, 3.11383, 0.30248, -1.63121, 0.31033, -0.09496, 3.75894, -1.12688, 2.00000
3.00246, 3.11379, 0.30187, -1.63459, 0.30839, -0.08968, 3.80463, -1.14057, 2.00000
3.00913, 3.11374, 0.30129, -1.63797, 0.30673, -0.08441, 3.84864, -1.15377, 2.00000
3.01580, 3.11369, 0.30072, -1.64134, 0.30529, -0.08440, 3.89152, -1.16662, 2.00000
3.02247, 3.11364, 0.30019, -1.64466, 0.30423, -0.07914, 3.93110, -1.17849, 2.00000
3.02914, 3.11359, 0.29966, -1.64793, 0.30323, -0.07649, 3.21418, -0.96357, 2.00000
3.03581, 3.11354, 0.29920, -1.65109, 0.30271, -0.07122, 3.24541, -0.97293, 2.00000
3.04248, 3.11349, 0.29874, -1.65415, 0.30229, -0.06858, 3.27612, -0.98213, 2.00000
3.04915, 3.11344, 0.29832, -1.65707, 0.30216, -0.06331, 3.30420, -0.99055, 2.00000
3.05582, 3.11340, 0.29796, -1.65983, 0.30241, -0.05803, 3.32831, -0.99778, 2.00000
3.06249, 3.11335, 0.29764, -1.66241, 0.30290, -0.05012, 3.34988, -1.00425, 2.00000
3.06916, 3.11331, 0.29738, -1.66478, 0.30373, -0.04484, 3.36755, -1.00954, 2.00000
3.07583, 3.11327, 0.29715, -1.66693, 0.30476, -0.03693, 3.38272, -1.01409, 2.00000
3.08250, 3.11324, 0.29698, -1.66884, 0.30608, -0.02901, 3.39402, -1.01748, 2.00000
3.08917, 3.11320, 0.29682, -1.67053, 0.30735, -0.02638, 3.40515, -1.02082, 2.00000
3.09584, 3.11317, 0.29672, -1.67197, 0.30898, -0.01846, 3.41163, -1.02276, 2.00000
3.10251, 3.11315, 0.29663, -1.67316, 0.31058, -0.01583, 3.41744, -1.02450, 2.00000
3.10918, 3.11313, 0.29659, -1.67412, 0.31233, -0.01055, 3.42056, -1.02543, 2.00000
3.11585, 3.11311, 0.29660, -1.67481, 0.31434, -0.00528, 3.41972, -1.02518, 2.00000
3.12252, 3.11309, 0.29662, -1.67526, 0.31626, -0.00000, 3.41864, -1.02486, 2.00000
3.12919, 3.11308, 0.29667, -1.67548, 0.31827, 0.00264, 3.41517, 1.02382, 1.00000
3.13586, 3.11307, 0.29674, -1.67546, 0.32030, 0.00791, 3.41020, 1.02233, 1.00000
3.14253, 3.11307, 0.29686, -1.67522, 0.32250, 0.01319, 3.40204, 1.01988, 1.00000
3.14920, 3.11307, 0.29701, -1.67474, 0.32474, 0.01583, 3.39187, 1.01683, 1.00000
3.15587, 3.11307, 0.29722, -1.67404, 0.32716, 0.02374, 3.37818, 1.01273, 1.00000
3.16254, 3.11308, 0.29746, -1.67312, 0.32963, 0.02901, 3.36227, 1.00796, 1.00000
3.16921, 3.11309, 0.29775, -1.67197, 0.33227, 0.03693, 3.34271, 1.00210, 1.00000
3.17588, 3.11311, 0.29807, -1.67061, 0.33494, 0.04220, 3.32087, 0.99555, 1.00000
3.18255, 3.11312, 0.29845, -1.66903, 0.33778, 0.05012, 3.29534, 0.98790, 1.00000
3.18922, 3.11314, 0.29887, -1.66724, 0.34063, 0.05539, 3.26749, 0.97955, 1.00000
3.19589, 3.11317, 0.29930, -1.66525, 0.34343, 0.06067, 3.23822, 0.97077, 1.00000
3.20256, 3.11319, 0.29979, -1.66308, 0.34632, 0.06594, 3.20581, 0.96106, 1.00000
3.20923, 3.11322, 0.30030, -1.66073, 0.34920, 0.07122, 3.92307, 1.17608, 1.00000
3.21590, 3.11326, 0.30086, -1.65821, 0.35219, 0.07649, 3.88057, 1.16334, 1.00000
3.22257, 3.11329, 0.30146, -1.65551, 0.35517, 0.08178, 3.83563, 1.14987, 1.00000
3.22924, 3.11333, 0.30207, -1.65267, 0.35807, 0.08704, 3.78920, 1.13595, 1.00000
3.23591, 3.11337, 0.30270, -1.64970, 0.36084, 0.08969, 3.74188, 1.12176, 1.00000
3.24258, 3.11341, 0.30337, -1.64661, 0.36366, 0.09495, 3.69150, 1.10666, -2.00000
3.24925, 3.11345, 0.30400, -1.64343, 0.36602, 0.09233, 3.64433, 1.09252, -2.00000
3.25592, 3.11350, 0.30463, -1.64019, 0.36825, 0.09231, 3.59673, 1.07825, -2.00000
3.26259, 3.11355, 0.30523, -1.63693, 0.37013, 0.08969, 3.55145, 1.06467, -2.00000
3.26926, 3.11359, 0.30581, -1.63366, 0.37174, 0.08704, 3.50770, 1.05156, -2.00000
3.27593, 3.11364, 0.30637, -1.63041, 0.37315, 0.08177, 3.46499, 1.03876, -2.00000
3.28260, 3.11369, 0.30693, -1.62721, 0.37439, 0.08176, 3.42298, 1.02616, -2.00000
3.28927, 3.11374, 0.30745, -1.62407, 0.37528, 0.07650, 3.38400, 1.01447, -2.00000
3.29594, 3.11379, 0.30794, -1.62101, 0.37594, 0.07385, 3.34699, 1.00338, -2.00000
3.30261, 3.11383, 0.30838, -1.61808, 0.37622, 0.06859, 3.31383, 0.99344, -2.00000
3.30928, 3.11388, 0.30878, -1.61529, 0.37626, 0.06330, 3.28314, 0.98424, -2.00000
3.31595, 3.11392, 0.30914, -1.61266, 0.37595, 0.05540, 3.25660, 0.97628, -2.00000
3.32262, 3.11396, 0.30945, -1.61021, 0.37542, 0.05011, 3.23273, 0.96913, -2.00000
3.32929, 3.11400, 0.30971, -1.60796, 0.37457, 0.04221, 3.21311, 0.96325, -2.00000
3.33596, 3.11404, 0.30990, -1.60593, 0.37333, 0.03429, 3.19877, 0.95895, -2.00000
3.34263, 3.11407, 0.31005, -1.60415, 0.37187, 0.02638, 4.02031, 1.20523, -2.00000
3.34930, 3.11410, 0.31017, -1.60261, 0.37033, 0.02110, 4.01054, 1.20230, -2.00000
3.35597, 3.11413, 0.31027, -1.60130, 0.36876, 0.01583, 4.00225, 1.19982, -2.00000
3.36264, 3.11415, 0.31032, -1.60024, 0.36700, 0.01055, 3.99769, 1.19845, -2.00000
3.36931, 3.11418, 0.31035, -1.59941, 0.36518, 0.00791, 3.99550, 1.19780, -2.00000
3.37598, 3.11419, 0.31032, -1.59883, 0.36314, 0.00264, 3.99761, 1.19843, -2.00000
3.38265, 3.11420, 0.31026, -1.59850, 0.36103, -0.00264, 4.00243, -1.19987, -1.00000
3.38932, 3.11421, 0.31019, -1.59839, 0.35892, -0.00791, 4.00894, -1.20182, -1.00000
3.39599, 3.11422, 0.31006, -1.59853, 0.35666, -0.01319, 4.01931, -1.20493, -1.00000
3.40266, 3.11422, 0.30987, -1.59891, 0.35416, -0.02110, 3.20103, -0.95962, -1.00000
3.40933, 3.11422, 0.30965, -1.59953, 0.35157, -0.02638, 3.21817, -0.96476, -1.00000
3.41600, 3.11422, 0.30939, -1.60038, 0.34899, -0.03165, 3.23717, -0.97046, -1.00000
3.42267, 3.11421, 0.30909, -1.60145, 0.34628, -0.03957, 3.25987, -0.97726, -1.00000
3.42934, 3.11419, 0.30876, -1.60276, 0.34356, -0.04484, 3.28488, -0.98476, -1.00000
3.43601, 3.11418, 0.30838, -1.60428, 0.34070, -0.05012, 3.31388, -0.99345, -1.00000
3.44268, 3.11416, 0.30796, -1.60601, 0.33783, -0.05539, 3.34536, -1.00289, -1.00000
3.44935, 3.11414, 0.30752, -1.60794, 0.33502, -0.06067, 3.37838, -1.01279, -1.00000
3.45602, 3.11411, 0.30704, -1.61007, 0.33212, -0.06594, 3.41488, -1.02373, -1.00000
3.46269, 3.11408, 0.30649, -1.61240, 0.32903, -0.07386, 3.45609, -1.03609, -1.00000
3.46936, 3.11405, 0.30591, -1.61491, 0.32592, -0.07913, 3.50027, -1.04933, -1.00000
3.47603, 3.11402, 0.30530, -1.61761, 0.32287, -0.08441, 3.54627, -1.06312, -1.00000
3.48270, 3.11398, 0.30467, -1.62046, 0.31994, -0.08968, 3.59338, -1.07724, -1.00000
3.48937, 3.11394, 0.30400, -1.62347, 0.31695, -0.09497, 3.64368, -1.09232, 2.00000
3.49604, 3.11390, 0.30334, -1.62660, 0.31423, -0.09496, 3.69340, -1.10723, 2.00000
3.50271, 3.11385, 0.30269, -1.62984, 0.31173, -0.09497, 3.74269, -1.12201, 2.00000
3.50939, 3.11381, 0.30204, -1.63314, 0.30943, -0.09496, 3.79165, -1.13668, 2.00000
