16.65783, 3.11379, 0.29276, -1.63428, 0.31608, -0.09757, 3.67758, -1.10249, 2.00000
16.66450, 3.11374, 0.29209, -1.63765, 0.31361, -0.09757, 3.72238, -1.11592, 2.00000
16.67117, 3.11369, 0.29147, -1.64105, 0.31159, -0.09229, 3.76424, -1.12847, 2.00000
16.67784, 3.11364, 0.29087, -1.64447, 0.30990, -0.08966, 3.80417, -1.14044, 2.00000
16.68451, 3.11359, 0.29029, -1.64788, 0.30845, -0.08702, 3.84282, -1.15202, 2.00000
16.69119, 3.11354, 0.28973, -1.65126, 0.30719, -0.08175, 3.21040, -0.96243, 2.00000
16.69786, 3.11349, 0.28921, -1.65456, 0.30630, -0.07647, 3.24708, -0.97343, 2.00000
16.70453, 3.11344, 0.28872, -1.65778, 0.30565, -0.07384, 3.28182, -0.98384, 2.00000
16.71120, 3.11339, 0.28828, -1.66088, 0.30538, -0.06856, 3.31290, -0.99316, 2.00000
16.71787, 3.11335, 0.28787, -1.66383, 0.30535, -0.06329, 3.34163, -1.00177, 2.00000
16.72455, 3.11330, 0.28752, -1.66662, 0.30568, -0.05538, 3.36645, -1.00921, 2.00000
16.73122, 3.11325, 0.28720, -1.66921, 0.30622, -0.05010, 3.38876, -1.01590, 2.00000
16.73789, 3.11321, 0.28691, -1.67161, 0.30689, -0.04483, 3.40947, -1.02211, 2.00000
16.74456, 3.11317, 0.28669, -1.67378, 0.30804, -0.03692, 3.42439, -1.02658, 2.00000
16.75123, 3.11314, 0.28650, -1.67572, 0.30924, -0.03164, 3.43800, -1.03066, 2.00000
16.75791, 3.11310, 0.28635, -1.67742, 0.31066, -0.02637, 3.44839, -1.03378, 2.00000
16.76458, 3.11307, 0.28627, -1.67886, 0.31239, -0.01846, 3.45437, -1.03557, 2.00000
16.77125, 3.11305, 0.28619, -1.68005, 0.31405, -0.01319, 3.45992, -1.03723, 2.00000
16.77792, 3.11303, 0.28615, -1.68099, 0.31585, -0.01055, 3.46284, -1.03811, 2.00000
16.78460, 3.11301, 0.28616, -1.68167, 0.31789, -0.00264, 3.46173, -1.03778, 2.00000
16.79127, 3.11299, 0.28618, -1.68211, 0.31983, -0.00000, 3.46045, -1.03739, 2.00000
16.79794, 3.11298, 0.28624, -1.68231, 0.32187, 0.00264, 3.45671, 1.03627, 1.00000
16.80461, 3.11297, 0.28634, -1.68226, 0.32412, 0.01055, 3.44904, 1.03397, 1.00000
16.81128, 3.11297, 0.28649, -1.68196, 0.32644, 0.01582, 3.43890, 1.03093, 1.00000
16.81796, 3.11297, 0.28665, -1.68144, 0.32875, 0.01846, 3.42722, 1.02743, 1.00000
16.82463, 3.11298, 0.28687, -1.68068, 0.33121, 0.02637, 3.41221, 1.02293, 1.00000
16.83130, 3.11298, 0.28711, -1.67970, 0.33369, 0.03164, 3.39510, 1.01780, 1.00000
16.83797, 3.11299, 0.28740, -1.67850, 0.33633, 0.03692, 3.37432, 1.01157, 1.00000
16.84464, 3.11301, 0.28773, -1.67708, 0.33899, 0.04219, 3.35124, 1.00465, 1.00000
16.85132, 3.11303, 0.28811, -1.67545, 0.34181, 0.05010, 3.32435, 0.99659, 1.00000
16.85799, 3.11305, 0.28853, -1.67361, 0.34465, 0.05538, 3.29506, 0.98781, 1.00000
16.86466, 3.11307, 0.28900, -1.67157, 0.34763, 0.06329, 3.26192, 0.97788, 1.00000
16.87133, 3.11310, 0.28947, -1.66935, 0.35042, 0.06592, 3.22875, 0.96793, 1.00000
16.87800, 3.11313, 0.29001, -1.66695, 0.35342, 0.07384, 3.86198, 1.15777, 1.00000
16.88468, 3.11317, 0.29059, -1.66436, 0.35648, 0.07911, 3.82305, 1.14610, 1.00000
16.89135, 3.11320, 0.29120, -1.66161, 0.35948, 0.08438, 3.78235, 1.13390, 1.00000
16.89802, 3.11324, 0.29182, -1.65871, 0.36238, 0.08702, 3.74060, 1.12138, 1.00000
16.90469, 3.11328, 0.29248, -1.65567, 0.36533, 0.09493, 3.69595, 1.10799, 1.00000
16.91136, 3.11332, 0.29318, -1.65251, 0.36824, 0.09757, 3.64950, 1.09407, -2.00000
16.91804, 3.11337, 0.29382, -1.64926, 0.37064, 0.09493, 3.60650, 1.08118, -2.00000
16.92471, 3.11341, 0.29446, -1.64595, 0.37286, 0.09493, 3.56350, 1.06829, -2.00000
16.93138, 3.11346, 0.29510, -1.64261, 0.37491, 0.09493, 3.52055, 1.05541, -2.00000
16.93805, 3.11351, 0.29570, -1.63927, 0.37660, 0.08966, 3.47993, 1.04323, -2.00000
16.94472, 3.11356, 0.29628, -1.63594, 0.37802, 0.08438, 3.44086, 1.03152, -2.00000
16.95140, 3.11361, 0.29685, -1.63266, 0.37924, 0.08438, 3.40282, 1.02012, -2.00000
16.95807, 3.11366, 0.29737, -1.62946, 0.38008, 0.07911, 3.36774, 1.00960, -2.00000
16.96474, 3.11371, 0.29787, -1.62636, 0.38068, 0.07384, 3.33457, 0.99966, -2.00000
16.97141, 3.11375, 0.29831, -1.62338, 0.38090, 0.06856, 3.30493, 0.99077, -2.00000
16.97808, 3.11380, 0.29872, -1.62055, 0.38088, 0.06329, 3.27757, 0.98257, -2.00000
16.98476, 3.11384, 0.29907, -1.61789, 0.38050, 0.05538, 3.25393, 0.97548, -2.00000
16.99143, 3.11389, 0.29939, -1.61542, 0.37991, 0.05010, 3.23269, 0.96912, -2.00000
16.99810, 3.11393, 0.29965, -1.61316, 0.37899, 0.04219, 3.21526, 0.96389, -2.00000
17.00477, 3.11396, 0.29987, -1.61112, 0.37789, 0.03692, 3.20026, 0.95939, -2.00000
17.01144, 3.11400, 0.30004, -1.60932, 0.37650, 0.02901, 3.94287, 1.18202, -2.00000
17.01812, 3.11403, 0.30013, -1.60777, 0.37476, 0.02110, 3.93558, 1.17983, -2.00000
17.02479, 3.11406, 0.30019, -1.60649, 0.37284, 0.01318, 3.93164, 1.17865, -2.00000
17.03146, 3.11408, 0.30021, -1.60547, 0.37087, 0.00791, 3.92982, 1.17811, -2.00000
17.03813, 3.11410, 0.30022, -1.60471, 0.36890, 0.00264, 3.92932, 1.17796, -2.00000
17.04480, 3.11412, 0.30018, -1.60419, 0.36677, -0.00264, 3.93219, -1.17881, -1.00000
17.05148, 3.11413, 0.30011, -1.60393, 0.36460, -0.00527, 3.93717, -1.18031, -1.00000
17.05815, 3.11414, 0.29999, -1.60391, 0.36226, -0.01055, 3.19187, -0.95688, -1.00000
17.06482, 3.11414, 0.29984, -1.60415, 0.35986, -0.01582, 3.20190, -0.95989, -1.00000
17.07149, 3.11414, 0.29964, -1.60463, 0.35728, -0.02373, 3.21556, -0.96398, -1.00000
17.07816, 3.11414, 0.29937, -1.60537, 0.35445, -0.03164, 3.23376, -0.96944, -1.00000
17.08484, 3.11413, 0.29906, -1.60637, 0.35154, -0.03955, 3.25483, -0.97575, -1.00000
17.09151, 3.11412, 0.29872, -1.60760, 0.34866, -0.04483, 3.27768, -0.98260, -1.00000
17.09818, 3.11411, 0.29836, -1.60906, 0.34587, -0.05010, 3.30161, -0.98978, -1.00000
17.10485, 3.11409, 0.29796, -1.61074, 0.34299, -0.05538, 3.32846, -0.99783, -1.00000
17.11152, 3.11407, 0.29750, -1.61264, 0.33994, -0.06065, 3.35940, -1.00710, -1.00000
17.11820, 3.11404, 0.29700, -1.61475, 0.33686, -0.06592, 3.39291, -1.01715, -1.00000
17.12487, 3.11401, 0.29648, -1.61706, 0.33384, -0.07120, 3.42799, -1.02766, -1.00000
17.13154, 3.11398, 0.29591, -1.61957, 0.33073, -0.07911, 3.46631, -1.03915, -1.00000
17.13821, 3.11395, 0.29530, -1.62226, 0.32765, -0.08438, 3.50663, -1.05124, -1.00000
17.14488, 3.11391, 0.29469, -1.62511, 0.32467, -0.08702, 3.54818, -1.06370, -1.00000
17.15156, 3.11387, 0.29402, -1.62813, 0.32163, -0.09229, 3.59273, -1.07705, 2.00000
17.15823, 3.11383, 0.29336, -1.63127, 0.31883, -0.09493, 3.63687, -1.09028, 2.00000
17.16490, 3.11378, 0.29271, -1.63453, 0.31627, -0.09493, 3.68068, -1.10342, 2.00000
17.17157, 3.11374, 0.29206, -1.63786, 0.31391, -0.09493, 3.72424, -1.11647, 2.00000
17.17824, 3.11369, 0.29142, -1.64125, 0.31174, -0.09493, 3.76757, -1.12947, 2.00000
17.18492, 3.11364, 0.29081, -1.64466, 0.30995, -0.08966, 3.80845, -1.14172, 2.00000
17.19159, 3.11359, 0.29022, -1.64806, 0.30844, -0.08702, 3.84771, -1.15349, 2.00000
17.19826, 3.11354, 0.28969, -1.65141, 0.30736, -0.08175, 3.21356, -0.96338, 2.00000
17.20493, 3.11349, 0.28918, -1.65469, 0.30656, -0.07647, 3.24898, -0.97400, 2.00000
17.21160, 3.11344, 0.28870, -1.65788, 0.30597, -0.07120, 3.28291, -0.98417, 2.00000
17.21828, 3.11339, 0.28827, -1.66094, 0.30572, -0.06592, 3.31348, -0.99333, 2.00000
17.22495, 3.11334, 0.28787, -1.66386, 0.30570, -0.06065, 3.34188, -1.00185, 2.00000
17.23162, 3.11330, 0.28752, -1.66662, 0.30603, -0.05538, 3.36650, -1.00923, 2.00000
17.23829, 3.11325, 0.28720, -1.66918, 0.30656, -0.05010, 3.38869, -1.01588, 2.00000
17.24496, 3.11321, 0.28691, -1.67155, 0.30722, -0.04483, 3.40933, -1.02207, 2.00000
17.25164, 3.11317, 0.28666, -1.67372, 0.30814, -0.03955, 3.42660, -1.02725, 2.00000
17.25831, 3.11314, 0.28648, -1.67564, 0.30941, -0.03164, 3.43933, -1.03106, 2.00000
17.26498, 3.11311, 0.28634, -1.67733, 0.31087, -0.02637, 3.44916, -1.03401, 2.00000
17.27165, 3.11308, 0.28626, -1.67875, 0.31261, -0.01846, 3.45478, -1.03569, 2.00000
17.27832, 3.11305, 0.28619, -1.67992, 0.31428, -0.01319, 3.46010, -1.03729, 2.00000
17.28500, 3.11303, 0.28615, -1.68085, 0.31608, -0.00791, 3.46289, -1.03813, 2.00000
17.29167, 3.11301, 0.28616, -1.68152, 0.31812, -0.00264, 3.46169, -1.03777, 2.00000
17.29834, 3.11299, 0.28618, -1.68194, 0.32004, -0.00000, 3.46036, -1.03737, 2.00000
17.30501, 3.11298, 0.28624, -1.68213, 0.32207, 0.00264, 3.45659, 1.03624, 1.00000
17.31168, 3.11298, 0.28631, -1.68209, 0.32410, 0.00791, 3.45130, 1.03465, 1.00000
17.31836, 3.11297, 0.28643, -1.68181, 0.32630, 0.01319, 3.44268, 1.03207, 1.00000
17.32503, 3.11297, 0.28662, -1.68129, 0.32874, 0.01846, 3.42959, 1.02814, 1.00000
17.33170, 3.11298, 0.28685, -1.68054, 0.33127, 0.02637, 3.41366, 1.02337, 1.00000
17.33837, 3.11299, 0.28710, -1.67956, 0.33380, 0.03164, 3.39598, 1.01807, 1.00000
17.34504, 3.11300, 0.28740, -1.67836, 0.33646, 0.03955, 3.37483, 1.01173, 1.00000
17.35172, 3.11301, 0.28773, -1.67694, 0.33914, 0.04483, 3.35151, 1.00474, 1.00000
17.35839, 3.11303, 0.28811, -1.67530, 0.34196, 0.05010, 3.32447, 0.99663, 1.00000
17.36506, 3.11305, 0.28853, -1.67346, 0.34480, 0.05538, 3.29510, 0.98782, 1.00000
17.37173, 3.11308, 0.28897, -1.67144, 0.34757, 0.06065, 3.26429, 0.97859, 1.00000
17.37840, 3.11310, 0.28945, -1.66922, 0.35043, 0.06592, 3.23023, 0.96838, 1.00000
17.38508, 3.11313, 0.29000, -1.66682, 0.35349, 0.07384, 3.19175, 0.95684, 1.00000
17.39175, 3.11317, 0.29055, -1.66425, 0.35636, 0.07647, 3.82583, 1.14693, 1.00000
17.39842, 3.11320, 0.29114, -1.66153, 0.35926, 0.08175, 3.78637, 1.13510, 1.00000
17.40509, 3.11324, 0.29178, -1.65865, 0.36231, 0.08966, 3.74313, 1.12214, 1.00000
17.41176, 3.11328, 0.29243, -1.65563, 0.36515, 0.09229, 3.69980, 1.10915, 1.00000
17.41844, 3.11332, 0.29311, -1.65249, 0.36800, 0.09493, 3.65419, 1.09547, -2.00000
17.42511, 3.11337, 0.29377, -1.64926, 0.37056, 0.09757, 3.60946, 1.08206, -2.00000
17.43178, 3.11342, 0.29443, -1.64595, 0.37289, 0.09757, 3.56534, 1.06884, -2.00000
17.43845, 3.11346, 0.29505, -1.64263, 0.37480, 0.09229, 3.52394, 1.05643, -2.00000
17.44512, 3.11351, 0.29564, -1.63930, 0.37641, 0.08966, 3.48432, 1.04455, -2.00000
17.45180, 3.11356, 0.29621, -1.63600, 0.37778, 0.08438, 3.44589, 1.03303, -2.00000
17.45847, 3.11361, 0.29677, -1.63275, 0.37898, 0.08175, 3.40825, 1.02175, -2.00000
17.46514, 3.11366, 0.29729, -1.62957, 0.37982, 0.07647, 3.37342, 1.01130, -2.00000
17.47181, 3.11370, 0.29778, -1.62649, 0.38042, 0.07384, 3.34041, 1.00141, -2.00000
17.47848, 3.11375, 0.29822, -1.62353, 0.38065, 0.06856, 3.31087, 0.99255, -2.00000
17.48516, 3.11380, 0.29863, -1.62072, 0.38064, 0.06329, 3.28356, 0.98436, -2.00000
17.49183, 3.11384, 0.29898, -1.61808, 0.38027, 0.05538, 3.25996, 0.97729, -2.00000
17.49850, 3.11388, 0.29930, -1.61562, 0.37970, 0.05010, 3.23873, 0.97093, -2.00000
17.50517, 3.11392, 0.29956, -1.61338, 0.37879, 0.04219, 3.22131, 0.96570, -2.00000
17.51184, 3.11396, 0.29978, -1.61135, 0.37771, 0.03692, 3.20630, 0.96120, -2.00000
17.51852, 3.11399, 0.29995, -1.60956, 0.37633, 0.02901, 3.19511, 0.95785, -2.00000
17.52519, 3.11402, 0.30004, -1.60802, 0.37461, 0.02110, 3.94235, 1.18186, -2.00000
17.53186, 3.11405, 0.30010, -1.60674, 0.37270, 0.01318, 3.93841, 1.18068, -2.00000
17.53853, 3.11408, 0.30012, -1.60573, 0.37074, 0.00791, 3.93658, 1.18013, -2.00000
17.54520, 3.11410, 0.30013, -1.60496, 0.36878, 0.00264, 3.93607, 1.17998, -2.00000
17.55188, 3.11411, 0.30009, -1.60445, 0.36667, -0.00264, 3.93893, -1.18083, -1.00000
17.55855, 3.11412, 0.30002, -1.60419, 0.36451, -0.00527, 3.94390, -1.18233, -1.00000
17.56522, 3.11413, 0.29991, -1.60417, 0.36217, -0.01055, 3.19785, -0.95867, -1.00000
17.57189, 3.11414, 0.29972, -1.60442, 0.35957, -0.01846, 3.21015, -0.96236, -1.00000
17.57856, 3.11414, 0.29950, -1.60493, 0.35688, -0.02637, 3.22525, -0.96689, -1.00000
17.58524, 3.11413, 0.29925, -1.60568, 0.35421, -0.03164, 3.24210, -0.97194, -1.00000
17.59191, 3.11413, 0.29895, -1.60668, 0.35140, -0.03955, 3.26230, -0.97799, -1.00000
17.59858, 3.11412, 0.29861, -1.60791, 0.34858, -0.04483, 3.28458, -0.98467, -1.00000
17.60525, 3.11410, 0.29823, -1.60938, 0.34562, -0.05010, 3.31042, -0.99242, -1.00000
17.61192, 3.11408, 0.29781, -1.61107, 0.34266, -0.05538, 3.33849, -1.00083, -1.00000
17.61860, 3.11406, 0.29734, -1.61299, 0.33956, -0.06329, 3.37021, -1.01034, -1.00000
17.62527, 3.11404, 0.29683, -1.61513, 0.33646, -0.06856, 3.40420, -1.02053, -1.00000
17.63194, 3.11401, 0.29630, -1.61746, 0.33344, -0.07383, 3.43959, -1.03114, -1.00000
17.63861, 3.11398, 0.29573, -1.61999, 0.33035, -0.07911, 3.47810, -1.04268, -1.00000
17.64528, 3.11394, 0.29513, -1.62269, 0.32729, -0.08438, 3.51853, -1.05481, -1.00000
17.65196, 3.11391, 0.29447, -1.62558, 0.32412, -0.08966, 3.56242, -1.06796, 2.00000
17.65863, 3.11387, 0.29382, -1.62861, 0.32119, -0.09229, 3.60618, -1.08108, 2.00000
17.66530, 3.11382, 0.29320, -1.63176, 0.31868, -0.09230, 3.64753, -1.09348, 2.00000
17.67197, 3.11378, 0.29258, -1.63499, 0.31629, -0.09229, 3.68956, -1.10608, 2.00000
17.67864, 3.11373, 0.29198, -1.63829, 0.31424, -0.08966, 3.72969, -1.11811, 2.00000
17.68532, 3.11368, 0.29140, -1.64160, 0.31246, -0.08438, 3.76856, -1.12976, 2.00000
17.69199, 3.11364, 0.29083, -1.64492, 0.31089, -0.08175, 3.80658, -1.14116, 2.00000
17.69866, 3.11359, 0.29031, -1.64821, 0.30969, -0.07911, 3.84175, -1.15170, 2.00000
17.70533, 3.11354, 0.28981, -1.65144, 0.30877, -0.07384, 3.20458, -0.96069, 2.00000
17.71200, 3.11349, 0.28934, -1.65459, 0.30803, -0.07120, 3.23828, -0.97079, 2.00000
17.71868, 3.11344, 0.28890, -1.65764, 0.30764, -0.06593, 3.26874, -0.97992, 2.00000
17.72535, 3.11339, 0.28850, -1.66056, 0.30747, -0.06065, 3.29713, -0.98843, 2.00000
17.73202, 3.11335, 0.28815, -1.66332, 0.30766, -0.05538, 3.32177, -0.99582, 2.00000
17.73869, 3.11330, 0.28784, -1.66591, 0.30807, -0.05010, 3.34402, -1.00249, 2.00000
17.74536, 3.11326, 0.28757, -1.66831, 0.30880, -0.04219, 3.36235, -1.00799, 2.00000
17.75204, 3.11322, 0.28735, -1.67049, 0.30972, -0.03692, 3.37817, -1.01273, 2.00000
17.75871, 3.11319, 0.28718, -1.67245, 0.31095, -0.02901, 3.39001, -1.01628, 2.00000
17.76538, 3.11315, 0.28705, -1.67416, 0.31233, -0.02373, 3.39931, -1.01907, 2.00000
17.77205, 3.11312, 0.28697, -1.67563, 0.31398, -0.01582, 3.40463, -1.02066, 2.00000
17.77872, 3.11310, 0.28694, -1.67684, 0.31576, -0.01055, 3.40741, -1.02149, 2.00000
17.78540, 3.11307, 0.28692, -1.67780, 0.31757, -0.00527, 3.40860, -1.02185, 2.00000
17.79207, 3.11306, 0.28695, -1.67850, 0.31957, 0.00000, 3.40641, 1.02119, 1.00000
17.79874, 3.11304, 0.28701, -1.67895, 0.32163, 0.00527, 3.40209, 1.01990, 1.00000
17.80541, 3.11303, 0.28709, -1.67915, 0.32369, 0.00791, 3.39645, 1.01821, 1.00000
17.81208, 3.11302, 0.28722, -1.67911, 0.32590, 0.01319, 3.38761, 1.01556, 1.00000
17.81876, 3.11302, 0.28737, -1.67883, 0.32814, 0.01846, 3.37676, 1.01230, 1.00000
17.82543, 3.11302, 0.28758, -1.67832, 0.33056, 0.02373, 3.36228, 1.00796, 1.00000
17.83210, 3.11302, 0.28781, -1.67756, 0.33302, 0.02901, 3.34551, 1.00294, 1.00000
17.83877, 3.11303, 0.28811, -1.67658, 0.33566, 0.03692, 3.32494, 0.99677, 1.00000
17.84544, 3.11304, 0.28847, -1.67535, 0.33853, 0.04483, 3.29960, 0.98917, 1.00000
17.85212, 3.11306, 0.28883, -1.67390, 0.34127, 0.05010, 3.27364, 0.98139, 1.00000
17.85879, 3.11307, 0.28924, -1.67223, 0.34407, 0.05538, 3.24496, 0.97279, 1.00000
17.86546, 3.11310, 0.28971, -1.67035, 0.34703, 0.06329, 3.21220, 0.96297, 1.00000
17.87213, 3.11312, 0.29021, -1.66826, 0.35001, 0.06856, 3.84867, 1.15378, 1.00000
17.87880, 3.11315, 0.29073, -1.66599, 0.35293, 0.07120, 3.81353, 1.14324, 1.00000
17.88548, 3.11318, 0.29127, -1.66354, 0.35574, 0.07647, 3.77748, 1.13243, 1.00000
17.89215, 3.11321, 0.29188, -1.66091, 0.35881, 0.08438, 3.73636, 1.12011, 1.00000
17.89882, 3.11325, 0.29251, -1.65812, 0.36175, 0.08702, 3.69432, 1.10750, 1.00000
17.90549, 3.11329, 0.29318, -1.65518, 0.36474, 0.09229, 3.64948, 1.09406, -2.00000
17.91216, 3.11333, 0.29380, -1.65213, 0.36727, 0.09229, 3.60745, 1.08146, -2.00000
17.91884, 3.11337, 0.29443, -1.64899, 0.36966, 0.09493, 3.56500, 1.06874, -2.00000
17.92551, 3.11342, 0.29504, -1.64581, 0.37169, 0.08966, 3.52461, 1.05663, -2.00000
17.93218, 3.11346, 0.29562, -1.64260, 0.37345, 0.08702, 3.48559, 1.04493, -2.00000
17.93885, 3.11351, 0.29615, -1.63940, 0.37478, 0.07911, 3.44975, 1.03419, -2.00000
17.94552, 3.11356, 0.29669, -1.63624, 0.37603, 0.07911, 3.41371, 1.02338, -2.00000
17.95220, 3.11360, 0.29719, -1.63313, 0.37699, 0.07384, 3.37985, 1.01323, -2.00000
17.95887, 3.11365, 0.29764, -1.63012, 0.37752, 0.06856, 3.34968, 1.00419, -2.00000
17.96554, 3.11370, 0.29806, -1.62722, 0.37779, 0.06329, 3.32190, 0.99586, -2.00000
17.97221, 3.11374, 0.29845, -1.62445, 0.37787, 0.06065, 3.29567, 0.98799, -2.00000
17.97888, 3.11379, 0.29879, -1.62184, 0.37764, 0.05274, 3.27270, 0.98111, -2.00000
17.98556, 3.11383, 0.29910, -1.61939, 0.37721, 0.04747, 3.25183, 0.97485, -2.00000
17.99223, 3.11387, 0.29936, -1.61714, 0.37647, 0.04219, 3.23457, 0.96968, -2.00000
17.99890, 3.11390, 0.29955, -1.61510, 0.37534, 0.03428, 3.22190, 0.96588, -2.00000
18.00557, 3.11394, 0.29969, -1.61330, 0.37400, 0.02637, 3.21216, 0.96296, -2.00000
18.01224, 3.11397, 0.29978, -1.61174, 0.37236, 0.01846, 3.20655, 0.96128, -2.00000
18.01892, 3.11400, 0.29982, -1.61043, 0.37057, 0.01055, 3.20356, 0.96038, -2.00000
18.02559, 3.11402, 0.29984, -1.60938, 0.36873, 0.00527, 3.20222, 0.95998, -2.00000
18.03226, 3.11404, 0.29981, -1.60858, 0.36670, -0.00000, 3.20418, -0.96057, -1.00000
18.03893, 3.11406, 0.29972, -1.60805, 0.36440, -0.00791, 3.21050, -0.96246, -1.00000
18.04560, 3.11407, 0.29958, -1.60778, 0.36199, -0.01318, 3.21957, -0.96518, -1.00000
18.05228, 3.11408, 0.29942, -1.60778, 0.35956, -0.01846, 3.23036, -0.96842, -1.00000
18.05895, 3.11408, 0.29921, -1.60803, 0.35699, -0.02637, 3.24449, -0.97265, -1.00000
18.06562, 3.11408, 0.29893, -1.60856, 0.35418, -0.03428, 3.26298, -0.97820, -1.00000
18.07229, 3.11408, 0.29865, -1.60933, 0.35151, -0.03692, 3.28195, -0.98388, -1.00000
18.07896, 3.11407, 0.29833, -1.61035, 0.34878, -0.04219, 3.30344, -0.99032, -1.00000
18.08564, 3.11406, 0.29795, -1.61160, 0.34587, -0.05010, 3.32877, -0.99792, -1.00000
18.09231, 3.11405, 0.29754, -1.61309, 0.34294, -0.05538, 3.35652, -1.00624, -1.00000
18.09898, 3.11403, 0.29711, -1.61480, 0.34007, -0.05801, 3.38575, -1.01500, -1.00000
18.10565, 3.11401, 0.29662, -1.61673, 0.33710, -0.06592, 3.41815, -1.02471, -1.00000
18.11232, 3.11398, 0.29608, -1.61888, 0.33394, -0.07384, 3.45481, -1.03570, -1.00000
18.11900, 3.11395, 0.29552, -1.62122, 0.33096, -0.07647, 3.49185, -1.04681, -1.00000
18.12567, 3.11392, 0.29490, -1.62377, 0.32776, -0.08438, 3.53363, -1.05933, -1.00000
18.13234, 3.11389, 0.29427, -1.62649, 0.32471, -0.08966, 3.57611, -1.07207, 2.00000
18.13901, 3.11385, 0.29363, -1.62938, 0.32183, -0.09229, 3.61898, -1.08492, 2.00000
18.14568, 3.11381, 0.29302, -1.63238, 0.31934, -0.08966, 3.65977, -1.09715, 2.00000
18.15236, 3.11377, 0.29240, -1.63548, 0.31695, -0.09230, 3.70144, -1.10964, 2.00000
18.15903, 3.11372, 0.29181, -1.63864, 0.31489, -0.08702, 3.74135, -1.12161, 2.00000
18.16570, 3.11368, 0.29123, -1.64185, 0.31309, -0.08438, 3.78010, -1.13322, 2.00000
18.17237, 3.11363, 0.29066, -1.64506, 0.31149, -0.08175, 3.81805, -1.14460, 2.00000
18.17904, 3.11358, 0.29014, -1.64826, 0.31027, -0.07911, 3.85318, -1.15513, 2.00000
18.18572, 3.11354, 0.28964, -1.65140, 0.30931, -0.07383, 3.21656, -0.96428, 2.00000
18.19239, 3.11349, 0.28920, -1.65447, 0.30875, -0.06856, 3.24787, -0.97367, 2.00000
18.19906, 3.11344, 0.28879, -1.65742, 0.30845, -0.06329, 3.27682, -0.98234, 2.00000
18.20573, 3.11340, 0.28840, -1.66025, 0.30833, -0.05801, 3.30424, -0.99056, 2.00000
18.21240, 3.11335, 0.28806, -1.66293, 0.30851, -0.05274, 3.32829, -0.99777, 2.00000
18.21908, 3.11331, 0.28775, -1.66545, 0.30890, -0.04747, 3.35017, -1.00433, 2.00000
18.22575, 3.11327, 0.28749, -1.66778, 0.30960, -0.04219, 3.36828, -1.00976, 2.00000
18.23242, 3.11323, 0.28727, -1.66991, 0.31049, -0.03692, 3.38397, -1.01447, 2.00000
18.23909, 3.11320, 0.28710, -1.67182, 0.31167, -0.02901, 3.39574, -1.01800, 2.00000
18.24576, 3.11316, 0.28697, -1.67349, 0.31301, -0.02373, 3.40502, -1.02078, 2.00000
18.25244, 3.11313, 0.28689, -1.67493, 0.31462, -0.01582, 3.41032, -1.02237, 2.00000
18.25911, 3.11311, 0.28685, -1.67611, 0.31635, -0.01055, 3.41311, -1.02320, 2.00000
18.26578, 3.11309, 0.28684, -1.67705, 0.31813, -0.00527, 3.41432, -1.02356, 2.00000
18.27245, 3.11307, 0.28687, -1.67774, 0.32009, 0.00000, 3.41216, 1.02292, 1.00000
18.27912, 3.11305, 0.28693, -1.67819, 0.32212, 0.00527, 3.40787, 1.02163, 1.00000
18.28580, 3.11304, 0.28704, -1.67837, 0.32435, 0.01055, 3.39986, 1.01923, 1.00000
18.29247, 3.11303, 0.28716, -1.67833, 0.32644, 0.01319, 3.39190, 1.01684, 1.00000
18.29914, 3.11303, 0.28734, -1.67804, 0.32880, 0.02110, 3.37925, 1.01305, 1.00000
18.30581, 3.11303, 0.28756, -1.67750, 0.33127, 0.02637, 3.36362, 1.00837, 1.00000
18.31248, 3.11303, 0.28781, -1.67674, 0.33375, 0.03164, 3.34613, 1.00312, 1.00000
18.31916, 3.11304, 0.28810, -1.67574, 0.33637, 0.03692, 3.32512, 0.99682, 1.00000
18.32583, 3.11305, 0.28843, -1.67452, 0.33902, 0.04483, 3.30189, 0.98986, 1.00000
18.33250, 3.11307, 0.28878, -1.67309, 0.34161, 0.04747, 3.27730, 0.98249, 1.00000
18.33917, 3.11309, 0.28918, -1.67145, 0.34431, 0.05274, 3.24950, 0.97415, 1.00000
18.34584, 3.11311, 0.28963, -1.66961, 0.34720, 0.06065, 3.21731, 0.96450, 1.00000
18.35252, 3.11313, 0.29013, -1.66756, 0.35014, 0.06592, 3.85390, 1.15534, 1.00000
18.35919, 3.11316, 0.29065, -1.66532, 0.35303, 0.07120, 3.81898, 1.14488, 1.00000
18.36586, 3.11319, 0.29122, -1.66290, 0.35602, 0.07911, 3.78080, 1.13343, 1.00000
18.37253, 3.11322, 0.29182, -1.66030, 0.35899, 0.08438, 3.74060, 1.12138, 1.00000
18.37920, 3.11326, 0.29244, -1.65755, 0.36186, 0.08702, 3.69916, 1.10895, 1.00000
18.38588, 3.11330, 0.29310, -1.65465, 0.36481, 0.09230, 3.65470, 1.09563, -2.00000
18.39255, 3.11334, 0.29372, -1.65164, 0.36732, 0.09229, 3.61291, 1.08310, -2.00000
18.39922, 3.11338, 0.29435, -1.64855, 0.36968, 0.09229, 3.57063, 1.07042, -2.00000
18.40589, 3.11343, 0.29495, -1.64540, 0.37170, 0.08966, 3.53034, 1.05835, -2.00000
18.41256, 3.11347, 0.29553, -1.64223, 0.37345, 0.08702, 3.49138, 1.04667, -2.00000
