15.10557, 3.10878, -0.23289, -1.98574, 0.47020, -0.07120, 3.30687, -0.99135, 2.00000
15.11224, 3.10875, -0.23327, -1.98741, 0.47147, -0.06065, 3.32195, -0.99587, 2.00000
15.11892, 3.10872, -0.23363, -1.98883, 0.47277, -0.05801, 3.33641, -1.00021, 2.00000
15.12559, 3.10870, -0.23395, -1.98997, 0.47427, -0.05010, 3.34914, -1.00403, 2.00000
15.13226, 3.10868, -0.23421, -1.99084, 0.47606, -0.04483, 3.35943, -1.00711, 2.00000
15.13893, 3.10866, -0.23443, -1.99142, 0.47799, -0.03692, 3.36816, -1.00973, 2.00000
15.14560, 3.10865, -0.23459, -1.99173, 0.48016, -0.03164, 3.37456, -1.01164, 2.00000
15.15228, 3.10865, -0.23471, -1.99176, 0.48242, -0.02373, 3.37949, -1.01312, 2.00000
15.15895, 3.10864, -0.23478, -1.99150, 0.48489, -0.01582, 3.38215, -1.01392, 2.00000
15.16562, 3.10864, -0.23481, -1.99099, 0.48743, -0.01055, 3.38338, -1.01429, 2.00000
15.17229, 3.10865, -0.23479, -1.99020, 0.49016, -0.00264, 3.38237, -1.01399, 2.00000
15.17896, 3.10866, -0.23476, -1.98917, 0.49272, 0.00000, 3.38131, 1.01367, 1.00000
15.18564, 3.10867, -0.23470, -1.98792, 0.49532, 0.00527, 3.37888, 1.01294, 1.00000
15.19231, 3.10869, -0.23458, -1.98644, 0.49809, 0.01055, 3.37427, 1.01156, 1.00000
15.19898, 3.10871, -0.23443, -1.98474, 0.50090, 0.01582, 3.36828, 1.00976, 1.00000
15.20565, 3.10873, -0.23423, -1.98284, 0.50385, 0.02110, 3.36008, 1.00731, 1.00000
15.21232, 3.10876, -0.23395, -1.98072, 0.50703, 0.03164, 3.34916, 1.00403, 1.00000
15.21900, 3.10879, -0.23364, -1.97839, 0.51026, 0.03955, 3.33652, 1.00024, 1.00000
15.22567, 3.10882, -0.23329, -1.97588, 0.51344, 0.04483, 3.32282, 0.99614, 1.00000
15.23234, 3.10885, -0.23290, -1.97319, 0.51670, 0.05274, 3.30713, 0.99143, 1.00000
15.23901, 3.10889, -0.23247, -1.97034, 0.51994, 0.05801, 3.29020, 0.98635, 1.00000
15.24568, 3.10893, -0.23200, -1.96733, 0.52328, 0.06329, 3.27115, 0.98065, 1.00000
15.25236, 3.10897, -0.23149, -1.96417, 0.52659, 0.06856, 3.25080, 0.97454, 1.00000
15.25903, 3.10902, -0.23092, -1.96087, 0.53000, 0.07647, 3.22828, 0.96779, 1.00000
15.26570, 3.10907, -0.23032, -1.95745, 0.53339, 0.08175, 3.20443, 0.96064, 1.00000
15.27237, 3.10912, -0.22971, -1.95392, 0.53666, 0.08702, 3.76550, 1.12884, 1.00000
15.27904, 3.10917, -0.22904, -1.95029, 0.53998, 0.09229, 3.72619, 1.11706, 1.00000
15.28572, 3.10922, -0.22835, -1.94657, 0.54325, 0.09757, 3.68519, 1.10477, 1.00000
15.29239, 3.10927, -0.22760, -1.94276, 0.54659, 0.10284, 3.64117, 1.09157, 1.00000
15.29906, 3.10933, -0.22683, -1.93888, 0.54990, 0.10812, 3.59527, 1.07781, 1.00000
15.30573, 3.10938, -0.22603, -1.93495, 0.55308, 0.11339, 3.54822, 1.06371, 1.00000
15.31240, 3.10944, -0.22519, -1.93096, 0.55631, 0.11866, 3.49850, 1.04880, -2.00000
15.31908, 3.10949, -0.22436, -1.92694, 0.55928, 0.12130, 3.44912, 1.03400, -2.00000
15.32575, 3.10955, -0.22353, -1.92293, 0.56200, 0.12130, 3.40001, 1.01928, -2.00000
15.33242, 3.10961, -0.22270, -1.91893, 0.56450, 0.12130, 3.35114, 1.00462, -2.00000
15.33909, 3.10967, -0.22191, -1.91500, 0.56659, 0.11866, 3.30446, 0.99063, -2.00000
15.34576, 3.10972, -0.22115, -1.91115, 0.56837, 0.11339, 3.25923, 0.97707, -2.00000
15.35244, 3.10978, -0.22040, -1.90741, 0.56990, 0.11075, 3.21498, 0.96380, -2.00000
15.35911, 3.10983, -0.21969, -1.90380, 0.57105, 0.10548, 3.89554, 1.16783, -2.00000
15.36578, 3.10989, -0.21899, -1.90033, 0.57212, 0.10284, 3.84411, 1.15241, -2.00000
15.37245, 3.10994, -0.21834, -1.89704, 0.57270, 0.09757, 3.79742, 1.13841, -2.00000
15.37912, 3.10999, -0.21774, -1.89395, 0.57297, 0.09229, 3.75378, 1.12533, -2.00000
15.38580, 3.11003, -0.21717, -1.89107, 0.57302, 0.08702, 3.71212, 1.11284, -2.00000
15.39247, 3.11008, -0.21665, -1.88841, 0.57275, 0.08175, 3.67419, 1.10147, -2.00000
15.39914, 3.11012, -0.21616, -1.88600, 0.57226, 0.07384, 3.63866, 1.09082, -2.00000
15.40581, 3.11015, -0.21569, -1.88382, 0.57166, 0.07120, 3.60466, 1.08063, -2.00000
15.41248, 3.11019, -0.21527, -1.88189, 0.57079, 0.06592, 3.57410, 1.07147, -2.00000
15.41916, 3.11022, -0.21491, -1.88023, 0.56956, 0.05801, 3.54820, 1.06370, -2.00000
15.42583, 3.11025, -0.21460, -1.87885, 0.56816, 0.05274, 3.52526, 1.05682, -2.00000
15.43250, 3.11027, -0.21431, -1.87773, 0.56666, 0.04747, 3.50420, 1.05051, -2.00000
15.43917, 3.11029, -0.21407, -1.87688, 0.56495, 0.03955, 3.48678, 1.04529, -2.00000
15.44584, 3.11030, -0.21386, -1.87629, 0.56314, 0.03428, 3.47166, 1.04075, -2.00000
15.45252, 3.11031, -0.21370, -1.87598, 0.56110, 0.02901, 3.46045, 1.03739, -2.00000
15.45919, 3.11032, -0.21358, -1.87593, 0.55898, 0.02373, 3.45170, 1.03477, -2.00000
15.46586, 3.11032, -0.21352, -1.87614, 0.55666, 0.01582, 3.44696, 1.03335, -2.00000
15.47253, 3.11032, -0.21349, -1.87661, 0.55426, 0.01055, 3.44473, 1.03268, -2.00000
15.47920, 3.11032, -0.21348, -1.87732, 0.55188, 0.00527, 3.44408, 1.03249, -2.00000
15.48588, 3.11031, -0.21348, -1.87824, 0.54957, 0.00264, 3.44439, 1.03258, -2.00000
15.49255, 3.11030, -0.21353, -1.87938, 0.54715, -0.00264, 3.44772, -1.03358, -1.00000
15.49922, 3.11028, -0.21360, -1.88072, 0.54473, -0.00527, 3.45295, -1.03515, -1.00000
15.50589, 3.11027, -0.21372, -1.88226, 0.54216, -0.01055, 3.46181, -1.03780, -1.00000
15.51256, 3.11024, -0.21387, -1.88399, 0.53956, -0.01582, 3.47293, -1.04114, -1.00000
15.51924, 3.11022, -0.21408, -1.88590, 0.53682, -0.02373, 3.48793, -1.04563, -1.00000
15.52591, 3.11019, -0.21432, -1.88799, 0.53405, -0.02901, 3.50534, -1.05085, -1.00000
15.53258, 3.11016, -0.21458, -1.89023, 0.53133, -0.03428, 3.52425, -1.05652, -1.00000
15.53925, 3.11013, -0.21489, -1.89263, 0.52852, -0.03955, 3.54651, -1.06320, -1.00000
15.54592, 3.11010, -0.21522, -1.89516, 0.52573, -0.04483, 3.57088, -1.07050, -1.00000
15.55260, 3.11006, -0.21561, -1.89784, 0.52280, -0.05010, 3.59899, -1.07893, -1.00000
15.55927, 3.11002, -0.21603, -1.90064, 0.51989, -0.05538, 3.62944, -1.08805, -1.00000
15.56594, 3.10998, -0.21650, -1.90358, 0.51684, -0.06329, 3.66378, -1.09835, -1.00000
15.57261, 3.10994, -0.21701, -1.90663, 0.51380, -0.06856, 3.70056, -1.10938, -1.00000
15.57928, 3.10990, -0.21754, -1.90978, 0.51085, -0.07384, 3.73884, -1.12085, -1.00000
15.58596, 3.10985, -0.21811, -1.91304, 0.50782, -0.07911, 3.78046, -1.13333, -1.00000
15.59263, 3.10981, -0.21871, -1.91638, 0.50483, -0.08438, 3.82417, -1.14643, -1.00000
15.59930, 3.10976, -0.21936, -1.91980, 0.50173, -0.08966, 3.87162, -1.16066, -1.00000
15.60597, 3.10971, -0.22002, -1.92329, 0.49887, -0.09229, 3.19241, -0.95704, -1.00000
15.61264, 3.10966, -0.22070, -1.92684, 0.49601, -0.09757, 3.23281, -0.96915, -1.00000
15.61932, 3.10961, -0.22144, -1.93044, 0.49304, -0.10284, 3.27637, -0.98221, -1.00000
15.62599, 3.10956, -0.22220, -1.93410, 0.49008, -0.10812, 3.32189, -0.99586, -1.00000
15.63266, 3.10950, -0.22299, -1.93779, 0.48720, -0.11075, 3.36862, -1.00987, -1.00000
15.63933, 3.10945, -0.22383, -1.94153, 0.48426, -0.11866, 3.41808, -1.02469, 2.00000
15.64600, 3.10940, -0.22459, -1.94524, 0.48197, -0.11603, 3.46322, -1.03823, 2.00000
15.65268, 3.10934, -0.22538, -1.94892, 0.47972, -0.11603, 3.50956, -1.05212, 2.00000
15.65935, 3.10929, -0.22617, -1.95258, 0.47758, -0.11603, 3.55661, -1.06622, 2.00000
15.66602, 3.10924, -0.22691, -1.95615, 0.47596, -0.11075, 3.60008, -1.07925, 2.00000
15.67269, 3.10919, -0.22760, -1.95960, 0.47471, -0.10284, 3.64122, -1.09159, 2.00000
15.67936, 3.10914, -0.22831, -1.96295, 0.47352, -0.10548, 3.68283, -1.10406, 2.00000
15.68604, 3.10909, -0.22895, -1.96614, 0.47281, -0.09757, 3.72072, -1.11542, 2.00000
15.69271, 3.10904, -0.22958, -1.96917, 0.47221, -0.09229, 3.75821, -1.12666, 2.00000
15.69938, 3.10900, -0.23014, -1.97200, 0.47212, -0.08702, 3.19724, -0.95849, 2.00000
15.70605, 3.10895, -0.23069, -1.97464, 0.47212, -0.08438, 3.21913, -0.96505, 2.00000
15.71272, 3.10891, -0.23120, -1.97706, 0.47241, -0.07647, 3.23933, -0.97111, 2.00000
15.71940, 3.10888, -0.23165, -1.97924, 0.47307, -0.07120, 3.25711, -0.97643, 2.00000
15.72607, 3.10884, -0.23205, -1.98118, 0.47394, -0.06329, 3.27333, -0.98130, 2.00000
15.73274, 3.10881, -0.23240, -1.98285, 0.47513, -0.05801, 3.28721, -0.98546, 2.00000
15.73941, 3.10879, -0.23271, -1.98425, 0.47648, -0.05010, 3.29960, -0.98917, 2.00000
15.74608, 3.10876, -0.23296, -1.98538, 0.47812, -0.04219, 3.30970, -0.99220, 2.00000
15.75276, 3.10874, -0.23318, -1.98623, 0.47988, -0.03692, 3.31834, -0.99479, 2.00000
15.75943, 3.10873, -0.23334, -1.98679, 0.48189, -0.02901, 3.32471, -0.99670, 2.00000
15.76610, 3.10872, -0.23346, -1.98708, 0.48401, -0.02373, 3.32965, -0.99818, 2.00000
15.77277, 3.10871, -0.23353, -1.98708, 0.48633, -0.01582, 3.33234, -0.99899, 2.00000
15.77944, 3.10871, -0.23356, -1.98681, 0.48873, -0.01055, 3.33361, -0.99937, 2.00000
15.78612, 3.10871, -0.23357, -1.98629, 0.49112, -0.00527, 3.33400, -0.99949, 2.00000
15.79279, 3.10871, -0.23354, -1.98551, 0.49365, -0.00000, 3.33250, -0.99904, 2.00000
15.79946, 3.10872, -0.23347, -1.98450, 0.49620, 0.00527, 3.32981, 0.99823, 1.00000
15.80613, 3.10874, -0.23338, -1.98326, 0.49870, 0.00791, 3.32639, 0.99721, 1.00000
15.81280, 3.10875, -0.23325, -1.98181, 0.50131, 0.01318, 3.32118, 0.99564, 1.00000
15.81948, 3.10877, -0.23309, -1.98016, 0.50392, 0.01846, 3.31485, 0.99375, 1.00000
15.82615, 3.10879, -0.23288, -1.97832, 0.50667, 0.02373, 3.30648, 0.99124, 1.00000
15.83282, 3.10882, -0.23264, -1.97628, 0.50944, 0.02901, 3.29683, 0.98834, 1.00000
15.83949, 3.10885, -0.23235, -1.97407, 0.51235, 0.03692, 3.28505, 0.98481, 1.00000
15.84616, 3.10888, -0.23198, -1.97167, 0.51547, 0.04483, 3.27057, 0.98047, 1.00000
15.85284, 3.10891, -0.23158, -1.96909, 0.51865, 0.05274, 3.25441, 0.97563, 1.00000
15.85951, 3.10895, -0.23115, -1.96635, 0.52176, 0.05801, 3.23720, 0.97047, 1.00000
15.86618, 3.10899, -0.23066, -1.96346, 0.52497, 0.06592, 3.21801, 0.96471, 1.00000
15.87285, 3.10903, -0.23015, -1.96043, 0.52815, 0.07120, 3.19758, 0.95859, 1.00000
15.87952, 3.10907, -0.22959, -1.95726, 0.53143, 0.07647, 3.75851, 1.12675, 1.00000
15.88620, 3.10912, -0.22899, -1.95397, 0.53468, 0.08175, 3.72315, 1.11615, 1.00000
15.89287, 3.10917, -0.22834, -1.95055, 0.53803, 0.08966, 3.68460, 1.10459, 1.00000
15.89954, 3.10921, -0.22765, -1.94703, 0.54136, 0.09493, 3.64407, 1.09244, 1.00000
15.90621, 3.10926, -0.22695, -1.94342, 0.54458, 0.10021, 3.60231, 1.07992, 1.00000
15.91288, 3.10932, -0.22619, -1.93971, 0.54785, 0.10548, 3.55784, 1.06659, 1.00000
15.91956, 3.10937, -0.22541, -1.93594, 0.55106, 0.11075, 3.51168, 1.05275, 1.00000
15.92623, 3.10942, -0.22462, -1.93210, 0.55415, 0.11339, 3.46449, 1.03861, -2.00000
15.93290, 3.10948, -0.22384, -1.92825, 0.55687, 0.11339, 3.41871, 1.02488, -2.00000
15.93957, 3.10953, -0.22305, -1.92439, 0.55951, 0.11603, 3.37188, 1.01084, -2.00000
15.94624, 3.10959, -0.22228, -1.92056, 0.56181, 0.11339, 3.32642, 0.99721, -2.00000
15.95292, 3.10964, -0.22153, -1.91677, 0.56384, 0.11075, 3.28190, 0.98387, -2.00000
15.95959, 3.10970, -0.22079, -1.91306, 0.56565, 0.10812, 3.23801, 0.97071, -2.00000
15.96626, 3.10975, -0.22009, -1.90945, 0.56707, 0.10548, 3.19657, 0.95829, -2.00000
15.97293, 3.10980, -0.21941, -1.90597, 0.56821, 0.10021, 3.87509, 1.16170, -2.00000
15.97960, 3.10985, -0.21876, -1.90262, 0.56914, 0.09757, 3.82746, 1.14742, -2.00000
15.98628, 3.10990, -0.21815, -1.89944, 0.56972, 0.09229, 3.78313, 1.13413, -2.00000
15.99295, 3.10995, -0.21757, -1.89645, 0.57005, 0.08702, 3.74096, 1.12149, -2.00000
15.99962, 3.11000, -0.21700, -1.89364, 0.57022, 0.08438, 3.70017, 1.10926, -2.00000
16.00629, 3.11004, -0.21649, -1.89105, 0.57008, 0.07911, 3.66275, 1.09804, -2.00000
16.01296, 3.11008, -0.21604, -1.88869, 0.56954, 0.07120, 3.62995, 1.08821, -2.00000
16.01964, 3.11012, -0.21563, -1.88658, 0.56877, 0.06592, 3.60010, 1.07926, -2.00000
16.02631, 3.11015, -0.21524, -1.88471, 0.56787, 0.06065, 3.57215, 1.07088, -2.00000
16.03298, 3.11018, -0.21491, -1.88311, 0.56670, 0.05274, 3.54786, 1.06360, -2.00000
16.03965, 3.11020, -0.21460, -1.88176, 0.56540, 0.04747, 3.52589, 1.05701, -2.00000
16.04632, 3.11023, -0.21436, -1.88067, 0.56384, 0.04219, 3.50786, 1.05161, -2.00000
16.05300, 3.11024, -0.21414, -1.87985, 0.56215, 0.03692, 3.49232, 1.04695, -2.00000
16.05967, 3.11026, -0.21395, -1.87929, 0.56043, 0.03164, 3.47835, 1.04276, -2.00000
16.06634, 3.11027, -0.21380, -1.87898, 0.55852, 0.02637, 3.46782, 1.03960, -2.00000
16.07301, 3.11028, -0.21372, -1.87894, 0.55634, 0.01846, 3.46191, 1.03783, -2.00000
16.07968, 3.11028, -0.21368, -1.87916, 0.55405, 0.01319, 3.45893, 1.03694, -2.00000
16.08636, 3.11028, -0.21367, -1.87962, 0.55174, 0.00791, 3.45778, 1.03659, -2.00000
16.09303, 3.11028, -0.21367, -1.88032, 0.54948, 0.00264, 3.45777, 1.03659, -2.00000
16.09970, 3.11027, -0.21371, -1.88123, 0.54710, -0.00264, 3.46089, -1.03753, -1.00000
16.10637, 3.11026, -0.21378, -1.88236, 0.54470, -0.00527, 3.46598, -1.03905, -1.00000
16.11304, 3.11024, -0.21390, -1.88370, 0.54215, -0.01055, 3.47474, -1.04168, -1.00000
16.11972, 3.11022, -0.21405, -1.88524, 0.53958, -0.01582, 3.48580, -1.04499, -1.00000
16.12639, 3.11020, -0.21422, -1.88696, 0.53705, -0.02110, 3.49829, -1.04874, -1.00000
16.13306, 3.11018, -0.21444, -1.88886, 0.53440, -0.02637, 3.51410, -1.05348, -1.00000
16.13973, 3.11015, -0.21472, -1.89094, 0.53156, -0.03428, 3.53444, -1.05958, -1.00000
16.14640, 3.11012, -0.21501, -1.89317, 0.52887, -0.03692, 3.55517, -1.06579, -1.00000
16.15308, 3.11009, -0.21536, -1.89557, 0.52593, -0.04483, 3.58102, -1.07354, -1.00000
16.15975, 3.11006, -0.21573, -1.89811, 0.52313, -0.05010, 3.60762, -1.08151, -1.00000
16.16642, 3.11002, -0.21617, -1.90081, 0.52007, -0.05801, 3.63957, -1.09109, -1.00000
16.17309, 3.10998, -0.21662, -1.90363, 0.51714, -0.06065, 3.67242, -1.10094, -1.00000
16.17976, 3.10994, -0.21715, -1.90659, 0.51396, -0.07120, 3.71070, -1.11242, -1.00000
16.18644, 3.10990, -0.21769, -1.90968, 0.51092, -0.07384, 3.74994, -1.12418, -1.00000
16.19311, 3.10986, -0.21827, -1.91287, 0.50784, -0.08175, 3.79219, -1.13685, -1.00000
16.19978, 3.10981, -0.21888, -1.91617, 0.50482, -0.08438, 3.83630, -1.15007, -1.00000
16.20645, 3.10976, -0.21950, -1.91954, 0.50191, -0.08966, 3.88154, -1.16363, -1.00000
16.21312, 3.10971, -0.22017, -1.92299, 0.49895, -0.09229, 3.20135, -0.95972, -1.00000
16.21980, 3.10966, -0.22086, -1.92651, 0.49603, -0.09757, 3.24229, -0.97199, -1.00000
16.22647, 3.10961, -0.22157, -1.93008, 0.49323, -0.10021, 3.28420, -0.98456, -1.00000
16.23314, 3.10956, -0.22232, -1.93370, 0.49036, -0.10548, 3.32866, -0.99789, -1.00000
16.23981, 3.10951, -0.22310, -1.93736, 0.48754, -0.11075, 3.37472, -1.01169, -1.00000
16.24648, 3.10946, -0.22393, -1.94106, 0.48462, -0.11603, 3.42375, -1.02639, 2.00000
16.25316, 3.10941, -0.22472, -1.94477, 0.48213, -0.11603, 3.47063, -1.04045, 2.00000
16.25983, 3.10935, -0.22552, -1.94846, 0.47976, -0.11866, 3.51808, -1.05467, 2.00000
16.26650, 3.10930, -0.22630, -1.95211, 0.47774, -0.11603, 3.56385, -1.06839, 2.00000
16.27317, 3.10925, -0.22705, -1.95569, 0.47600, -0.11339, 3.60850, -1.08178, 2.00000
16.27984, 3.10920, -0.22776, -1.95917, 0.47467, -0.10548, 3.65040, -1.09434, 2.00000
16.28652, 3.10915, -0.22844, -1.96252, 0.47364, -0.10284, 3.69049, -1.10636, 2.00000
16.29319, 3.10910, -0.22910, -1.96573, 0.47281, -0.09757, 3.72941, -1.11803, 2.00000
16.29986, 3.10905, -0.22971, -1.96878, 0.47235, -0.09229, 3.76556, -1.12886, 2.00000
16.30653, 3.10900, -0.23029, -1.97164, 0.47213, -0.08702, 3.20297, -0.96020, 2.00000
16.31320, 3.10896, -0.23081, -1.97428, 0.47227, -0.08175, 3.22400, -0.96651, 2.00000
16.31988, 3.10892, -0.23131, -1.97671, 0.47263, -0.07647, 3.24365, -0.97240, 2.00000
16.32655, 3.10888, -0.23174, -1.97890, 0.47332, -0.06856, 3.26108, -0.97763, 2.00000
16.33322, 3.10885, -0.23215, -1.98084, 0.47421, -0.06329, 3.27709, -0.98242, 2.00000
16.33989, 3.10882, -0.23249, -1.98252, 0.47541, -0.05538, 3.29083, -0.98654, 2.00000
16.34656, 3.10879, -0.23280, -1.98392, 0.47676, -0.05010, 3.30313, -0.99023, 2.00000
16.35324, 3.10877, -0.23305, -1.98506, 0.47838, -0.04219, 3.31318, -0.99324, 2.00000
16.35991, 3.10875, -0.23327, -1.98591, 0.48014, -0.03692, 3.32179, -0.99582, 2.00000
16.36658, 3.10873, -0.23343, -1.98649, 0.48214, -0.02901, 3.32814, -0.99773, 2.00000
16.37325, 3.10872, -0.23355, -1.98678, 0.48423, -0.02373, 3.33307, -0.99921, 2.00000
16.37992, 3.10872, -0.23362, -1.98680, 0.48655, -0.01582, 3.33576, -1.00001, 2.00000
16.38660, 3.10871, -0.23365, -1.98654, 0.48893, -0.01055, 3.33703, -1.00040, 2.00000
16.39327, 3.10871, -0.23366, -1.98603, 0.49131, -0.00527, 3.33742, -1.00051, 2.00000
16.39994, 3.10872, -0.23362, -1.98527, 0.49383, 0.00000, 3.33592, 1.00006, 1.00000
16.40661, 3.10873, -0.23355, -1.98427, 0.49636, 0.00527, 3.33324, 0.99926, 1.00000
16.41328, 3.10874, -0.23343, -1.98303, 0.49906, 0.01055, 3.32848, 0.99783, 1.00000
16.41996, 3.10876, -0.23328, -1.98156, 0.50178, 0.01582, 3.32240, 0.99601, 1.00000
16.42663, 3.10877, -0.23311, -1.97990, 0.50444, 0.02110, 3.31553, 0.99395, 1.00000
16.43330, 3.10880, -0.23289, -1.97803, 0.50722, 0.02637, 3.30681, 0.99133, 1.00000
16.43997, 3.10882, -0.23261, -1.97596, 0.51019, 0.03428, 3.29560, 0.98797, 1.00000
16.44664, 3.10885, -0.23229, -1.97370, 0.51320, 0.03956, 3.28281, 0.98414, 1.00000
16.45332, 3.10888, -0.23191, -1.97126, 0.51636, 0.04747, 3.26771, 0.97961, 1.00000
16.45999, 3.10892, -0.23150, -1.96863, 0.51954, 0.05538, 3.25116, 0.97465, 1.00000
16.46666, 3.10896, -0.23102, -1.96584, 0.52284, 0.06329, 3.23235, 0.96901, 1.00000
16.47333, 3.10900, -0.23052, -1.96288, 0.52613, 0.06856, 3.21215, 0.96296, 1.00000
16.48001, 3.10904, -0.22999, -1.95979, 0.52932, 0.07384, 3.78229, 1.13388, 1.00000
16.48668, 3.10908, -0.22941, -1.95656, 0.53259, 0.07911, 3.74830, 1.12369, 1.00000
16.49335, 3.10913, -0.22878, -1.95320, 0.53600, 0.08702, 3.71058, 1.11238, 1.00000
16.50002, 3.10917, -0.22813, -1.94973, 0.53922, 0.08966, 3.67255, 1.10098, 1.00000
16.50669, 3.10922, -0.22742, -1.94614, 0.54263, 0.09757, 3.63036, 1.08833, 1.00000
16.51336, 3.10928, -0.22670, -1.94246, 0.54587, 0.10284, 3.58757, 1.07550, 1.00000
16.52004, 3.10933, -0.22593, -1.93870, 0.54912, 0.10812, 3.54245, 1.06198, 1.00000
16.52671, 3.10938, -0.22515, -1.93488, 0.55228, 0.11075, 3.49590, 1.04802, -2.00000
16.53338, 3.10944, -0.22438, -1.93102, 0.55511, 0.11339, 3.45049, 1.03441, -2.00000
16.54005, 3.10949, -0.22359, -1.92714, 0.55785, 0.11339, 3.40386, 1.02043, -2.00000
16.54672, 3.10955, -0.22282, -1.92328, 0.56026, 0.11339, 3.35850, 1.00683, -2.00000
16.55340, 3.10960, -0.22207, -1.91946, 0.56241, 0.11075, 3.31401, 0.99349, -2.00000
16.56007, 3.10966, -0.22133, -1.91569, 0.56433, 0.10812, 3.27011, 0.98033, -2.00000
16.56674, 3.10971, -0.22063, -1.91202, 0.56585, 0.10548, 3.22864, 0.96790, -2.00000
16.57341, 3.10977, -0.21992, -1.90845, 0.56730, 0.10284, 3.91197, 1.17275, -2.00000
16.58008, 3.10982, -0.21924, -1.90501, 0.56845, 0.10021, 3.86270, 1.15798, -2.00000
16.58676, 3.10987, -0.21862, -1.90172, 0.56917, 0.09493, 3.81730, 1.14437, -2.00000
16.59343, 3.10992, -0.21803, -1.89861, 0.56962, 0.08966, 3.77443, 1.13152, -2.00000
16.60010, 3.10996, -0.21749, -1.89571, 0.56967, 0.08438, 3.73563, 1.11989, -2.00000
16.60677, 3.11001, -0.21699, -1.89302, 0.56947, 0.07647, 3.69947, 1.10905, -2.00000
16.61344, 3.11005, -0.21652, -1.89056, 0.56913, 0.07120, 3.66501, 1.09872, -2.00000
16.62012, 3.11009, -0.21609, -1.88833, 0.56849, 0.06592, 3.63408, 1.08945, -2.00000
16.62679, 3.11012, -0.21570, -1.88635, 0.56768, 0.06065, 3.60542, 1.08085, -2.00000
16.63346, 3.11015, -0.21532, -1.88461, 0.56679, 0.05801, 3.57821, 1.07270, -2.00000
16.64013, 3.11018, -0.21500, -1.88312, 0.56565, 0.05274, 3.55436, 1.06555, -2.00000
16.64680, 3.11021, -0.21473, -1.88190, 0.56419, 0.04483, 3.53513, 1.05978, -2.00000
16.65348, 3.11023, -0.21451, -1.88095, 0.56256, 0.03955, 3.51882, 1.05489, -2.00000
16.66015, 3.11024, -0.21431, -1.88025, 0.56087, 0.03428, 3.50436, 1.05056, -2.00000
16.66682, 3.11026, -0.21416, -1.87982, 0.55897, 0.02637, 3.49352, 1.04731, -2.00000
16.67349, 3.11026, -0.21407, -1.87966, 0.55679, 0.01846, 3.48742, 1.04548, -2.00000
16.68016, 3.11027, -0.21400, -1.87975, 0.55469, 0.01582, 3.48186, 1.04381, -2.00000
16.68684, 3.11027, -0.21396, -1.88008, 0.55249, 0.01055, 3.47907, 1.04298, -2.00000
16.69351, 3.11027, -0.21394, -1.88065, 0.55028, 0.00527, 3.47801, 1.04266, -2.00000
16.70018, 3.11026, -0.21394, -1.88143, 0.54811, 0.00264, 3.47802, 1.04266, -2.00000
16.70685, 3.11025, -0.21399, -1.88243, 0.54583, -0.00000, 3.48113, -1.04359, -1.00000
16.71352, 3.11024, -0.21409, -1.88363, 0.54332, -0.00791, 3.48864, -1.04584, -1.00000
16.72020, 3.11022, -0.21420, -1.88503, 0.54094, -0.01055, 3.49646, -1.04819, -1.00000
16.72687, 3.11020, -0.21434, -1.88661, 0.53850, -0.01582, 3.50690, -1.05132, -1.00000
16.73354, 3.11018, -0.21454, -1.88838, 0.53588, -0.02373, 3.52142, -1.05567, -1.00000
16.74021, 3.11016, -0.21478, -1.89032, 0.53322, -0.02901, 3.53851, -1.06079, -1.00000
16.74688, 3.11013, -0.21507, -1.89243, 0.53039, -0.03428, 3.55964, -1.06713, -1.00000
16.75356, 3.11010, -0.21539, -1.89471, 0.52754, -0.04219, 3.58331, -1.07423, -1.00000
16.76023, 3.11007, -0.21574, -1.89714, 0.52475, -0.04747, 3.60856, -1.08179, -1.00000
16.76690, 3.11003, -0.21614, -1.89972, 0.52186, -0.05274, 3.63720, -1.09038, -1.00000
16.77357, 3.11000, -0.21656, -1.90242, 0.51899, -0.05801, 3.66797, -1.09961, -1.00000
16.78024, 3.10996, -0.21704, -1.90526, 0.51601, -0.06329, 3.70250, -1.10996, -1.00000
16.78692, 3.10992, -0.21754, -1.90822, 0.51303, -0.06856, 3.73937, -1.12101, -1.00000
16.79359, 3.10988, -0.21810, -1.91131, 0.50993, -0.07647, 3.78015, -1.13324, -1.00000
16.80026, 3.10983, -0.21870, -1.91450, 0.50684, -0.08175, 3.82336, -1.14619, -1.00000
16.80693, 3.10979, -0.21932, -1.91779, 0.50385, -0.08702, 3.86806, -1.15959, -1.00000
16.81360, 3.10974, -0.21994, -1.92115, 0.50099, -0.08966, 3.91365, -1.17326, -1.00000
16.82028, 3.10969, -0.22061, -1.92459, 0.49808, -0.09493, 3.22766, -0.96761, -1.00000
16.82695, 3.10964, -0.22131, -1.92809, 0.49523, -0.09757, 3.26870, -0.97991, -1.00000
16.83362, 3.10959, -0.22205, -1.93165, 0.49228, -0.10284, 3.31264, -0.99308, -1.00000
16.84029, 3.10954, -0.22282, -1.93527, 0.48935, -0.10812, 3.35840, -1.00680, -1.00000
16.84696, 3.10949, -0.22361, -1.93892, 0.48653, -0.11339, 3.40527, -1.02085, 2.00000
16.85364, 3.10944, -0.22438, -1.94258, 0.48404, -0.11339, 3.45080, -1.03450, 2.00000
16.86031, 3.10938, -0.22517, -1.94624, 0.48163, -0.11603, 3.49741, -1.04847, 2.00000
