15.56672, 3.10890, -0.21362, -1.97614, 0.46669, -0.05801, 3.45416, -1.03551, 2.00000
15.57339, 3.10887, -0.21395, -1.97749, 0.46807, -0.05274, 3.47808, -1.04268, 2.00000
15.58007, 3.10885, -0.21421, -1.97855, 0.46978, -0.04483, 3.49730, -1.04844, 2.00000
15.58674, 3.10883, -0.21443, -1.97932, 0.47164, -0.03955, 3.51353, -1.05331, 2.00000
15.59341, 3.10882, -0.21460, -1.97981, 0.47375, -0.03164, 3.52541, -1.05687, 2.00000
15.60008, 3.10881, -0.21472, -1.98001, 0.47597, -0.02373, 3.53454, -1.05960, 2.00000
15.60676, 3.10880, -0.21479, -1.97992, 0.47841, -0.01582, 3.53949, -1.06109, 2.00000
15.61343, 3.10880, -0.21482, -1.97956, 0.48092, -0.01055, 3.54181, -1.06178, 2.00000
15.62010, 3.10881, -0.21483, -1.97893, 0.48341, -0.00527, 3.54248, -1.06199, 2.00000
15.62677, 3.10881, -0.21483, -1.97807, 0.48583, -0.00264, 3.54216, -1.06189, 2.00000
15.63344, 3.10882, -0.21478, -1.97697, 0.48835, 0.00264, 3.53878, 1.06088, 1.00000
15.64011, 3.10884, -0.21467, -1.97564, 0.49108, 0.00791, 3.53103, 1.05855, 1.00000
15.64679, 3.10885, -0.21453, -1.97409, 0.49387, 0.01319, 3.52053, 1.05541, 1.00000
15.65346, 3.10888, -0.21433, -1.97231, 0.49682, 0.02110, 3.50587, 1.05101, 1.00000
15.66013, 3.10890, -0.21409, -1.97032, 0.49979, 0.02901, 3.48861, 1.04583, 1.00000
15.66680, 3.10893, -0.21380, -1.96812, 0.50291, 0.03692, 3.46726, 1.03944, 1.00000
15.67348, 3.10896, -0.21347, -1.96574, 0.50604, 0.04219, 3.44338, 1.03228, 1.00000
15.68015, 3.10899, -0.21308, -1.96316, 0.50930, 0.05010, 3.41546, 1.02391, 1.00000
15.68682, 3.10903, -0.21266, -1.96041, 0.51254, 0.05538, 3.38503, 1.01478, 1.00000
15.69349, 3.10907, -0.21219, -1.95749, 0.51590, 0.06329, 3.35060, 1.00446, 1.00000
15.70016, 3.10911, -0.21168, -1.95441, 0.51925, 0.06856, 3.31367, 0.99339, 1.00000
15.70683, 3.10915, -0.21115, -1.95120, 0.52249, 0.07384, 3.27522, 0.98186, 1.00000
15.71351, 3.10920, -0.21058, -1.94786, 0.52579, 0.07911, 3.23339, 0.96933, 1.00000
15.72018, 3.10925, -0.20994, -1.94439, 0.52924, 0.08702, 3.93657, 1.18013, 1.00000
15.72685, 3.10930, -0.20926, -1.94080, 0.53269, 0.09229, 3.88577, 1.16490, 1.00000
15.73352, 3.10935, -0.20856, -1.93711, 0.53605, 0.09757, 3.83317, 1.14913, 1.00000
15.74020, 3.10940, -0.20784, -1.93334, 0.53926, 0.10284, 3.77948, 1.13304, 1.00000
15.74687, 3.10945, -0.20708, -1.92949, 0.54249, 0.10812, 3.72264, 1.11600, 1.00000
15.75354, 3.10951, -0.20630, -1.92559, 0.54566, 0.11075, 3.66385, 1.09837, 1.00000
15.76021, 3.10956, -0.20547, -1.92162, 0.54890, 0.11603, 3.60134, 1.07963, 1.00000
15.76688, 3.10962, -0.20460, -1.91760, 0.55209, 0.12130, 3.53652, 1.06020, -2.00000
15.77355, 3.10968, -0.20375, -1.91357, 0.55497, 0.12394, 3.47284, 1.04111, -2.00000
15.78023, 3.10974, -0.20288, -1.90953, 0.55777, 0.12658, 3.40742, 1.02150, -2.00000
15.78690, 3.10979, -0.20203, -1.90551, 0.56025, 0.12658, 3.34348, 1.00233, -2.00000
15.79357, 3.10985, -0.20119, -1.90155, 0.56246, 0.12394, 3.28056, 0.98347, -2.00000
15.80024, 3.10991, -0.20039, -1.89767, 0.56423, 0.11866, 3.22089, 0.96558, -2.00000
15.80692, 3.10996, -0.19962, -1.89390, 0.56570, 0.11603, 3.93258, 1.17893, -2.00000
15.81359, 3.11002, -0.19888, -1.89026, 0.56693, 0.11075, 3.87492, 1.16165, -2.00000
15.82026, 3.11007, -0.19817, -1.88678, 0.56778, 0.10548, 3.82083, 1.14543, -2.00000
15.82693, 3.11012, -0.19753, -1.88349, 0.56815, 0.09757, 3.77166, 1.13069, -2.00000
15.83360, 3.11017, -0.19690, -1.88040, 0.56844, 0.09493, 3.72306, 1.11612, -2.00000
15.84027, 3.11022, -0.19634, -1.87753, 0.56823, 0.08702, 3.68006, 1.10323, -2.00000
15.84695, 3.11026, -0.19580, -1.87490, 0.56795, 0.08175, 3.63804, 1.09063, -2.00000
15.85362, 3.11030, -0.19530, -1.87251, 0.56740, 0.07647, 3.59926, 1.07901, -2.00000
15.86029, 3.11034, -0.19482, -1.87036, 0.56670, 0.07384, 3.56256, 1.06800, -2.00000
15.86696, 3.11037, -0.19439, -1.86846, 0.56572, 0.06592, 3.52978, 1.05818, -2.00000
15.87364, 3.11040, -0.19403, -1.86685, 0.56437, 0.06065, 3.50212, 1.04989, -2.00000
15.88031, 3.11043, -0.19372, -1.86551, 0.56284, 0.05274, 3.47772, 1.04257, -2.00000
15.88698, 3.11045, -0.19343, -1.86445, 0.56123, 0.04747, 3.45538, 1.03587, -2.00000
15.89365, 3.11047, -0.19319, -1.86366, 0.55940, 0.03955, 3.43694, 1.03035, -2.00000
15.90032, 3.11049, -0.19298, -1.86315, 0.55748, 0.03428, 3.42097, 1.02556, -2.00000
15.90699, 3.11050, -0.19283, -1.86291, 0.55534, 0.02901, 3.40915, 1.02202, -2.00000
15.91367, 3.11050, -0.19271, -1.86293, 0.55312, 0.02373, 3.39995, 1.01926, -2.00000
15.92034, 3.11050, -0.19264, -1.86322, 0.55070, 0.01582, 3.39500, 1.01777, -2.00000
15.92701, 3.11050, -0.19261, -1.86377, 0.54822, 0.01055, 3.39272, 1.01709, -2.00000
15.93368, 3.11050, -0.19261, -1.86456, 0.54576, 0.00527, 3.39210, 1.01690, -2.00000
15.94036, 3.11049, -0.19264, -1.86559, 0.54317, -0.00000, 3.39510, -1.01780, -1.00000
15.94703, 3.11047, -0.19271, -1.86685, 0.54056, -0.00527, 3.40037, -1.01938, -1.00000
15.95370, 3.11046, -0.19283, -1.86832, 0.53781, -0.01055, 3.40965, -1.02217, -1.00000
15.96037, 3.11044, -0.19299, -1.87000, 0.53503, -0.01582, 3.42144, -1.02570, -1.00000
15.96704, 3.11041, -0.19316, -1.87187, 0.53231, -0.02110, 3.43478, -1.02970, -1.00000
15.97371, 3.11039, -0.19341, -1.87395, 0.52929, -0.02901, 3.45427, -1.03554, -1.00000
15.98039, 3.11036, -0.19368, -1.87620, 0.52636, -0.03428, 3.47503, -1.04176, -1.00000
15.98706, 3.11033, -0.19400, -1.87863, 0.52337, -0.03955, 3.49914, -1.04899, -1.00000
15.99373, 3.11029, -0.19437, -1.88123, 0.52020, -0.04747, 3.52795, -1.05763, -1.00000
16.00040, 3.11026, -0.19478, -1.88399, 0.51701, -0.05538, 3.55970, -1.06715, -1.00000
16.00707, 3.11022, -0.19525, -1.88692, 0.51370, -0.06065, 3.59587, -1.07799, -1.00000
16.01375, 3.11018, -0.19576, -1.89000, 0.51039, -0.06856, 3.63480, -1.08966, -1.00000
16.02042, 3.11013, -0.19628, -1.89320, 0.50717, -0.07384, 3.67542, -1.10184, -1.00000
16.02709, 3.11009, -0.19683, -1.89652, 0.50409, -0.07647, 3.71706, -1.11432, -1.00000
16.03376, 3.11004, -0.19741, -1.89994, 0.50098, -0.08175, 3.76188, -1.12776, -1.00000
16.04044, 3.10999, -0.19805, -1.90346, 0.49772, -0.08702, 3.81128, -1.14257, -1.00000
16.04711, 3.10994, -0.19873, -1.90709, 0.49447, -0.09229, 3.86354, -1.15824, -1.00000
16.05378, 3.10989, -0.19943, -1.91079, 0.49130, -0.09757, 3.91756, -1.17443, -1.00000
16.06045, 3.10983, -0.20018, -1.91457, 0.48807, -0.10548, 3.20488, -0.96078, -1.00000
16.06712, 3.10978, -0.20096, -1.91841, 0.48490, -0.11075, 3.26324, -0.97827, -1.00000
16.07380, 3.10972, -0.20175, -1.92231, 0.48184, -0.11339, 3.32296, -0.99618, -1.00000
16.08047, 3.10967, -0.20259, -1.92626, 0.47873, -0.11866, 3.38600, -1.01507, -1.00000
16.08714, 3.10961, -0.20346, -1.93024, 0.47567, -0.12394, 3.45110, -1.03459, 2.00000
16.09381, 3.10956, -0.20428, -1.93422, 0.47315, -0.12130, 3.51238, -1.05296, 2.00000
16.10048, 3.10950, -0.20510, -1.93816, 0.47082, -0.12130, 3.57367, -1.07134, 2.00000
16.10715, 3.10944, -0.20591, -1.94205, 0.46866, -0.12130, 3.63493, -1.08970, 2.00000
16.11383, 3.10939, -0.20670, -1.94587, 0.46689, -0.11603, 3.69356, -1.10728, 2.00000
16.12050, 3.10933, -0.20746, -1.94958, 0.46539, -0.11075, 3.75047, -1.12434, 2.00000
16.12717, 3.10928, -0.20820, -1.95317, 0.46411, -0.11075, 3.80622, -1.14105, 2.00000
16.13384, 3.10922, -0.20893, -1.95663, 0.46299, -0.10812, 3.86120, -1.15753, 2.00000
16.14051, 3.10917, -0.20963, -1.95994, 0.46223, -0.10284, 3.91312, -1.17310, 2.00000
16.14719, 3.10912, -0.21026, -1.96304, 0.46190, -0.09757, 3.21020, -0.96237, 2.00000
16.15386, 3.10908, -0.21085, -1.96594, 0.46186, -0.09229, 3.25328, -0.97529, 2.00000
16.16053, 3.10903, -0.21142, -1.96862, 0.46200, -0.08702, 3.29453, -0.98765, 2.00000
16.16720, 3.10899, -0.21194, -1.97107, 0.46245, -0.07911, 3.33215, -0.99893, 2.00000
16.17388, 3.10896, -0.21239, -1.97325, 0.46330, -0.07120, 3.36498, -1.00877, 2.00000
16.18055, 3.10892, -0.21280, -1.97517, 0.46436, -0.06592, 3.39475, -1.01770, 2.00000
16.18722, 3.10889, -0.21318, -1.97682, 0.46555, -0.06065, 3.42257, -1.02604, 2.00000
16.19389, 3.10886, -0.21351, -1.97819, 0.46698, -0.05274, 3.44670, -1.03327, 2.00000
16.20056, 3.10884, -0.21378, -1.97927, 0.46873, -0.04483, 3.46603, -1.03907, 2.00000
16.20724, 3.10882, -0.21404, -1.98008, 0.47044, -0.04219, 3.48476, -1.04468, 2.00000
16.21391, 3.10881, -0.21422, -1.98060, 0.47250, -0.03428, 3.49823, -1.04872, 2.00000
16.22058, 3.10880, -0.21436, -1.98083, 0.47471, -0.02637, 3.50836, -1.05176, 2.00000
16.22725, 3.10879, -0.21447, -1.98079, 0.47696, -0.02110, 3.51638, -1.05416, 2.00000
16.23392, 3.10879, -0.21453, -1.98047, 0.47940, -0.01582, 3.52064, -1.05544, 2.00000
16.24059, 3.10879, -0.21456, -1.97989, 0.48188, -0.00791, 3.52254, -1.05601, 2.00000
16.24727, 3.10880, -0.21456, -1.97907, 0.48433, -0.00527, 3.52297, -1.05614, 2.00000
16.25394, 3.10881, -0.21452, -1.97800, 0.48691, 0.00000, 3.52004, 1.05526, 1.00000
16.26061, 3.10882, -0.21442, -1.97670, 0.48970, 0.00791, 3.51255, 1.05301, 1.00000
16.26728, 3.10884, -0.21428, -1.97516, 0.49256, 0.01319, 3.50220, 1.04991, 1.00000
16.27395, 3.10886, -0.21411, -1.97341, 0.49538, 0.01846, 3.49006, 1.04627, 1.00000
16.28063, 3.10888, -0.21389, -1.97145, 0.49831, 0.02637, 3.47439, 1.04157, 1.00000
16.28730, 3.10891, -0.21361, -1.96928, 0.50144, 0.03428, 3.45404, 1.03547, 1.00000
16.29397, 3.10894, -0.21329, -1.96692, 0.50461, 0.03955, 3.43076, 1.02849, 1.00000
16.30064, 3.10898, -0.21295, -1.96437, 0.50772, 0.04483, 3.40566, 1.02097, 1.00000
16.30732, 3.10901, -0.21255, -1.96166, 0.51092, 0.05274, 3.37701, 1.01238, 1.00000
16.31399, 3.10905, -0.21213, -1.95879, 0.51408, 0.05801, 3.34615, 1.00313, 1.00000
16.32066, 3.10909, -0.21165, -1.95577, 0.51736, 0.06329, 3.31147, 0.99273, 1.00000
16.32733, 3.10913, -0.21111, -1.95259, 0.52081, 0.07120, 3.27196, 0.98089, 1.00000
16.33400, 3.10918, -0.21052, -1.94926, 0.52428, 0.07911, 3.22943, 0.96814, 1.00000
16.34068, 3.10923, -0.20991, -1.94582, 0.52766, 0.08438, 3.93452, 1.17951, 1.00000
16.34735, 3.10928, -0.20925, -1.94225, 0.53111, 0.09229, 3.88499, 1.16466, 1.00000
16.35402, 3.10933, -0.20856, -1.93857, 0.53451, 0.09757, 3.83317, 1.14913, 1.00000
16.36069, 3.10938, -0.20785, -1.93481, 0.53778, 0.10021, 3.77995, 1.13318, 1.00000
16.36736, 3.10943, -0.20709, -1.93097, 0.54109, 0.10548, 3.72338, 1.11622, 1.00000
16.37403, 3.10949, -0.20631, -1.92706, 0.54434, 0.11075, 3.66473, 1.09863, 1.00000
16.38071, 3.10954, -0.20551, -1.92310, 0.54745, 0.11339, 3.60482, 1.08067, 1.00000
16.38738, 3.10960, -0.20467, -1.91909, 0.55061, 0.11866, 3.54164, 1.06173, -2.00000
16.39405, 3.10966, -0.20383, -1.91506, 0.55350, 0.12130, 3.47898, 1.04295, -2.00000
16.40072, 3.10972, -0.20297, -1.91103, 0.55635, 0.12394, 3.41418, 1.02352, -2.00000
16.40739, 3.10977, -0.20212, -1.90701, 0.55890, 0.12394, 3.35061, 1.00446, -2.00000
16.41407, 3.10983, -0.20129, -1.90303, 0.56118, 0.12394, 3.28789, 0.98566, -2.00000
16.42074, 3.10989, -0.20049, -1.89914, 0.56304, 0.11866, 3.22832, 0.96781, -2.00000
16.42741, 3.10994, -0.19972, -1.89535, 0.56458, 0.11603, 3.94025, 1.18123, -2.00000
16.43408, 3.11000, -0.19898, -1.89168, 0.56589, 0.11075, 3.88260, 1.16395, -2.00000
16.44076, 3.11005, -0.19827, -1.88817, 0.56681, 0.10548, 3.82848, 1.14772, -2.00000
16.44743, 3.11010, -0.19760, -1.88483, 0.56746, 0.10021, 3.77667, 1.13219, -2.00000
16.45410, 3.11015, -0.19698, -1.88169, 0.56772, 0.09493, 3.72896, 1.11789, -2.00000
16.46077, 3.11020, -0.19639, -1.87877, 0.56773, 0.08966, 3.68391, 1.10438, -2.00000
16.46744, 3.11024, -0.19587, -1.87608, 0.56738, 0.08175, 3.64317, 1.09217, -2.00000
16.47412, 3.11029, -0.19537, -1.87363, 0.56681, 0.07647, 3.60520, 1.08079, -2.00000
16.48079, 3.11032, -0.19490, -1.87143, 0.56611, 0.07120, 3.56900, 1.06993, -2.00000
16.48746, 3.11036, -0.19448, -1.86950, 0.56515, 0.06592, 3.53653, 1.06020, -2.00000
16.49413, 3.11039, -0.19409, -1.86782, 0.56404, 0.06065, 3.50645, 1.05118, -2.00000
16.50080, 3.11042, -0.19375, -1.86641, 0.56266, 0.05538, 3.48048, 1.04340, -2.00000
16.50747, 3.11044, -0.19345, -1.86527, 0.56114, 0.05010, 3.45713, 1.03640, -2.00000
16.51415, 3.11046, -0.19320, -1.86440, 0.55937, 0.04219, 3.43805, 1.03068, -2.00000
16.52082, 3.11047, -0.19299, -1.86381, 0.55749, 0.03692, 3.42165, 1.02576, -2.00000
16.52749, 3.11049, -0.19283, -1.86349, 0.55537, 0.02901, 3.40957, 1.02214, -2.00000
16.53416, 3.11049, -0.19271, -1.86344, 0.55317, 0.02373, 3.40019, 1.01933, -2.00000
16.54083, 3.11050, -0.19264, -1.86367, 0.55076, 0.01582, 3.39513, 1.01781, -2.00000
16.54751, 3.11049, -0.19261, -1.86416, 0.54828, 0.01055, 3.39278, 1.01711, -2.00000
16.55418, 3.11049, -0.19261, -1.86489, 0.54582, 0.00527, 3.39211, 1.01691, -2.00000
16.56085, 3.11048, -0.19264, -1.86586, 0.54323, -0.00000, 3.39509, -1.01780, -1.00000
16.56752, 3.11047, -0.19271, -1.86706, 0.54063, -0.00527, 3.40035, -1.01938, -1.00000
16.57420, 3.11045, -0.19283, -1.86848, 0.53787, -0.01055, 3.40962, -1.02215, -1.00000
16.58087, 3.11044, -0.19299, -1.87012, 0.53509, -0.01582, 3.42140, -1.02569, -1.00000
16.58754, 3.11041, -0.19319, -1.87197, 0.53216, -0.02373, 3.43734, -1.03047, -1.00000
16.59421, 3.11039, -0.19343, -1.87402, 0.52922, -0.02901, 3.45589, -1.03603, -1.00000
16.60088, 3.11036, -0.19373, -1.87626, 0.52614, -0.03692, 3.47865, -1.04285, -1.00000
16.60756, 3.11033, -0.19406, -1.87869, 0.52306, -0.04219, 3.50405, -1.05046, -1.00000
16.61423, 3.11029, -0.19441, -1.88128, 0.52006, -0.04747, 3.53107, -1.05856, -1.00000
16.62090, 3.11026, -0.19481, -1.88402, 0.51697, -0.05274, 3.56166, -1.06774, -1.00000
16.62757, 3.11022, -0.19527, -1.88693, 0.51372, -0.06065, 3.59709, -1.07836, -1.00000
16.63424, 3.11018, -0.19577, -1.88999, 0.51044, -0.06592, 3.63554, -1.08988, -1.00000
16.64091, 3.11013, -0.19629, -1.89317, 0.50724, -0.07120, 3.67586, -1.10197, -1.00000
16.64759, 3.11009, -0.19683, -1.89647, 0.50418, -0.07647, 3.71731, -1.11440, -1.00000
16.65426, 3.11004, -0.19741, -1.89987, 0.50107, -0.08175, 3.76201, -1.12780, -1.00000
16.66093, 3.10999, -0.19805, -1.90338, 0.49781, -0.08702, 3.81133, -1.14258, -1.00000
16.66760, 3.10994, -0.19873, -1.90699, 0.49456, -0.09229, 3.86354, -1.15824, -1.00000
16.67427, 3.10989, -0.19943, -1.91068, 0.49139, -0.09757, 3.91753, -1.17442, -1.00000
16.68095, 3.10984, -0.20018, -1.91445, 0.48815, -0.10548, 3.20483, -0.96076, -1.00000
16.68762, 3.10978, -0.20096, -1.91829, 0.48497, -0.11075, 3.26319, -0.97826, -1.00000
16.69429, 3.10973, -0.20175, -1.92218, 0.48191, -0.11339, 3.32290, -0.99616, -1.00000
16.70096, 3.10967, -0.20259, -1.92612, 0.47879, -0.11866, 3.38594, -1.01506, -1.00000
16.70764, 3.10961, -0.20346, -1.93010, 0.47573, -0.12394, 3.45105, -1.03458, 2.00000
16.71431, 3.10956, -0.20431, -1.93409, 0.47300, -0.12394, 3.51487, -1.05371, 2.00000
16.72098, 3.10950, -0.20515, -1.93806, 0.47055, -0.12394, 3.57779, -1.07257, 2.00000
16.72765, 3.10944, -0.20598, -1.94198, 0.46833, -0.12394, 3.64008, -1.09125, 2.00000
16.73432, 3.10939, -0.20677, -1.94583, 0.46652, -0.11866, 3.69937, -1.10902, 2.00000
16.74100, 3.10933, -0.20754, -1.94958, 0.46501, -0.11339, 3.75669, -1.12620, 2.00000
16.74767, 3.10928, -0.20829, -1.95320, 0.46373, -0.11075, 3.81271, -1.14300, 2.00000
16.75434, 3.10922, -0.20899, -1.95668, 0.46284, -0.10548, 3.86531, -1.15877, 2.00000
16.76101, 3.10917, -0.20966, -1.95998, 0.46220, -0.10021, 3.91569, -1.17387, 2.00000
16.76768, 3.10912, -0.21031, -1.96310, 0.46176, -0.09757, 3.21421, -0.96357, 2.00000
16.77435, 3.10908, -0.21092, -1.96602, 0.46164, -0.09229, 3.25825, -0.97678, 2.00000
16.78103, 3.10903, -0.21150, -1.96873, 0.46174, -0.08702, 3.30011, -0.98933, 2.00000
16.78770, 3.10899, -0.21202, -1.97119, 0.46218, -0.08175, 3.33812, -1.00072, 2.00000
16.79437, 3.10895, -0.21247, -1.97340, 0.46302, -0.07384, 3.37119, -1.01064, 2.00000
16.80104, 3.10892, -0.21289, -1.97533, 0.46410, -0.06592, 3.40111, -1.01960, 2.00000
16.80772, 3.10889, -0.21327, -1.97700, 0.46529, -0.06065, 3.42902, -1.02797, 2.00000
16.81439, 3.10886, -0.21360, -1.97839, 0.46674, -0.05274, 3.45320, -1.03522, 2.00000
16.82106, 3.10884, -0.21390, -1.97950, 0.46830, -0.04747, 3.47501, -1.04176, 2.00000
16.82773, 3.10882, -0.21415, -1.98033, 0.47012, -0.04219, 3.49288, -1.04712, 2.00000
16.83440, 3.10881, -0.21433, -1.98086, 0.47224, -0.03428, 3.50578, -1.05098, 2.00000
16.84108, 3.10880, -0.21446, -1.98110, 0.47450, -0.02637, 3.51553, -1.05391, 2.00000
16.84775, 3.10879, -0.21457, -1.98106, 0.47679, -0.02110, 3.52332, -1.05624, 2.00000
16.85442, 3.10879, -0.21463, -1.98075, 0.47925, -0.01318, 3.52742, -1.05747, 2.00000
16.86109, 3.10879, -0.21465, -1.98017, 0.48175, -0.00791, 3.52921, -1.05801, 2.00000
16.86776, 3.10879, -0.21465, -1.97935, 0.48422, -0.00527, 3.52956, -1.05811, 2.00000
16.87444, 3.10880, -0.21461, -1.97828, 0.48681, -0.00000, 3.52659, -1.05722, 2.00000
16.88111, 3.10882, -0.21454, -1.97699, 0.48941, 0.00527, 3.52153, 1.05570, 1.00000
16.88778, 3.10884, -0.21442, -1.97547, 0.49216, 0.01055, 3.51272, 1.05306, 1.00000
16.89445, 3.10886, -0.21427, -1.97374, 0.49493, 0.01582, 3.50157, 1.04972, 1.00000
16.90112, 3.10888, -0.21406, -1.97181, 0.49784, 0.02373, 3.48652, 1.04521, 1.00000
16.90780, 3.10891, -0.21382, -1.96968, 0.50077, 0.02901, 3.46902, 1.03996, 1.00000
16.91447, 3.10894, -0.21353, -1.96737, 0.50383, 0.03692, 3.44755, 1.03353, 1.00000
16.92114, 3.10897, -0.21320, -1.96488, 0.50690, 0.04219, 3.42360, 1.02635, 1.00000
16.92781, 3.10900, -0.21281, -1.96221, 0.51009, 0.05010, 3.39566, 1.01797, 1.00000
16.93448, 3.10904, -0.21239, -1.95938, 0.51328, 0.05538, 3.36524, 1.00885, 1.00000
16.94116, 3.10908, -0.21195, -1.95642, 0.51638, 0.06065, 3.33329, 0.99927, 1.00000
16.94783, 3.10912, -0.21143, -1.95330, 0.51976, 0.06856, 3.29551, 0.98795, 1.00000
16.95450, 3.10917, -0.21090, -1.95006, 0.52300, 0.07384, 3.25652, 0.97626, 1.00000
16.96117, 3.10922, -0.21031, -1.94669, 0.52629, 0.07911, 3.21436, 0.96362, 1.00000
16.96784, 3.10926, -0.20967, -1.94320, 0.52972, 0.08702, 3.91673, 1.17418, 1.00000
16.97452, 3.10931, -0.20903, -1.93962, 0.53293, 0.09229, 3.86834, 1.15968, 1.00000
16.98119, 3.10937, -0.20831, -1.93594, 0.53635, 0.09757, 3.81476, 1.14361, 1.00000
16.98786, 3.10942, -0.20759, -1.93218, 0.53958, 0.10284, 3.76046, 1.12733, 1.00000
16.99453, 3.10947, -0.20683, -1.92835, 0.54282, 0.10812, 3.70323, 1.11018, 1.00000
17.00120, 3.10953, -0.20604, -1.92446, 0.54597, 0.11075, 3.64420, 1.09248, 1.00000
17.00788, 3.10958, -0.20520, -1.92051, 0.54919, 0.11866, 3.58155, 1.07370, -2.00000
17.01455, 3.10964, -0.20440, -1.91656, 0.55195, 0.11603, 3.52173, 1.05576, -2.00000
17.02122, 3.10969, -0.20360, -1.91261, 0.55457, 0.11866, 3.46125, 1.03763, -2.00000
17.02789, 3.10975, -0.20279, -1.90868, 0.55702, 0.11866, 3.40041, 1.01940, -2.00000
17.03456, 3.10981, -0.20197, -1.90479, 0.55930, 0.11866, 3.33941, 1.00111, -2.00000
17.04124, 3.10986, -0.20119, -1.90097, 0.56121, 0.11339, 3.28089, 0.98356, -2.00000
17.04791, 3.10992, -0.20043, -1.89725, 0.56283, 0.11339, 3.22402, 0.96651, -2.00000
17.05458, 3.10997, -0.19972, -1.89366, 0.56403, 0.10812, 3.94022, 1.18122, -2.00000
17.06125, 3.11003, -0.19905, -1.89021, 0.56494, 0.10284, 3.88797, 1.16556, -2.00000
17.06792, 3.11008, -0.19842, -1.88695, 0.56544, 0.09493, 3.83991, 1.15115, -2.00000
17.07460, 3.11012, -0.19783, -1.88389, 0.56566, 0.08966, 3.79457, 1.13756, -2.00000
17.08127, 3.11017, -0.19727, -1.88103, 0.56571, 0.08438, 3.75098, 1.12449, -2.00000
17.08794, 3.11021, -0.19675, -1.87840, 0.56544, 0.07911, 3.71113, 1.11254, -2.00000
17.09461, 3.11025, -0.19626, -1.87600, 0.56497, 0.07384, 3.67368, 1.10132, -2.00000
17.10128, 3.11029, -0.19583, -1.87386, 0.56419, 0.06856, 3.64037, 1.09133, -2.00000
17.10796, 3.11033, -0.19543, -1.87197, 0.56323, 0.06329, 3.60971, 1.08214, -2.00000
17.11463, 3.11036, -0.19506, -1.87033, 0.56217, 0.05801, 3.58074, 1.07346, -2.00000
17.12130, 3.11038, -0.19473, -1.86895, 0.56088, 0.05274, 3.55544, 1.06587, -2.00000
17.12797, 3.11040, -0.19446, -1.86785, 0.55927, 0.04483, 3.53508, 1.05977, -2.00000
17.13464, 3.11042, -0.19424, -1.86702, 0.55750, 0.03956, 3.51786, 1.05460, -2.00000
17.14132, 3.11044, -0.19404, -1.86645, 0.55567, 0.03428, 3.50261, 1.05003, -2.00000
17.14799, 3.11045, -0.19389, -1.86616, 0.55364, 0.02637, 3.49121, 1.04662, -2.00000
17.15466, 3.11046, -0.19381, -1.86614, 0.55134, 0.01846, 3.48485, 1.04471, -2.00000
17.16133, 3.11046, -0.19377, -1.86639, 0.54893, 0.01318, 3.48166, 1.04375, -2.00000
17.16800, 3.11046, -0.19375, -1.86689, 0.54651, 0.00791, 3.48047, 1.04339, -2.00000
17.17468, 3.11045, -0.19375, -1.86763, 0.54414, 0.00264, 3.48050, 1.04340, -2.00000
17.18135, 3.11044, -0.19380, -1.86860, 0.54165, -0.00264, 3.48387, -1.04442, -1.00000
17.18802, 3.11043, -0.19387, -1.86979, 0.53916, -0.00527, 3.48934, -1.04605, -1.00000
17.19469, 3.11042, -0.19399, -1.87120, 0.53652, -0.01055, 3.49870, -1.04886, -1.00000
17.20136, 3.11040, -0.19414, -1.87281, 0.53385, -0.01582, 3.51051, -1.05240, -1.00000
17.20804, 3.11038, -0.19435, -1.87462, 0.53104, -0.02373, 3.52643, -1.05717, -1.00000
17.21471, 3.11035, -0.19459, -1.87663, 0.52820, -0.02901, 3.54493, -1.06272, -1.00000
17.22138, 3.11032, -0.19488, -1.87882, 0.52523, -0.03692, 3.56762, -1.06952, -1.00000
17.22805, 3.11029, -0.19521, -1.88119, 0.52224, -0.04219, 3.59295, -1.07712, -1.00000
17.23472, 3.11026, -0.19560, -1.88373, 0.51912, -0.05010, 3.62250, -1.08597, -1.00000
17.24140, 3.11022, -0.19602, -1.88644, 0.51600, -0.05538, 3.65469, -1.09562, -1.00000
17.24807, 3.11018, -0.19645, -1.88929, 0.51296, -0.06065, 3.68850, -1.10576, -1.00000
17.25474, 3.11014, -0.19694, -1.89227, 0.50985, -0.06592, 3.72589, -1.11697, -1.00000
17.26141, 3.11010, -0.19745, -1.89539, 0.50678, -0.07120, 3.76551, -1.12885, -1.00000
17.26808, 3.11006, -0.19802, -1.89862, 0.50361, -0.07647, 3.80909, -1.14191, -1.00000
17.27476, 3.11001, -0.19862, -1.90197, 0.50046, -0.08175, 3.85514, -1.15572, -1.00000
17.28143, 3.10996, -0.19924, -1.90541, 0.49741, -0.08702, 3.90269, -1.16997, -1.00000
17.28810, 3.10991, -0.19990, -1.90894, 0.49430, -0.09229, 3.95375, -1.18528, -1.00000
17.29477, 3.10986, -0.20062, -1.91256, 0.49103, -0.10021, 3.23833, -0.97080, -1.00000
17.30144, 3.10981, -0.20135, -1.91626, 0.48796, -0.10284, 3.29307, -0.98722, -1.00000
17.30812, 3.10976, -0.20212, -1.92002, 0.48490, -0.10812, 3.35052, -1.00444, -1.00000
17.31479, 3.10970, -0.20294, -1.92384, 0.48171, -0.11603, 3.41217, -1.02292, -1.00000
17.32146, 3.10965, -0.20377, -1.92771, 0.47874, -0.11866, 3.47391, -1.04143, 2.00000
