15.04964, 3.11183, 0.14863, -1.75978, 0.38805, 0.04483, 3.21583, 0.96406, 1.00000
15.05632, 3.11185, 0.14902, -1.75798, 0.39092, 0.05274, 3.20886, 0.96197, 1.00000
15.06299, 3.11187, 0.14948, -1.75597, 0.39398, 0.06065, 3.20074, 0.95954, 1.00000
15.06966, 3.11190, 0.14994, -1.75376, 0.39688, 0.06329, 3.19252, 0.95707, 1.00000
15.07633, 3.11193, 0.15044, -1.75138, 0.39981, 0.06856, 3.43322, 1.02923, 1.00000
15.08300, 3.11196, 0.15100, -1.74881, 0.40288, 0.07647, 3.41916, 1.02501, 1.00000
15.08968, 3.11200, 0.15159, -1.74607, 0.40596, 0.08175, 3.40420, 1.02053, 1.00000
15.09635, 3.11204, 0.15220, -1.74318, 0.40896, 0.08438, 3.38868, 1.01588, 1.00000
15.10302, 3.11208, 0.15286, -1.74015, 0.41204, 0.09229, 3.37198, 1.01087, 1.00000
15.10969, 3.11212, 0.15355, -1.73697, 0.41508, 0.09757, 3.35454, 1.00564, -2.00000
15.11636, 3.11217, 0.15419, -1.73372, 0.41761, 0.09493, 3.33837, 1.00080, -2.00000
15.12304, 3.11221, 0.15483, -1.73040, 0.41996, 0.09493, 3.32216, 0.99594, -2.00000
15.12971, 3.11226, 0.15547, -1.72705, 0.42214, 0.09493, 3.30596, 0.99108, -2.00000
15.13638, 3.11231, 0.15608, -1.72369, 0.42394, 0.08966, 3.29064, 0.98649, -2.00000
15.14305, 3.11236, 0.15666, -1.72036, 0.42548, 0.08438, 3.27589, 0.98207, -2.00000
15.14972, 3.11241, 0.15720, -1.71709, 0.42659, 0.08175, 3.26239, 0.97802, -2.00000
15.15640, 3.11246, 0.15773, -1.71389, 0.42763, 0.07911, 3.24883, 0.97395, -2.00000
15.16307, 3.11250, 0.15824, -1.71080, 0.42838, 0.07384, 3.23610, 0.97014, -2.00000
15.16974, 3.11255, 0.15868, -1.70783, 0.42872, 0.06856, 3.22478, 0.96674, -2.00000
15.17641, 3.11260, 0.15910, -1.70502, 0.42880, 0.06329, 3.21436, 0.96362, -2.00000
15.18308, 3.11264, 0.15949, -1.70237, 0.42872, 0.06065, 3.20452, 0.96067, -2.00000
15.18976, 3.11268, 0.15983, -1.69990, 0.42833, 0.05274, 3.19591, 0.95809, -2.00000
15.19643, 3.11272, 0.16010, -1.69765, 0.42754, 0.04483, 3.58182, 1.07378, -2.00000
15.20310, 3.11276, 0.16033, -1.69563, 0.42654, 0.03955, 3.57260, 1.07102, -2.00000
15.20977, 3.11279, 0.16051, -1.69385, 0.42522, 0.03164, 3.56577, 1.06897, -2.00000
15.21644, 3.11282, 0.16064, -1.69232, 0.42374, 0.02373, 3.56045, 1.06737, -2.00000
15.22312, 3.11285, 0.16075, -1.69104, 0.42218, 0.01846, 3.55609, 1.06606, -2.00000
15.22979, 3.11287, 0.16082, -1.69001, 0.42042, 0.01319, 3.55366, 1.06534, -2.00000
15.23646, 3.11289, 0.16085, -1.68924, 0.41857, 0.00791, 3.55245, 1.06498, -2.00000
15.24313, 3.11290, 0.16086, -1.68871, 0.41671, 0.00527, 3.55202, 1.06484, -2.00000
15.24980, 3.11292, 0.16082, -1.68843, 0.41467, -0.00000, 3.55339, -1.06526, -1.00000
15.25648, 3.11292, 0.16076, -1.68839, 0.41259, -0.00527, 3.55590, -1.06601, -1.00000
15.26315, 3.11293, 0.16064, -1.68860, 0.41032, -0.01055, 3.56045, -1.06737, -1.00000
15.26982, 3.11293, 0.16049, -1.68904, 0.40799, -0.01582, 3.56629, -1.06912, -1.00000
15.27649, 3.11293, 0.16033, -1.68971, 0.40569, -0.02110, 3.57293, -1.07111, -1.00000
15.28316, 3.11292, 0.16011, -1.69060, 0.40325, -0.02637, 3.58139, -1.07365, -1.00000
15.28984, 3.11291, 0.15983, -1.69172, 0.40058, -0.03428, 3.19569, -0.95802, -1.00000
15.29651, 3.11290, 0.15952, -1.69307, 0.39785, -0.03955, 3.20371, -0.96043, -1.00000
15.30318, 3.11288, 0.15918, -1.69462, 0.39514, -0.04483, 3.21235, -0.96302, -1.00000
15.30985, 3.11286, 0.15879, -1.69638, 0.39232, -0.05274, 3.22223, -0.96598, -1.00000
15.31652, 3.11283, 0.15836, -1.69834, 0.38950, -0.05801, 3.23287, -0.96917, -1.00000
15.32320, 3.11281, 0.15789, -1.70049, 0.38654, -0.06329, 3.24485, -0.97276, -1.00000
15.32987, 3.11278, 0.15738, -1.70283, 0.38359, -0.06856, 3.25766, -0.97660, -1.00000
15.33654, 3.11275, 0.15682, -1.70536, 0.38051, -0.07647, 3.27184, -0.98085, -1.00000
15.34321, 3.11271, 0.15623, -1.70806, 0.37743, -0.08175, 3.28688, -0.98536, -1.00000
15.34988, 3.11267, 0.15561, -1.71091, 0.37444, -0.08702, 3.30243, -0.99002, -1.00000
15.35656, 3.11263, 0.15495, -1.71392, 0.37138, -0.09229, 3.31916, -0.99504, 2.00000
15.36323, 3.11259, 0.15433, -1.71703, 0.36876, -0.09229, 3.33490, -0.99976, 2.00000
15.36990, 3.11255, 0.15370, -1.72023, 0.36629, -0.09229, 3.35085, -1.00454, 2.00000
15.37657, 3.11250, 0.15310, -1.72348, 0.36416, -0.08966, 3.36604, -1.00909, 2.00000
15.38324, 3.11245, 0.15252, -1.72675, 0.36232, -0.08702, 3.38075, -1.01350, 2.00000
15.38992, 3.11241, 0.15198, -1.73000, 0.36089, -0.07911, 3.39426, -1.01755, 2.00000
15.39659, 3.11236, 0.15148, -1.73320, 0.35977, -0.07647, 3.40699, -1.02137, 2.00000
15.40326, 3.11231, 0.15100, -1.73633, 0.35886, -0.07120, 3.41922, -1.02503, 2.00000
15.40993, 3.11226, 0.15053, -1.73937, 0.35811, -0.06856, 3.43112, -1.02860, 2.00000
15.41660, 3.11222, 0.15010, -1.74230, 0.35768, -0.06329, 3.44193, -1.03184, 2.00000
15.42328, 3.11217, 0.14970, -1.74509, 0.35747, -0.06065, 3.19688, -0.95838, 2.00000
15.42995, 3.11213, 0.14932, -1.74774, 0.35740, -0.05801, 3.20369, -0.96042, 2.00000
15.43662, 3.11209, 0.14898, -1.75021, 0.35764, -0.05274, 3.20968, -0.96222, 2.00000
15.44329, 3.11205, 0.14870, -1.75249, 0.35825, -0.04483, 3.21455, -0.96368, 2.00000
15.44996, 3.11201, 0.14847, -1.75456, 0.35910, -0.03955, 3.21871, -0.96492, 2.00000
15.45664, 3.11198, 0.14830, -1.75640, 0.36026, -0.03164, 3.22180, -0.96585, 2.00000
15.46331, 3.11195, 0.14816, -1.75799, 0.36160, -0.02373, 3.22422, -0.96658, 2.00000
15.46998, 3.11192, 0.14805, -1.75935, 0.36301, -0.01846, 3.22621, -0.96717, 2.00000
15.47665, 3.11190, 0.14799, -1.76045, 0.36464, -0.01319, 3.22733, -0.96751, 2.00000
15.48332, 3.11188, 0.14796, -1.76131, 0.36637, -0.00791, 3.22790, -0.96768, 2.00000
15.49000, 3.11186, 0.14794, -1.76192, 0.36812, -0.00527, 3.22812, -0.96774, 2.00000
15.49667, 3.11185, 0.14798, -1.76229, 0.37004, 0.00000, 3.22752, 0.96757, 1.00000
15.50334, 3.11184, 0.14804, -1.76242, 0.37202, 0.00527, 3.22641, 0.96723, 1.00000
15.51001, 3.11183, 0.14812, -1.76232, 0.37399, 0.00791, 3.22498, 0.96680, 1.00000
15.51668, 3.11183, 0.14824, -1.76198, 0.37611, 0.01319, 3.22275, 0.96613, 1.00000
15.52336, 3.11183, 0.14840, -1.76143, 0.37827, 0.01846, 3.22001, 0.96531, 1.00000
15.53003, 3.11184, 0.14860, -1.76066, 0.38061, 0.02373, 3.21637, 0.96422, 1.00000
15.53670, 3.11185, 0.14887, -1.75965, 0.38320, 0.03164, 3.21154, 0.96277, 1.00000
15.54337, 3.11186, 0.14919, -1.75841, 0.38588, 0.03955, 3.20597, 0.96111, 1.00000
15.55004, 3.11187, 0.14953, -1.75696, 0.38853, 0.04483, 3.19994, 0.95930, 1.00000
15.55672, 3.11189, 0.14991, -1.75529, 0.39132, 0.05274, 3.19303, 0.95722, 1.00000
15.56339, 3.11191, 0.15033, -1.75343, 0.39411, 0.05801, 3.43595, 1.03005, 1.00000
15.57006, 3.11194, 0.15077, -1.75138, 0.39683, 0.06065, 3.42486, 1.02672, 1.00000
15.57673, 3.11197, 0.15126, -1.74916, 0.39964, 0.06593, 3.41261, 1.02305, 1.00000
15.58340, 3.11200, 0.15177, -1.74677, 0.40244, 0.07120, 3.39965, 1.01917, 1.00000
15.59008, 3.11203, 0.15233, -1.74421, 0.40535, 0.07647, 3.38540, 1.01489, 1.00000
15.59675, 3.11207, 0.15293, -1.74150, 0.40826, 0.08175, 3.37034, 1.01038, 1.00000
15.60342, 3.11211, 0.15358, -1.73864, 0.41129, 0.08966, 3.35392, 1.00546, -2.00000
15.61009, 3.11215, 0.15419, -1.73567, 0.41390, 0.08966, 3.33838, 1.00080, -2.00000
15.61676, 3.11219, 0.15478, -1.73262, 0.41618, 0.08966, 3.32341, 0.99631, -2.00000
15.62344, 3.11223, 0.15539, -1.72952, 0.41842, 0.08966, 3.30798, 0.99168, -2.00000
15.63011, 3.11227, 0.15595, -1.72640, 0.42015, 0.08438, 3.29397, 0.98749, -2.00000
15.63678, 3.11232, 0.15650, -1.72328, 0.42173, 0.07911, 3.28005, 0.98331, -2.00000
15.64345, 3.11237, 0.15701, -1.72021, 0.42297, 0.07647, 3.26704, 0.97941, -2.00000
15.65012, 3.11241, 0.15750, -1.71719, 0.42397, 0.07384, 3.25463, 0.97569, -2.00000
15.65680, 3.11246, 0.15794, -1.71427, 0.42459, 0.06593, 3.24348, 0.97235, -2.00000
15.66347, 3.11250, 0.15839, -1.71145, 0.42515, 0.06592, 3.23227, 0.96899, -2.00000
15.67014, 3.11254, 0.15876, -1.70877, 0.42526, 0.05801, 3.22276, 0.96614, -2.00000
15.67681, 3.11259, 0.15913, -1.70623, 0.42528, 0.05538, 3.21347, 0.96335, -2.00000
15.68348, 3.11262, 0.15942, -1.70387, 0.42484, 0.04747, 3.20605, 0.96113, -2.00000
15.69016, 3.11266, 0.15970, -1.70170, 0.42432, 0.04483, 3.19897, 0.95901, -2.00000
15.69683, 3.11270, 0.15991, -1.69973, 0.42336, 0.03428, 3.19381, 0.95746, -2.00000
15.70350, 3.11273, 0.16006, -1.69800, 0.42215, 0.02901, 3.58328, 1.07422, -2.00000
15.71017, 3.11276, 0.16019, -1.69650, 0.42082, 0.02110, 3.57839, 1.07275, -2.00000
15.71684, 3.11278, 0.16026, -1.69524, 0.41923, 0.01582, 3.57559, 1.07191, -2.00000
15.72352, 3.11281, 0.16030, -1.69423, 0.41753, 0.00791, 3.57414, 1.07148, -2.00000
15.73019, 3.11283, 0.16031, -1.69346, 0.41579, 0.00527, 3.57352, 1.07129, -2.00000
15.73686, 3.11284, 0.16031, -1.69292, 0.41408, 0.00264, 3.57343, 1.07126, -2.00000
15.74353, 3.11285, 0.16031, -1.69259, 0.41242, 0.00000, 3.57365, 0.00000, -1.00000
15.75020, 3.11286, 0.16026, -1.69248, 0.41062, -0.00264, 3.57539, -1.07185, -1.00000
15.75688, 3.11287, 0.16020, -1.69258, 0.40878, -0.00527, 3.57809, -1.07266, -1.00000
15.76355, 3.11287, 0.16008, -1.69289, 0.40676, -0.01055, 3.58272, -1.07405, -1.00000
15.77022, 3.11287, 0.15993, -1.69341, 0.40468, -0.01582, 3.19327, -0.95730, -1.00000
15.77689, 3.11286, 0.15973, -1.69415, 0.40241, -0.02373, 3.19837, -0.95883, -1.00000
15.78356, 3.11285, 0.15949, -1.69509, 0.40008, -0.02901, 3.20430, -0.96061, -1.00000
15.79024, 3.11284, 0.15924, -1.69622, 0.39777, -0.03428, 3.21077, -0.96254, -1.00000
15.79691, 3.11283, 0.15894, -1.69755, 0.39533, -0.03956, 3.21841, -0.96483, -1.00000
15.80358, 3.11281, 0.15857, -1.69908, 0.39267, -0.04747, 3.22764, -0.96760, -1.00000
15.81025, 3.11279, 0.15817, -1.70081, 0.38994, -0.05274, 3.23788, -0.97067, -1.00000
15.81693, 3.11277, 0.15774, -1.70272, 0.38725, -0.05801, 3.24873, -0.97392, -1.00000
15.82360, 3.11274, 0.15729, -1.70479, 0.38465, -0.06329, 3.25997, -0.97729, -1.00000
15.83027, 3.11271, 0.15681, -1.70703, 0.38196, -0.06856, 3.27229, -0.98099, -1.00000
15.83694, 3.11268, 0.15626, -1.70944, 0.37909, -0.07384, 3.28614, -0.98514, -1.00000
15.84361, 3.11265, 0.15567, -1.71201, 0.37618, -0.07911, 3.30095, -0.98958, -1.00000
15.85028, 3.11261, 0.15506, -1.71472, 0.37334, -0.08438, 3.31635, -0.99420, 2.00000
15.85696, 3.11258, 0.15451, -1.71753, 0.37101, -0.08438, 3.33040, -0.99841, 2.00000
15.86363, 3.11254, 0.15392, -1.72043, 0.36865, -0.08702, 3.34527, -1.00287, 2.00000
15.87030, 3.11249, 0.15335, -1.72339, 0.36655, -0.08438, 3.35980, -1.00722, 2.00000
15.87697, 3.11245, 0.15281, -1.72637, 0.36486, -0.07911, 3.37323, -1.01125, 2.00000
15.88364, 3.11241, 0.15231, -1.72934, 0.36346, -0.07384, 3.38595, -1.01506, 2.00000
15.89032, 3.11237, 0.15183, -1.73229, 0.36229, -0.07384, 3.39819, -1.01873, 2.00000
15.89699, 3.11232, 0.15136, -1.73518, 0.36129, -0.06856, 3.41012, -1.02231, 2.00000
15.90366, 3.11228, 0.15093, -1.73799, 0.36063, -0.06329, 3.42098, -1.02556, 2.00000
15.91033, 3.11224, 0.15052, -1.74070, 0.36019, -0.06065, 3.43115, -1.02861, 2.00000
15.91700, 3.11219, 0.15017, -1.74328, 0.36011, -0.05538, 3.44002, -1.03127, 2.00000
15.92368, 3.11215, 0.14982, -1.74572, 0.36006, -0.05274, 3.19467, -0.95772, 2.00000
15.93035, 3.11212, 0.14954, -1.74800, 0.36043, -0.04483, 3.19972, -0.95923, 2.00000
15.93702, 3.11208, 0.14930, -1.75010, 0.36106, -0.03955, 3.20401, -0.96052, 2.00000
15.94369, 3.11205, 0.14912, -1.75198, 0.36204, -0.03164, 3.20720, -0.96147, 2.00000
15.95036, 3.11202, 0.14898, -1.75364, 0.36321, -0.02637, 3.20969, -0.96222, 2.00000
15.95704, 3.11199, 0.14886, -1.75508, 0.36446, -0.01846, 3.21173, -0.96283, 2.00000
15.96371, 3.11196, 0.14880, -1.75628, 0.36596, -0.01319, 3.21290, -0.96318, 2.00000
15.97038, 3.11194, 0.14876, -1.75725, 0.36755, -0.00791, 3.21350, -0.96336, 2.00000
15.97705, 3.11192, 0.14878, -1.75797, 0.36939, -0.00264, 3.21315, -0.96326, 2.00000
15.98372, 3.11191, 0.14884, -1.75844, 0.37132, 0.00264, 3.21220, 0.96297, 1.00000
15.99040, 3.11190, 0.14891, -1.75868, 0.37326, 0.00791, 3.21087, 0.96257, 1.00000
15.99707, 3.11189, 0.14903, -1.75867, 0.37537, 0.01319, 3.20870, 0.96192, 1.00000
16.00374, 3.11189, 0.14918, -1.75843, 0.37753, 0.01846, 3.20601, 0.96112, 1.00000
16.01041, 3.11189, 0.14935, -1.75796, 0.37967, 0.02110, 3.20299, 0.96021, 1.00000
16.01708, 3.11189, 0.14957, -1.75728, 0.38194, 0.02637, 3.19917, 0.95907, 1.00000
16.02376, 3.11190, 0.14985, -1.75636, 0.38445, 0.03428, 3.19424, 0.95759, 1.00000
16.03043, 3.11191, 0.15016, -1.75522, 0.38703, 0.03955, 3.44030, 1.03135, 1.00000
16.03710, 3.11192, 0.15050, -1.75387, 0.38960, 0.04483, 3.43169, 1.02877, 1.00000
16.04377, 3.11194, 0.15089, -1.75231, 0.39229, 0.05274, 3.42185, 1.02582, 1.00000
16.05044, 3.11196, 0.15135, -1.75053, 0.39519, 0.06065, 3.41038, 1.02238, 1.00000
16.05712, 3.11198, 0.15181, -1.74856, 0.39794, 0.06329, 3.39874, 1.01889, 1.00000
16.06379, 3.11201, 0.15230, -1.74641, 0.40073, 0.06856, 3.38616, 1.01512, 1.00000
16.07046, 3.11204, 0.15286, -1.74408, 0.40368, 0.07647, 3.37214, 1.01092, 1.00000
16.07713, 3.11207, 0.15345, -1.74157, 0.40664, 0.08175, 3.35722, 1.00645, 1.00000
16.08380, 3.11210, 0.15406, -1.73891, 0.40953, 0.08438, 3.34174, 1.00181, -2.00000
16.09048, 3.11214, 0.15462, -1.73614, 0.41189, 0.08438, 3.32764, 0.99758, -2.00000
16.09715, 3.11218, 0.15521, -1.73328, 0.41428, 0.08702, 3.31274, 0.99311, -2.00000
16.10382, 3.11222, 0.15578, -1.73034, 0.41642, 0.08438, 3.29818, 0.98875, -2.00000
16.11049, 3.11226, 0.15635, -1.72737, 0.41834, 0.08175, 3.28388, 0.98446, -2.00000
16.11716, 3.11231, 0.15687, -1.72439, 0.41987, 0.07647, 3.27060, 0.98048, -2.00000
16.12384, 3.11235, 0.15737, -1.72144, 0.42112, 0.07647, 3.25799, 0.97670, -2.00000
16.13051, 3.11239, 0.15785, -1.71853, 0.42217, 0.07120, 3.24583, 0.97306, -2.00000
16.13718, 3.11244, 0.15829, -1.71570, 0.42286, 0.06592, 3.23482, 0.96975, -2.00000
16.14385, 3.11248, 0.15869, -1.71297, 0.42331, 0.06065, 3.22456, 0.96668, -2.00000
16.15052, 3.11252, 0.15908, -1.71036, 0.42359, 0.05801, 3.21478, 0.96375, -2.00000
16.15720, 3.11256, 0.15942, -1.70788, 0.42355, 0.05274, 3.20617, 0.96116, -2.00000
16.16387, 3.11260, 0.15970, -1.70558, 0.42312, 0.04483, 3.19917, 0.95906, -2.00000
16.17054, 3.11264, 0.15997, -1.70345, 0.42265, 0.04219, 3.19234, 0.95702, -2.00000
16.17721, 3.11267, 0.16016, -1.70152, 0.42176, 0.03428, 3.57931, 1.07303, -2.00000
16.18388, 3.11270, 0.16035, -1.69979, 0.42084, 0.02901, 3.57199, 1.07083, -2.00000
16.19056, 3.11273, 0.16046, -1.69829, 0.41950, 0.02110, 3.56764, 1.06953, -2.00000
16.19723, 3.11276, 0.16052, -1.69702, 0.41794, 0.01582, 3.56519, 1.06879, -2.00000
16.20390, 3.11278, 0.16055, -1.69600, 0.41629, 0.00791, 3.56394, 1.06842, -2.00000
16.21057, 3.11280, 0.16057, -1.69521, 0.41462, 0.00527, 3.56344, 1.06827, -2.00000
16.21724, 3.11281, 0.16053, -1.69466, 0.41276, -0.00264, 3.56474, -1.06866, -1.00000
16.22392, 3.11283, 0.16047, -1.69434, 0.41084, -0.00527, 3.56718, -1.06939, -1.00000
16.23059, 3.11284, 0.16036, -1.69426, 0.40873, -0.01055, 3.57166, -1.07073, -1.00000
16.23726, 3.11284, 0.16021, -1.69442, 0.40654, -0.01582, 3.57744, -1.07247, -1.00000
16.24393, 3.11284, 0.16005, -1.69480, 0.40437, -0.02110, 3.58401, -1.07444, -1.00000
16.25060, 3.11284, 0.15983, -1.69541, 0.40205, -0.02637, 3.19574, -0.95804, -1.00000
16.25728, 3.11283, 0.15959, -1.69623, 0.39970, -0.03164, 3.20187, -0.95987, -1.00000
16.26395, 3.11283, 0.15933, -1.69726, 0.39740, -0.03428, 3.20845, -0.96185, -1.00000
16.27062, 3.11281, 0.15902, -1.69849, 0.39497, -0.03956, 3.21616, -0.96416, -1.00000
16.27729, 3.11280, 0.15866, -1.69993, 0.39233, -0.04747, 3.22544, -0.96694, -1.00000
16.28396, 3.11278, 0.15825, -1.70157, 0.38962, -0.05274, 3.23570, -0.97002, -1.00000
16.29064, 3.11276, 0.15779, -1.70341, 0.38674, -0.06065, 3.24743, -0.97353, -1.00000
16.29731, 3.11273, 0.15729, -1.70545, 0.38383, -0.06856, 3.26008, -0.97733, -1.00000
16.30398, 3.11270, 0.15677, -1.70768, 0.38099, -0.07384, 3.27330, -0.98129, -1.00000
16.31065, 3.11267, 0.15620, -1.71008, 0.37804, -0.07911, 3.28772, -0.98561, -1.00000
16.31732, 3.11264, 0.15560, -1.71265, 0.37512, -0.08438, 3.30288, -0.99016, -1.00000
16.32400, 3.11261, 0.15498, -1.71538, 0.37229, -0.08702, 3.31850, -0.99484, 2.00000
16.33067, 3.11257, 0.15438, -1.71821, 0.36980, -0.08702, 3.33354, -0.99935, 2.00000
16.33734, 3.11253, 0.15380, -1.72112, 0.36758, -0.08702, 3.34819, -1.00374, 2.00000
16.34401, 3.11249, 0.15320, -1.72411, 0.36538, -0.08702, 3.36342, -1.00830, 2.00000
16.35068, 3.11244, 0.15265, -1.72713, 0.36366, -0.08175, 3.37729, -1.01246, 2.00000
16.35736, 3.11240, 0.15211, -1.73015, 0.36208, -0.07911, 3.39113, -1.01661, 2.00000
16.36403, 3.11236, 0.15159, -1.73315, 0.36083, -0.07647, 3.40409, -1.02050, 2.00000
16.37070, 3.11231, 0.15114, -1.73608, 0.36002, -0.07120, 3.41561, -1.02395, 2.00000
16.37737, 3.11227, 0.15069, -1.73894, 0.35931, -0.06592, 3.42706, -1.02738, 2.00000
16.38404, 3.11222, 0.15027, -1.74170, 0.35887, -0.06329, 3.43760, -1.03054, 2.00000
16.39072, 3.11218, 0.14988, -1.74434, 0.35863, -0.05801, 3.19371, -0.95743, 2.00000
16.39739, 3.11214, 0.14953, -1.74683, 0.35871, -0.05274, 3.19984, -0.95927, 2.00000
16.40406, 3.11210, 0.14922, -1.74917, 0.35900, -0.05010, 3.20541, -0.96094, 2.00000
16.41073, 3.11207, 0.14896, -1.75131, 0.35962, -0.04219, 3.21002, -0.96232, 2.00000
16.41740, 3.11203, 0.14874, -1.75327, 0.36043, -0.03692, 3.21401, -0.96352, 2.00000
16.42408, 3.11200, 0.14857, -1.75500, 0.36153, -0.02901, 3.21701, -0.96441, 2.00000
16.43075, 3.11197, 0.14847, -1.75649, 0.36301, -0.02110, 3.21877, -0.96494, 2.00000
16.43742, 3.11194, 0.14838, -1.75775, 0.36446, -0.01582, 3.22034, -0.96541, 2.00000
16.44409, 3.11192, 0.14833, -1.75876, 0.36608, -0.01055, 3.22120, -0.96567, 2.00000
16.45076, 3.11190, 0.14834, -1.75953, 0.36797, -0.00264, 3.22101, -0.96561, 2.00000
16.45744, 3.11189, 0.14839, -1.76004, 0.36997, 0.00264, 3.22015, 0.96536, 1.00000
16.46411, 3.11188, 0.14846, -1.76030, 0.37199, 0.00527, 3.21887, 0.96497, 1.00000
16.47078, 3.11187, 0.14858, -1.76031, 0.37419, 0.01318, 3.21673, 0.96433, 1.00000
16.47745, 3.11186, 0.14873, -1.76008, 0.37643, 0.01846, 3.21405, 0.96353, 1.00000
16.48412, 3.11186, 0.14890, -1.75962, 0.37865, 0.02110, 3.21102, 0.96262, 1.00000
16.49080, 3.11187, 0.14912, -1.75893, 0.38101, 0.02637, 3.20720, 0.96147, 1.00000
16.49747, 3.11187, 0.14940, -1.75800, 0.38359, 0.03428, 3.20226, 0.95999, 1.00000
16.50414, 3.11188, 0.14968, -1.75686, 0.38604, 0.03692, 3.19722, 0.95848, 1.00000
16.51081, 3.11190, 0.15003, -1.75549, 0.38876, 0.04483, 3.44360, 1.03234, 1.00000
16.51748, 3.11191, 0.15040, -1.75393, 0.39137, 0.05010, 3.43439, 1.02958, 1.00000
16.52416, 3.11193, 0.15083, -1.75215, 0.39425, 0.05801, 3.42332, 1.02626, 1.00000
16.53083, 3.11196, 0.15128, -1.75017, 0.39701, 0.06065, 3.41194, 1.02285, 1.00000
16.53750, 3.11199, 0.15181, -1.74800, 0.40004, 0.07120, 3.39865, 1.01887, 1.00000
16.54417, 3.11202, 0.15235, -1.74564, 0.40295, 0.07384, 3.38503, 1.01478, 1.00000
16.55084, 3.11205, 0.15293, -1.74311, 0.40592, 0.08175, 3.37036, 1.01039, 1.00000
16.55752, 3.11208, 0.15353, -1.74043, 0.40884, 0.08438, 3.35504, 1.00579, -2.00000
16.56419, 3.11212, 0.15412, -1.73762, 0.41144, 0.08702, 3.34017, 1.00134, -2.00000
16.57086, 3.11216, 0.15470, -1.73472, 0.41379, 0.08438, 3.32562, 0.99698, -2.00000
16.57753, 3.11220, 0.15526, -1.73175, 0.41591, 0.08438, 3.31130, 0.99268, -2.00000
16.58420, 3.11224, 0.15582, -1.72874, 0.41785, 0.08175, 3.29713, 0.98843, -2.00000
16.59088, 3.11229, 0.15634, -1.72573, 0.41941, 0.07647, 3.28394, 0.98448, -2.00000
16.59755, 3.11233, 0.15684, -1.72275, 0.42069, 0.07384, 3.27138, 0.98071, -2.00000
16.60422, 3.11237, 0.15732, -1.71980, 0.42178, 0.07120, 3.25925, 0.97708, -2.00000
16.61089, 3.11242, 0.15776, -1.71694, 0.42250, 0.06592, 3.24825, 0.97378, -2.00000
16.61756, 3.11246, 0.15816, -1.71417, 0.42299, 0.06065, 3.23799, 0.97070, -2.00000
16.62424, 3.11250, 0.15855, -1.71152, 0.42331, 0.05801, 3.22821, 0.96777, -2.00000
16.63091, 3.11254, 0.15889, -1.70901, 0.42331, 0.05274, 3.21959, 0.96519, -2.00000
16.63758, 3.11258, 0.15920, -1.70665, 0.42311, 0.04747, 3.21173, 0.96283, -2.00000
16.64425, 3.11262, 0.15946, -1.70447, 0.42258, 0.04219, 3.20521, 0.96088, -2.00000
16.65092, 3.11266, 0.15968, -1.70248, 0.42187, 0.03692, 3.19954, 0.95918, -2.00000
16.65760, 3.11269, 0.15988, -1.70069, 0.42106, 0.03164, 3.19441, 0.95764, -2.00000
16.66427, 3.11272, 0.16001, -1.69912, 0.41978, 0.02373, 3.58557, 1.07490, -2.00000
16.67094, 3.11274, 0.16011, -1.69777, 0.41847, 0.01846, 3.58151, 1.07369, -2.00000
16.67761, 3.11277, 0.16017, -1.69666, 0.41696, 0.01318, 3.57923, 1.07300, -2.00000
16.68428, 3.11279, 0.16020, -1.69577, 0.41535, 0.00791, 3.57807, 1.07266, -2.00000
16.69096, 3.11281, 0.16017, -1.69513, 0.41353, -0.00000, 3.57896, -1.07292, -1.00000
16.69763, 3.11282, 0.16012, -1.69472, 0.41161, -0.00264, 3.58114, -1.07358, -1.00000
16.70430, 3.11283, 0.16001, -1.69456, 0.40948, -0.01055, 3.58547, -1.07487, -1.00000
16.71097, 3.11283, 0.15990, -1.69463, 0.40748, -0.01318, 3.19407, -0.95754, -1.00000
16.71764, 3.11284, 0.15972, -1.69493, 0.40519, -0.02110, 3.19856, -0.95888, -1.00000
16.72432, 3.11284, 0.15953, -1.69545, 0.40299, -0.02373, 3.20327, -0.96030, -1.00000
16.73099, 3.11283, 0.15931, -1.69619, 0.40070, -0.02901, 3.20897, -0.96200, -1.00000
16.73766, 3.11282, 0.15906, -1.69714, 0.39840, -0.03164, 3.21528, -0.96390, -1.00000
16.74433, 3.11281, 0.15876, -1.69829, 0.39596, -0.03955, 3.22283, -0.96616, -1.00000
16.75101, 3.11280, 0.15840, -1.69966, 0.39328, -0.04483, 3.23201, -0.96891, -1.00000
16.75768, 3.11278, 0.15799, -1.70124, 0.39053, -0.05274, 3.24221, -0.97197, -1.00000
16.76435, 3.11276, 0.15757, -1.70301, 0.38781, -0.05801, 3.25305, -0.97522, -1.00000
16.77102, 3.11274, 0.15709, -1.70499, 0.38498, -0.06592, 3.26514, -0.97884, -1.00000
16.77769, 3.11271, 0.15658, -1.70714, 0.38215, -0.07120, 3.27800, -0.98270, -1.00000
16.78436, 3.11268, 0.15602, -1.70948, 0.37919, -0.07647, 3.29220, -0.98696, -1.00000
16.79104, 3.11265, 0.15546, -1.71198, 0.37644, -0.07911, 3.30638, -0.99121, -1.00000
16.79771, 3.11261, 0.15483, -1.71464, 0.37347, -0.08702, 3.32223, -0.99596, 2.00000
16.80438, 3.11258, 0.15423, -1.71743, 0.37087, -0.08702, 3.33743, -1.00051, 2.00000
