1.75568, 3.10922, -0.16486, -1.94824, 0.47211, -0.00264, 3.67768, -1.10252, 2.00000
1.76235, 3.10923, -0.16480, -1.94714, 0.47446, 0.00264, 3.67224, 1.10089, 1.00000
1.76903, 3.10925, -0.16469, -1.94582, 0.47701, 0.01055, 3.66115, 1.09756, 1.00000
1.77570, 3.10927, -0.16458, -1.94432, 0.47941, 0.01318, 3.64989, 1.09419, 1.00000
1.78237, 3.10929, -0.16440, -1.94263, 0.48206, 0.01846, 3.63182, 1.08877, 1.00000
1.78904, 3.10931, -0.16417, -1.94074, 0.48480, 0.02637, 3.60944, 1.08206, 1.00000
1.79571, 3.10934, -0.16392, -1.93868, 0.48752, 0.03164, 3.58439, 1.07455, 1.00000
1.80239, 3.10937, -0.16362, -1.93645, 0.49037, 0.03692, 3.55431, 1.06553, 1.00000
1.80906, 3.10940, -0.16329, -1.93406, 0.49321, 0.04483, 3.52108, 1.05557, 1.00000
1.81573, 3.10943, -0.16291, -1.93152, 0.49619, 0.05010, 3.48253, 1.04401, 1.00000
1.82240, 3.10947, -0.16249, -1.92883, 0.49917, 0.05538, 3.44065, 1.03146, 1.00000
1.82907, 3.10951, -0.16205, -1.92601, 0.50207, 0.06065, 3.39672, 1.01829, 1.00000
1.83575, 3.10955, -0.16156, -1.92307, 0.50505, 0.06592, 3.34818, 1.00374, 1.00000
1.84242, 3.10959, -0.16102, -1.92000, 0.50820, 0.07384, 3.29337, 0.98731, 1.00000
1.84909, 3.10963, -0.16046, -1.91684, 0.51117, 0.07647, 3.23803, 0.97072, 1.00000
1.85576, 3.10968, -0.15988, -1.91357, 0.51416, 0.08175, 4.11656, 1.23409, 1.00000
1.86244, 3.10972, -0.15926, -1.91023, 0.51707, 0.08702, 4.05929, 1.21692, 1.00000
1.86911, 3.10977, -0.15861, -1.90681, 0.52006, 0.09229, 3.99759, 1.19842, 1.00000
1.87578, 3.10982, -0.15792, -1.90332, 0.52303, 0.09493, 3.93312, 1.17909, 1.00000
1.88245, 3.10987, -0.15718, -1.89976, 0.52609, 0.10284, 3.86380, 1.15831, 1.00000
1.88912, 3.10992, -0.15644, -1.89616, 0.52893, 0.10548, 3.79463, 1.13758, 1.00000
1.89579, 3.10997, -0.15563, -1.89250, 0.53196, 0.11339, 3.71929, 1.11499, 1.00000
1.90247, 3.11003, -0.15482, -1.88880, 0.53482, 0.11603, 3.64325, 1.09220, -2.00000
1.90914, 3.11008, -0.15401, -1.88509, 0.53750, 0.11866, 3.56686, 1.06929, -2.00000
1.91581, 3.11013, -0.15319, -1.88138, 0.53999, 0.11866, 3.49031, 1.04634, -2.00000
1.92248, 3.11019, -0.15241, -1.87771, 0.54209, 0.11866, 3.41691, 1.02434, -2.00000
1.92915, 3.11024, -0.15165, -1.87410, 0.54390, 0.11339, 3.34560, 1.00296, -2.00000
1.93583, 3.11029, -0.15093, -1.87059, 0.54527, 0.10812, 3.27886, 0.98296, -2.00000
1.94250, 3.11034, -0.15025, -1.86720, 0.54634, 0.10284, 3.21509, 0.96384, -2.00000
1.94917, 3.11039, -0.14959, -1.86396, 0.54718, 0.09757, 3.97037, 1.19026, -2.00000
1.95584, 3.11044, -0.14898, -1.86088, 0.54766, 0.09229, 3.92064, 1.17535, -2.00000
1.96251, 3.11048, -0.14836, -1.85796, 0.54811, 0.08966, 3.87067, 1.16037, -2.00000
1.96919, 3.11053, -0.14781, -1.85524, 0.54810, 0.08438, 3.82605, 1.14699, -2.00000
1.97586, 3.11057, -0.14731, -1.85274, 0.54781, 0.07911, 3.78487, 1.13465, -2.00000
1.98253, 3.11061, -0.14683, -1.85045, 0.54736, 0.07384, 3.74590, 1.12297, -2.00000
1.98920, 3.11064, -0.14640, -1.84840, 0.54660, 0.06856, 3.71109, 1.11253, -2.00000
1.99588, 3.11067, -0.14604, -1.84661, 0.54546, 0.05801, 3.68170, 1.10372, -2.00000
2.00255, 3.11070, -0.14572, -1.84508, 0.54413, 0.05274, 3.65576, 1.09595, -2.00000
2.00922, 3.11073, -0.14543, -1.84381, 0.54270, 0.04747, 3.63201, 1.08883, -2.00000
2.01589, 3.11075, -0.14518, -1.84280, 0.54103, 0.03956, 3.61239, 1.08294, -2.00000
2.02256, 3.11077, -0.14497, -1.84206, 0.53927, 0.03428, 3.59539, 1.07785, -2.00000
2.02923, 3.11078, -0.14482, -1.84159, 0.53727, 0.02901, 3.58277, 1.07406, -2.00000
2.03591, 3.11079, -0.14470, -1.84138, 0.53519, 0.02373, 3.57293, 1.07111, -2.00000
2.04258, 3.11079, -0.14463, -1.84144, 0.53289, 0.01582, 3.56758, 1.06951, -2.00000
2.04925, 3.11080, -0.14460, -1.84176, 0.53052, 0.01055, 3.56505, 1.06875, -2.00000
2.05592, 3.11080, -0.14459, -1.84231, 0.52817, 0.00527, 3.56429, 1.06852, -2.00000
2.06259, 3.11079, -0.14459, -1.84309, 0.52588, 0.00264, 3.56461, 1.06862, -2.00000
2.06927, 3.11078, -0.14464, -1.84409, 0.52348, -0.00264, 3.56831, -1.06973, -1.00000
2.07594, 3.11077, -0.14471, -1.84530, 0.52108, -0.00527, 3.57414, -1.07148, -1.00000
2.08261, 3.11075, -0.14483, -1.84671, 0.51852, -0.01055, 3.58402, -1.07444, -1.00000
2.08928, 3.11073, -0.14502, -1.84833, 0.51573, -0.01846, 3.59920, -1.07899, -1.00000
2.09595, 3.11071, -0.14521, -1.85014, 0.51308, -0.02373, 3.61496, -1.08371, -1.00000
2.10263, 3.11069, -0.14548, -1.85214, 0.51017, -0.03164, 3.63652, -1.09018, -1.00000
2.10930, 3.11066, -0.14579, -1.85432, 0.50718, -0.03955, 3.66175, -1.09774, -1.00000
2.11597, 3.11063, -0.14613, -1.85668, 0.50422, -0.04483, 3.68926, -1.10599, -1.00000
2.12264, 3.11059, -0.14649, -1.85919, 0.50135, -0.04747, 3.71815, -1.11465, -1.00000
2.12931, 3.11056, -0.14692, -1.86187, 0.49820, -0.05801, 3.75337, -1.12521, -1.00000
2.13599, 3.11052, -0.14737, -1.86469, 0.49518, -0.06065, 3.78982, -1.13614, -1.00000
2.14266, 3.11048, -0.14786, -1.86765, 0.49210, -0.06592, 3.82974, -1.14810, -1.00000
2.14933, 3.11044, -0.14841, -1.87074, 0.48886, -0.07384, 3.87455, -1.16154, -1.00000
2.15600, 3.11039, -0.14897, -1.87395, 0.48583, -0.07911, 3.91968, -1.17506, -1.00000
2.16267, 3.11035, -0.14959, -1.87728, 0.48259, -0.08438, 3.97043, -1.19028, -1.00000
2.16935, 3.11030, -0.15023, -1.88070, 0.47951, -0.08966, 3.21280, -0.96315, -1.00000
2.17602, 3.11025, -0.15090, -1.88422, 0.47641, -0.09493, 3.27590, -0.98207, -1.00000
2.18269, 3.11020, -0.15160, -1.88782, 0.47339, -0.09757, 3.34127, -1.00167, -1.00000
2.18936, 3.11015, -0.15235, -1.89149, 0.47028, -0.10548, 3.41117, -1.02262, -1.00000
2.19604, 3.11010, -0.15312, -1.89522, 0.46722, -0.10812, 3.48388, -1.04442, -1.00000
2.20271, 3.11004, -0.15392, -1.89901, 0.46426, -0.11339, 3.55832, -1.06673, 2.00000
2.20938, 3.10999, -0.15472, -1.90283, 0.46145, -0.11603, 3.63376, -1.08935, 2.00000
2.21605, 3.10993, -0.15553, -1.90666, 0.45881, -0.11866, 3.70978, -1.11214, 2.00000
2.22272, 3.10988, -0.15631, -1.91047, 0.45655, -0.11603, 3.78291, -1.13406, 2.00000
2.22939, 3.10982, -0.15707, -1.91423, 0.45458, -0.11339, 3.85411, -1.15541, 2.00000
2.23607, 3.10977, -0.15782, -1.91792, 0.45285, -0.11075, 3.92402, -1.17636, 2.00000
2.24274, 3.10972, -0.15852, -1.92151, 0.45152, -0.10548, 3.98986, -1.19610, 2.00000
2.24941, 3.10966, -0.15920, -1.92497, 0.45048, -0.10021, 4.05306, -1.21505, 2.00000
2.25608, 3.10961, -0.15985, -1.92828, 0.44963, -0.09757, 4.11452, -1.23348, 2.00000
2.26275, 3.10956, -0.16050, -1.93144, 0.44894, -0.09493, 3.24135, -0.97171, 2.00000
2.26943, 3.10952, -0.16110, -1.93443, 0.44858, -0.08966, 3.30162, -0.98978, 2.00000
2.27610, 3.10947, -0.16164, -1.93720, 0.44863, -0.08438, 3.35578, -1.00602, 2.00000
2.28277, 3.10943, -0.16214, -1.93976, 0.44894, -0.07911, 3.40601, -1.02107, 2.00000
2.28944, 3.10939, -0.16262, -1.94209, 0.44940, -0.07384, 3.45372, -1.03538, 2.00000
2.29611, 3.10935, -0.16304, -1.94418, 0.45016, -0.06592, 3.49642, -1.04818, 2.00000
2.30279, 3.10932, -0.16344, -1.94602, 0.45108, -0.06065, 3.53592, -1.06002, 2.00000
2.30946, 3.10929, -0.16381, -1.94761, 0.45208, -0.05801, 3.57339, -1.07125, 2.00000
2.31613, 3.10927, -0.16414, -1.94895, 0.45332, -0.05274, 3.60619, -1.08108, 2.00000
2.32280, 3.10924, -0.16441, -1.95003, 0.45489, -0.04483, 3.63262, -1.08901, 2.00000
2.32947, 3.10923, -0.16463, -1.95083, 0.45661, -0.03955, 3.65501, -1.09572, 2.00000
2.33615, 3.10921, -0.16483, -1.95137, 0.45839, -0.03428, 3.67485, -1.10167, 2.00000
2.34282, 3.10920, -0.16498, -1.95165, 0.46037, -0.02637, 3.68971, -1.10612, 2.00000
2.34949, 3.10920, -0.16509, -1.95167, 0.46242, -0.02110, 3.70142, -1.10963, 2.00000
2.35616, 3.10919, -0.16516, -1.95144, 0.46467, -0.01582, 3.70777, -1.11154, 2.00000
2.36283, 3.10919, -0.16519, -1.95095, 0.46699, -0.01055, 3.71076, -1.11243, 2.00000
2.36951, 3.10920, -0.16519, -1.95023, 0.46929, -0.00527, 3.71164, -1.11270, 2.00000
2.37618, 3.10921, -0.16519, -1.94931, 0.47153, -0.00264, 3.71123, -1.11258, 2.00000
2.38285, 3.10922, -0.16514, -1.94817, 0.47388, 0.00264, 3.70668, 1.11121, 1.00000
2.38952, 3.10923, -0.16507, -1.94683, 0.47624, 0.00527, 3.69952, 1.10906, 1.00000
2.39619, 3.10925, -0.16495, -1.94530, 0.47875, 0.01055, 3.68737, 1.10542, 1.00000
2.40287, 3.10927, -0.16480, -1.94360, 0.48128, 0.01582, 3.67209, 1.10084, 1.00000
2.40954, 3.10930, -0.16459, -1.94170, 0.48397, 0.02373, 3.65148, 1.09466, 1.00000
2.41621, 3.10932, -0.16435, -1.93964, 0.48669, 0.02901, 3.62754, 1.08748, 1.00000
2.42288, 3.10935, -0.16406, -1.93741, 0.48956, 0.03692, 3.59814, 1.07867, 1.00000
2.42955, 3.10938, -0.16373, -1.93502, 0.49244, 0.04219, 3.56532, 1.06883, 1.00000
2.43623, 3.10942, -0.16335, -1.93246, 0.49547, 0.05010, 3.52701, 1.05735, 1.00000
2.44290, 3.10946, -0.16293, -1.92977, 0.49849, 0.05538, 3.48525, 1.04483, 1.00000
2.44957, 3.10949, -0.16250, -1.92694, 0.50144, 0.06065, 3.44139, 1.03168, 1.00000
2.45624, 3.10953, -0.16201, -1.92399, 0.50447, 0.06592, 3.39286, 1.01713, 1.00000
2.46291, 3.10958, -0.16146, -1.92091, 0.50768, 0.07384, 3.33804, 1.00070, 1.00000
2.46959, 3.10962, -0.16091, -1.91773, 0.51069, 0.07647, 3.28268, 0.98410, 1.00000
2.47626, 3.10967, -0.16032, -1.91445, 0.51372, 0.08175, 3.22366, 0.96641, 1.00000
2.48293, 3.10971, -0.15971, -1.91109, 0.51667, 0.08702, 4.10098, 1.22942, 1.00000
2.48960, 3.10976, -0.15905, -1.90765, 0.51971, 0.09229, 4.03924, 1.21091, 1.00000
2.49627, 3.10981, -0.15836, -1.90414, 0.52270, 0.09493, 3.97473, 1.19157, 1.00000
2.50295, 3.10986, -0.15766, -1.90057, 0.52560, 0.10021, 3.90855, 1.17173, 1.00000
2.50962, 3.10991, -0.15690, -1.89696, 0.52856, 0.10548, 3.83820, 1.15064, 1.00000
2.51629, 3.10996, -0.15609, -1.89327, 0.53167, 0.11339, 3.76209, 1.12782, 1.00000
2.52296, 3.11002, -0.15527, -1.88955, 0.53460, 0.11603, 3.68554, 1.10487, -2.00000
2.52963, 3.11007, -0.15446, -1.88582, 0.53732, 0.11866, 3.60881, 1.08187, -2.00000
2.53631, 3.11012, -0.15364, -1.88208, 0.53985, 0.12130, 3.53204, 1.05885, -2.00000
2.54298, 3.11018, -0.15285, -1.87838, 0.54198, 0.11866, 3.45849, 1.03681, -2.00000
2.54965, 3.11023, -0.15209, -1.87475, 0.54381, 0.11339, 3.38707, 1.01540, -2.00000
2.55632, 3.11028, -0.15134, -1.87120, 0.54541, 0.11075, 3.31708, 0.99442, -2.00000
2.56299, 3.11033, -0.15064, -1.86776, 0.54661, 0.10548, 3.25124, 0.97468, -2.00000
2.56967, 3.11038, -0.14996, -1.86446, 0.54754, 0.10021, 4.00054, 1.19931, -2.00000
2.57634, 3.11043, -0.14934, -1.86132, 0.54806, 0.09493, 3.95008, 1.18418, -2.00000
2.58301, 3.11048, -0.14872, -1.85835, 0.54852, 0.09229, 3.89964, 1.16906, -2.00000
2.58968, 3.11052, -0.14817, -1.85558, 0.54852, 0.08438, 3.85472, 1.15559, -2.00000
2.59635, 3.11056, -0.14762, -1.85300, 0.54843, 0.08175, 3.81061, 1.14237, -2.00000
2.60303, 3.11060, -0.14716, -1.85066, 0.54788, 0.07384, 3.77252, 1.13095, -2.00000
2.60970, 3.11064, -0.14670, -1.84855, 0.54726, 0.07120, 3.73554, 1.11986, -2.00000
2.61637, 3.11067, -0.14629, -1.84667, 0.54640, 0.06329, 3.70202, 1.10981, -2.00000
2.62304, 3.11070, -0.14594, -1.84505, 0.54521, 0.05801, 3.67345, 1.10125, -2.00000
2.62971, 3.11073, -0.14562, -1.84368, 0.54384, 0.05010, 3.64803, 1.09363, -2.00000
2.63639, 3.11075, -0.14537, -1.84259, 0.54219, 0.04483, 3.62736, 1.08743, -2.00000
2.64306, 3.11077, -0.14515, -1.84177, 0.54040, 0.03692, 3.60971, 1.08214, -2.00000
2.64973, 3.11078, -0.14496, -1.84120, 0.53857, 0.03164, 3.59395, 1.07742, -2.00000
2.65640, 3.11079, -0.14481, -1.84090, 0.53656, 0.02637, 3.58212, 1.07387, -2.00000
2.66307, 3.11080, -0.14473, -1.84087, 0.53427, 0.01846, 3.57553, 1.07189, -2.00000
2.66975, 3.11080, -0.14465, -1.84108, 0.53208, 0.01582, 3.56948, 1.07008, -2.00000
2.67642, 3.11080, -0.14462, -1.84154, 0.52979, 0.01055, 3.56650, 1.06919, -2.00000
2.68309, 3.11080, -0.14464, -1.84224, 0.52730, 0.00264, 3.56818, 1.06969, -2.00000
2.68976, 3.11079, -0.14466, -1.84316, 0.52495, 0.00000, 3.57004, 1.07025, -2.00000
2.69644, 3.11078, -0.14472, -1.84430, 0.52254, -0.00264, 3.57471, -1.07165, -1.00000
2.70311, 3.11077, -0.14480, -1.84562, 0.52014, -0.00791, 3.58114, -1.07358, -1.00000
2.70978, 3.11075, -0.14492, -1.84714, 0.51762, -0.01319, 3.59139, -1.07665, -1.00000
2.71645, 3.11073, -0.14508, -1.84884, 0.51508, -0.01582, 3.60403, -1.08044, -1.00000
2.72312, 3.11070, -0.14529, -1.85073, 0.51239, -0.02373, 3.62089, -1.08549, -1.00000
2.72979, 3.11068, -0.14553, -1.85278, 0.50968, -0.02901, 3.64041, -1.09134, -1.00000
2.73647, 3.11065, -0.14582, -1.85500, 0.50682, -0.03692, 3.66430, -1.09851, -1.00000
2.74314, 3.11062, -0.14615, -1.85738, 0.50395, -0.04219, 3.69094, -1.10649, -1.00000
2.74981, 3.11058, -0.14653, -1.85993, 0.50094, -0.05010, 3.72203, -1.11581, -1.00000
2.75648, 3.11055, -0.14695, -1.86261, 0.49792, -0.05538, 3.75589, -1.12596, -1.00000
2.76315, 3.11051, -0.14742, -1.86545, 0.49477, -0.06329, 3.79421, -1.13745, -1.00000
2.76983, 3.11047, -0.14789, -1.86841, 0.49184, -0.06592, 3.83257, -1.14895, -1.00000
2.77650, 3.11043, -0.14843, -1.87150, 0.48870, -0.07384, 3.87637, -1.16208, -1.00000
2.78317, 3.11038, -0.14902, -1.87470, 0.48552, -0.07911, 3.92360, -1.17624, -1.00000
2.78984, 3.11034, -0.14962, -1.87802, 0.48241, -0.08438, 3.97294, -1.19103, -1.00000
2.79651, 3.11029, -0.15025, -1.88142, 0.47942, -0.08702, 3.21464, -0.96370, -1.00000
2.80319, 3.11024, -0.15091, -1.88491, 0.47637, -0.09493, 3.27707, -0.98242, -1.00000
2.80986, 3.11019, -0.15161, -1.88847, 0.47338, -0.09757, 3.34200, -1.00188, -1.00000
2.81653, 3.11014, -0.15235, -1.89210, 0.47030, -0.10284, 3.41161, -1.02275, -1.00000
2.82320, 3.11009, -0.15312, -1.89580, 0.46725, -0.10812, 3.48415, -1.04450, -1.00000
2.82987, 3.11003, -0.15392, -1.89955, 0.46430, -0.11339, 3.55847, -1.06678, 2.00000
2.83655, 3.10998, -0.15469, -1.90331, 0.46170, -0.11339, 3.63067, -1.08842, 2.00000
2.84322, 3.10993, -0.15548, -1.90708, 0.45918, -0.11603, 3.70460, -1.11059, 2.00000
2.84989, 3.10987, -0.15628, -1.91084, 0.45678, -0.11603, 3.77958, -1.13306, 2.00000
2.85656, 3.10982, -0.15705, -1.91455, 0.45472, -0.11339, 3.85197, -1.15477, 2.00000
2.86323, 3.10976, -0.15777, -1.91819, 0.45314, -0.10812, 3.91947, -1.17500, 2.00000
2.86991, 3.10971, -0.15846, -1.92171, 0.45189, -0.10548, 3.98378, -1.19428, 2.00000
2.87658, 3.10966, -0.15912, -1.92511, 0.45089, -0.10021, 4.04601, -1.21294, 2.00000
2.88325, 3.10961, -0.15977, -1.92836, 0.45006, -0.09493, 4.10685, -1.23118, 2.00000
2.88992, 3.10956, -0.16038, -1.93145, 0.44957, -0.08966, 3.22935, -0.96811, 2.00000
2.89660, 3.10952, -0.16096, -1.93435, 0.44931, -0.08702, 3.28720, -0.98546, 2.00000
2.90327, 3.10947, -0.16148, -1.93705, 0.44941, -0.08175, 3.33983, -1.00123, 2.00000
2.90994, 3.10943, -0.16197, -1.93953, 0.44972, -0.07647, 3.38909, -1.01600, 2.00000
2.91661, 3.10939, -0.16244, -1.94179, 0.45017, -0.07120, 3.43621, -1.03013, 2.00000
2.92328, 3.10936, -0.16287, -1.94381, 0.45090, -0.06592, 3.47855, -1.04282, 2.00000
2.92996, 3.10933, -0.16326, -1.94558, 0.45178, -0.06065, 3.51785, -1.05460, 2.00000
2.93663, 3.10930, -0.16360, -1.94711, 0.45295, -0.05538, 3.55182, -1.06478, 2.00000
2.94330, 3.10927, -0.16390, -1.94838, 0.45427, -0.05010, 3.58239, -1.07395, 2.00000
2.94997, 3.10925, -0.16415, -1.94938, 0.45585, -0.04219, 3.60743, -1.08146, 2.00000
2.95664, 3.10924, -0.16437, -1.95011, 0.45756, -0.03692, 3.62895, -1.08791, 2.00000
2.96332, 3.10922, -0.16456, -1.95060, 0.45930, -0.03164, 3.64826, -1.09370, 2.00000
2.96999, 3.10921, -0.16471, -1.95083, 0.46123, -0.02637, 3.66281, -1.09806, 2.00000
2.97666, 3.10921, -0.16479, -1.95079, 0.46344, -0.01846, 3.67095, -1.10050, 2.00000
2.98333, 3.10921, -0.16483, -1.95049, 0.46576, -0.01319, 3.67506, -1.10173, 2.00000
2.99000, 3.10921, -0.16484, -1.94994, 0.46809, -0.00791, 3.67663, -1.10220, 2.00000
2.99668, 3.10921, -0.16484, -1.94917, 0.47037, -0.00264, 3.67663, -1.10220, 2.00000
3.00335, 3.10922, -0.16484, -1.94820, 0.47256, 0.00000, 3.67570, 0.00000, 1.00000
3.01002, 3.10923, -0.16479, -1.94702, 0.47485, 0.00264, 3.67084, 1.10047, 1.00000
3.01669, 3.10925, -0.16471, -1.94566, 0.47715, 0.00527, 3.66352, 1.09827, 1.00000
3.02336, 3.10927, -0.16459, -1.94411, 0.47959, 0.01055, 3.65130, 1.09461, 1.00000
3.03004, 3.10929, -0.16440, -1.94237, 0.48227, 0.01846, 3.63261, 1.08900, 1.00000
3.03671, 3.10931, -0.16421, -1.94046, 0.48481, 0.02373, 3.61323, 1.08320, 1.00000
3.04338, 3.10934, -0.16395, -1.93837, 0.48762, 0.03164, 3.58672, 1.07525, 1.00000
3.05005, 3.10937, -0.16367, -1.93614, 0.49031, 0.03692, 3.55909, 1.06696, 1.00000
3.05672, 3.10940, -0.16332, -1.93374, 0.49327, 0.04483, 3.52404, 1.05646, 1.00000
3.06340, 3.10944, -0.16296, -1.93119, 0.49611, 0.04747, 3.48772, 1.04557, 1.00000
3.07007, 3.10947, -0.16252, -1.92850, 0.49921, 0.05801, 3.44387, 1.03242, 1.00000
3.07674, 3.10951, -0.16207, -1.92567, 0.50219, 0.06065, 3.39869, 1.01888, 1.00000
3.08341, 3.10955, -0.16158, -1.92273, 0.50521, 0.06856, 3.34934, 1.00409, 1.00000
3.09008, 3.10959, -0.16106, -1.91967, 0.50818, 0.07120, 3.29742, 0.98852, 1.00000
3.09676, 3.10964, -0.16049, -1.91651, 0.51124, 0.07911, 3.24054, 0.97147, 1.00000
3.10343, 3.10968, -0.15989, -1.91324, 0.51428, 0.08175, 4.11797, 1.23451, 1.00000
3.11010, 3.10973, -0.15927, -1.90990, 0.51722, 0.08702, 4.06012, 1.21717, 1.00000
3.11677, 3.10978, -0.15861, -1.90648, 0.52023, 0.09229, 3.99804, 1.19856, 1.00000
3.12344, 3.10983, -0.15792, -1.90299, 0.52319, 0.09757, 3.93334, 1.17916, 1.00000
3.13012, 3.10988, -0.15718, -1.89944, 0.52626, 0.10284, 3.86387, 1.15834, 1.00000
3.13679, 3.10993, -0.15640, -1.89582, 0.52929, 0.10812, 3.79144, 1.13662, 1.00000
3.14346, 3.10998, -0.15561, -1.89215, 0.53223, 0.11339, 3.71719, 1.11436, 1.00000
3.15013, 3.11003, -0.15477, -1.88844, 0.53523, 0.11866, 3.63869, 1.09083, -2.00000
3.15680, 3.11008, -0.15398, -1.88473, 0.53778, 0.11866, 3.56389, 1.06840, -2.00000
3.16348, 3.11014, -0.15317, -1.88102, 0.54018, 0.11866, 3.48838, 1.04577, -2.00000
3.17015, 3.11019, -0.15236, -1.87734, 0.54243, 0.11866, 3.41248, 1.02301, -2.00000
3.17682, 3.11024, -0.15161, -1.87374, 0.54412, 0.11339, 3.34275, 1.00211, -2.00000
3.18349, 3.11029, -0.15088, -1.87023, 0.54561, 0.10812, 3.27385, 0.98145, -2.00000
3.19016, 3.11035, -0.15018, -1.86683, 0.54674, 0.10548, 3.20871, 0.96193, -2.00000
3.19684, 3.11040, -0.14951, -1.86357, 0.54761, 0.10021, 3.96408, 1.18838, -2.00000
3.20351, 3.11044, -0.14886, -1.86046, 0.54830, 0.09493, 3.91114, 1.17250, -2.00000
3.21018, 3.11049, -0.14826, -1.85752, 0.54865, 0.09229, 3.86186, 1.15773, -2.00000
3.21685, 3.11053, -0.14771, -1.85479, 0.54857, 0.08438, 3.81770, 1.14449, -2.00000
3.22352, 3.11057, -0.14717, -1.85226, 0.54843, 0.08175, 3.77408, 1.13141, -2.00000
3.23020, 3.11061, -0.14671, -1.84996, 0.54785, 0.07384, 3.73631, 1.12009, -2.00000
3.23687, 3.11065, -0.14629, -1.84790, 0.54699, 0.06592, 3.70229, 1.10989, -2.00000
3.24354, 3.11068, -0.14590, -1.84609, 0.54600, 0.06065, 3.67066, 1.10041, -2.00000
3.25021, 3.11071, -0.14553, -1.84452, 0.54494, 0.05801, 3.64054, 1.09138, -2.00000
3.25688, 3.11074, -0.14520, -1.84320, 0.54365, 0.05010, 3.61413, 1.08347, -2.00000
3.26356, 3.11076, -0.14494, -1.84215, 0.54205, 0.04483, 3.59283, 1.07708, -2.00000
3.27023, 3.11077, -0.14472, -1.84135, 0.54029, 0.03956, 3.57477, 1.07167, -2.00000
3.27690, 3.11079, -0.14456, -1.84083, 0.53827, 0.03164, 3.56150, 1.06769, -2.00000
3.28357, 3.11080, -0.14443, -1.84058, 0.53615, 0.02373, 3.55127, 1.06462, -2.00000
3.29024, 3.11081, -0.14433, -1.84058, 0.53401, 0.01846, 3.54294, 1.06212, -2.00000
3.29692, 3.11081, -0.14427, -1.84084, 0.53170, 0.01319, 3.53853, 1.06080, -2.00000
3.30359, 3.11081, -0.14425, -1.84134, 0.52935, 0.00791, 3.53659, 1.06022, -2.00000
3.31026, 3.11080, -0.14428, -1.84209, 0.52683, 0.00264, 3.53893, 1.06092, -2.00000
3.31693, 3.11079, -0.14434, -1.84307, 0.52426, -0.00264, 3.54396, -1.06243, -1.00000
3.32360, 3.11078, -0.14442, -1.84427, 0.52173, -0.00791, 3.55065, -1.06444, -1.00000
3.33028, 3.11077, -0.14455, -1.84568, 0.51908, -0.01319, 3.56111, -1.06757, -1.00000
3.33695, 3.11075, -0.14471, -1.84729, 0.51643, -0.01846, 3.57392, -1.07141, -1.00000
3.34362, 3.11073, -0.14492, -1.84910, 0.51363, -0.02373, 3.59093, -1.07651, -1.00000
3.35029, 3.11070, -0.14516, -1.85110, 0.51082, -0.02901, 3.61057, -1.08240, -1.00000
3.35696, 3.11067, -0.14546, -1.85328, 0.50787, -0.03692, 3.63458, -1.08960, -1.00000
3.36364, 3.11064, -0.14579, -1.85564, 0.50491, -0.04219, 3.66132, -1.09761, -1.00000
3.37031, 3.11061, -0.14617, -1.85816, 0.50182, -0.05010, 3.69249, -1.10696, -1.00000
3.37698, 3.11057, -0.14659, -1.86085, 0.49873, -0.05538, 3.72644, -1.11713, -1.00000
3.38365, 3.11053, -0.14703, -1.86368, 0.49572, -0.06065, 3.76208, -1.12782, -1.00000
3.39032, 3.11049, -0.14751, -1.86664, 0.49264, -0.06592, 3.80150, -1.13964, -1.00000
3.39700, 3.11045, -0.14806, -1.86975, 0.48938, -0.07384, 3.84601, -1.15298, -1.00000
3.40367, 3.11041, -0.14865, -1.87299, 0.48611, -0.07911, 3.89371, -1.16728, -1.00000
3.41034, 3.11036, -0.14926, -1.87634, 0.48292, -0.08438, 3.94337, -1.18217, -1.00000
3.41701, 3.11031, -0.14989, -1.87979, 0.47986, -0.08966, 3.99421, -1.19741, -1.00000
3.42368, 3.11026, -0.15055, -1.88333, 0.47677, -0.09493, 3.24339, -0.97232, -1.00000
3.43036, 3.11021, -0.15125, -1.88694, 0.47373, -0.09757, 3.30845, -0.99183, -1.00000
3.43703, 3.11016, -0.15199, -1.89064, 0.47060, -0.10284, 3.37817, -1.01273, -1.00000
3.44370, 3.11011, -0.15277, -1.89440, 0.46752, -0.10812, 3.45078, -1.03449, -1.00000
3.45037, 3.11005, -0.15360, -1.89823, 0.46433, -0.11603, 3.52833, -1.05774, 2.00000
3.45704, 3.11000, -0.15439, -1.90208, 0.46158, -0.11603, 3.60261, -1.08001, 2.00000
3.46372, 3.10994, -0.15519, -1.90594, 0.45897, -0.11866, 3.67788, -1.10258, 2.00000
3.47039, 3.10989, -0.15600, -1.90980, 0.45651, -0.11866, 3.75371, -1.12531, 2.00000
3.47706, 3.10983, -0.15678, -1.91361, 0.45443, -0.11603, 3.82666, -1.14718, 2.00000
3.48373, 3.10978, -0.15751, -1.91734, 0.45284, -0.10812, 3.89450, -1.16752, 2.00000
3.49040, 3.10973, -0.15823, -1.92097, 0.45138, -0.10812, 3.96221, -1.18781, 2.00000
3.49708, 3.10967, -0.15892, -1.92448, 0.45025, -0.10284, 4.02659, -1.20712, 2.00000
3.50375, 3.10962, -0.15958, -1.92785, 0.44937, -0.09757, 4.08881, -1.22577, 2.00000
3.51042, 3.10957, -0.16019, -1.93105, 0.44886, -0.09229, 3.21100, -0.96261, 2.00000
