1.75516, 3.10939, -0.29886, -1.94318, 0.56420, -0.01846, 3.30805, -0.99171, -1.00000
1.76183, 3.10939, -0.29903, -1.94367, 0.56201, -0.02110, 3.31028, -0.99237, -1.00000
1.76850, 3.10939, -0.29924, -1.94440, 0.55969, -0.02638, 3.31310, -0.99322, -1.00000
1.77517, 3.10938, -0.29952, -1.94536, 0.55714, -0.03429, 3.31675, -0.99431, -1.00000
1.78184, 3.10937, -0.29980, -1.94653, 0.55472, -0.03693, 3.32046, -0.99543, -1.00000
1.78851, 3.10935, -0.30012, -1.94791, 0.55223, -0.04221, 3.19241, -0.95704, -1.00000
1.79518, 3.10934, -0.30046, -1.94948, 0.54977, -0.04748, 3.19505, -0.95783, -1.00000
1.80185, 3.10931, -0.30085, -1.95124, 0.54719, -0.05276, 3.19805, -0.95873, -1.00000
1.80852, 3.10929, -0.30127, -1.95318, 0.54460, -0.05539, 3.20128, -0.95970, -1.00000
1.81519, 3.10926, -0.30174, -1.95529, 0.54186, -0.06331, 3.20491, -0.96079, -1.00000
1.82186, 3.10924, -0.30225, -1.95757, 0.53911, -0.06858, 3.20879, -0.96195, -1.00000
1.82853, 3.10920, -0.30280, -1.96001, 0.53622, -0.07650, 3.21309, -0.96324, -1.00000
1.83520, 3.10917, -0.30336, -1.96259, 0.53354, -0.07913, 3.21739, -0.96453, 2.00000
1.84187, 3.10913, -0.30392, -1.96528, 0.53104, -0.08178, 3.22169, -0.96582, 2.00000
1.84854, 3.10910, -0.30448, -1.96805, 0.52872, -0.08177, 3.22597, -0.96710, 2.00000
1.85521, 3.10906, -0.30503, -1.97089, 0.52658, -0.08178, 3.23024, -0.96838, 2.00000
1.86188, 3.10902, -0.30555, -1.97374, 0.52481, -0.07649, 3.23424, -0.96958, 2.00000
1.86855, 3.10898, -0.30605, -1.97659, 0.52331, -0.07386, 3.23806, -0.97072, 2.00000
1.87522, 3.10893, -0.30653, -1.97941, 0.52202, -0.07122, 3.24175, -0.97183, 2.00000
1.88189, 3.10889, -0.30696, -1.98216, 0.52109, -0.06595, 3.24511, -0.97284, 2.00000
1.88856, 3.10885, -0.30737, -1.98483, 0.52042, -0.06066, 3.24825, -0.97378, 2.00000
1.89523, 3.10881, -0.30772, -1.98737, 0.52012, -0.05540, 3.25098, -0.97460, 2.00000
1.90190, 3.10877, -0.30805, -1.98977, 0.52007, -0.05011, 3.25345, -0.97534, 2.00000
1.90857, 3.10874, -0.30834, -1.99202, 0.52017, -0.04484, 3.25575, -0.97603, 2.00000
1.91524, 3.10870, -0.30860, -1.99409, 0.52056, -0.03956, 3.25768, -0.97661, 2.00000
1.92191, 3.10867, -0.30878, -1.99595, 0.52134, -0.03166, 3.25912, -0.97704, 2.00000
1.92858, 3.10864, -0.30896, -1.99762, 0.52213, -0.02901, 3.26050, -0.97745, 2.00000
1.93525, 3.10861, -0.30907, -1.99905, 0.52332, -0.02110, 3.26132, -0.97770, 2.00000
1.94192, 3.10859, -0.30916, -2.00027, 0.52451, -0.01582, 3.26205, -0.97792, 2.00000
1.94859, 3.10857, -0.30922, -2.00125, 0.52589, -0.01055, 3.26246, -0.97804, 2.00000
1.95526, 3.10855, -0.30921, -2.00199, 0.52756, -0.00527, 3.26241, -0.97802, 2.00000
1.96193, 3.10853, -0.30916, -2.00249, 0.52936, 0.00264, 3.26206, 0.97792, 1.00000
1.96860, 3.10852, -0.30906, -2.00272, 0.53140, 0.00791, 3.26127, 0.97768, 1.00000
1.97527, 3.10852, -0.30892, -2.00271, 0.53354, 0.01583, 3.26020, 0.97736, 1.00000
1.98194, 3.10851, -0.30876, -2.00246, 0.53568, 0.02110, 3.25895, 0.97699, 1.00000
1.98861, 3.10851, -0.30855, -2.00196, 0.53798, 0.02638, 3.25733, 0.97650, 1.00000
1.99528, 3.10852, -0.30831, -2.00124, 0.54031, 0.03165, 3.25548, 0.97595, 1.00000
2.00195, 3.10852, -0.30802, -2.00028, 0.54281, 0.03693, 3.25322, 0.97527, 1.00000
2.00862, 3.10853, -0.30769, -1.99910, 0.54535, 0.04220, 3.25072, 0.97452, 1.00000
2.01529, 3.10855, -0.30734, -1.99771, 0.54785, 0.04748, 3.24805, 0.97372, 1.00000
2.02196, 3.10857, -0.30695, -1.99612, 0.55046, 0.05275, 3.24503, 0.97281, 1.00000
2.02863, 3.10859, -0.30653, -1.99434, 0.55307, 0.05803, 3.24178, 0.97184, 1.00000
2.03530, 3.10861, -0.30609, -1.99239, 0.55562, 0.06067, 3.23840, 0.97083, 1.00000
2.04197, 3.10864, -0.30561, -1.99026, 0.55826, 0.06595, 3.23468, 0.96971, 1.00000
2.04864, 3.10867, -0.30506, -1.98797, 0.56109, 0.07385, 3.23048, 0.96845, 1.00000
2.05531, 3.10870, -0.30448, -1.98551, 0.56397, 0.07914, 3.22598, 0.96710, -2.00000
2.06198, 3.10873, -0.30394, -1.98295, 0.56638, 0.07913, 3.22182, 0.96586, -2.00000
2.06865, 3.10877, -0.30336, -1.98027, 0.56887, 0.08442, 3.21736, 0.96452, -2.00000
2.07532, 3.10880, -0.30282, -1.97754, 0.57091, 0.08177, 3.21324, 0.96328, -2.00000
2.08199, 3.10884, -0.30232, -1.97478, 0.57263, 0.07650, 3.20934, 0.96211, -2.00000
2.08866, 3.10888, -0.30183, -1.97202, 0.57411, 0.07122, 3.20558, 0.96099, -2.00000
2.09533, 3.10892, -0.30135, -1.96928, 0.57540, 0.07123, 3.20192, 0.95989, -2.00000
2.10200, 3.10896, -0.30092, -1.96660, 0.57634, 0.06330, 3.19858, 0.95889, -2.00000
2.10867, 3.10900, -0.30051, -1.96400, 0.57704, 0.06067, 3.19546, 0.95795, -2.00000
2.11534, 3.10904, -0.30016, -1.96152, 0.57735, 0.05539, 3.19274, 0.95714, -2.00000
2.12201, 3.10908, -0.29984, -1.95917, 0.57743, 0.05012, 3.32100, 0.99559, -2.00000
2.12868, 3.10911, -0.29958, -1.95698, 0.57716, 0.04220, 3.31751, 0.99454, -2.00000
2.13535, 3.10915, -0.29935, -1.95497, 0.57667, 0.03693, 3.31449, 0.99364, -2.00000
2.14202, 3.10918, -0.29914, -1.95314, 0.57606, 0.03165, 3.31177, 0.99282, -2.00000
2.14869, 3.10921, -0.29898, -1.95152, 0.57518, 0.02638, 3.30969, 0.99220, -2.00000
2.15536, 3.10924, -0.29885, -1.95011, 0.57416, 0.02110, 3.30801, 0.99169, -2.00000
2.16203, 3.10926, -0.29878, -1.94892, 0.57287, 0.01583, 3.30703, 0.99140, -2.00000
2.16870, 3.10928, -0.29877, -1.94798, 0.57124, 0.00791, 3.30695, 0.99138, -2.00000
2.17537, 3.10930, -0.29878, -1.94726, 0.56965, 0.00264, 3.30698, 0.99139, -2.00000
2.18204, 3.10931, -0.29882, -1.94679, 0.56792, -0.00264, 3.30754, -0.99155, -1.00000
2.18871, 3.10932, -0.29892, -1.94656, 0.56594, -0.01055, 3.30887, -0.99195, -1.00000
2.19538, 3.10933, -0.29906, -1.94657, 0.56385, -0.01582, 3.31068, -0.99250, -1.00000
2.20205, 3.10934, -0.29925, -1.94683, 0.56155, -0.02110, 3.31325, -0.99326, -1.00000
2.20872, 3.10933, -0.29948, -1.94734, 0.55917, -0.02902, 3.31629, -0.99418, -1.00000
2.21539, 3.10933, -0.29974, -1.94808, 0.55681, -0.03429, 3.31962, -0.99518, -1.00000
2.22206, 3.10932, -0.30004, -1.94904, 0.55432, -0.03956, 3.19178, -0.95685, -1.00000
2.22873, 3.10931, -0.30037, -1.95023, 0.55180, -0.04484, 3.19433, -0.95762, -1.00000
2.23540, 3.10930, -0.30072, -1.95161, 0.54934, -0.04748, 3.19702, -0.95842, -1.00000
2.24207, 3.10928, -0.30111, -1.95319, 0.54677, -0.05276, 3.20005, -0.95933, -1.00000
2.24874, 3.10926, -0.30153, -1.95496, 0.54420, -0.05803, 3.20331, -0.96031, -1.00000
2.25541, 3.10924, -0.30197, -1.95689, 0.54170, -0.06067, 3.20669, -0.96132, -1.00000
2.26208, 3.10921, -0.30246, -1.95899, 0.53910, -0.06594, 3.21041, -0.96244, -1.00000
2.26875, 3.10918, -0.30300, -1.96126, 0.53631, -0.07386, 3.21461, -0.96370, -1.00000
2.27542, 3.10915, -0.30355, -1.96368, 0.53368, -0.07649, 3.21885, -0.96496, 2.00000
2.28209, 3.10912, -0.30410, -1.96621, 0.53121, -0.07914, 3.22310, -0.96624, 2.00000
2.28876, 3.10908, -0.30466, -1.96883, 0.52892, -0.08177, 3.22735, -0.96751, 2.00000
2.29543, 3.10905, -0.30517, -1.97150, 0.52699, -0.07914, 3.23135, -0.96871, 2.00000
2.30210, 3.10901, -0.30567, -1.97420, 0.52534, -0.07385, 3.23517, -0.96986, 2.00000
2.30877, 3.10897, -0.30615, -1.97690, 0.52390, -0.07122, 3.23887, -0.97097, 2.00000
2.31544, 3.10893, -0.30662, -1.97958, 0.52263, -0.06858, 3.24250, -0.97205, 2.00000
2.32211, 3.10889, -0.30705, -1.98221, 0.52171, -0.06331, 3.24581, -0.97305, 2.00000
2.32878, 3.10885, -0.30746, -1.98475, 0.52102, -0.06066, 3.24892, -0.97398, 2.00000
2.33545, 3.10881, -0.30781, -1.98719, 0.52070, -0.05540, 3.25163, -0.97479, 2.00000
2.34212, 3.10878, -0.30813, -1.98950, 0.52062, -0.05011, 3.25409, -0.97553, 2.00000
2.34879, 3.10874, -0.30839, -1.99164, 0.52089, -0.04221, 3.25613, -0.97614, 2.00000
2.35546, 3.10871, -0.30862, -1.99361, 0.52138, -0.03693, 3.25789, -0.97667, 2.00000
2.36213, 3.10868, -0.30880, -1.99539, 0.52219, -0.02902, 3.25922, -0.97707, 2.00000
2.36880, 3.10865, -0.30893, -1.99695, 0.52318, -0.02374, 3.26028, -0.97739, 2.00000
2.37547, 3.10862, -0.30901, -1.99828, 0.52446, -0.01583, 3.26089, -0.97757, 2.00000
2.38214, 3.10860, -0.30906, -1.99939, 0.52589, -0.01055, 3.26123, -0.97767, 2.00000
2.38881, 3.10858, -0.30908, -2.00026, 0.52738, -0.00528, 3.26139, -0.97772, 2.00000
2.39548, 3.10856, -0.30908, -2.00091, 0.52886, -0.00264, 3.26144, -0.97773, 2.00000
2.40215, 3.10855, -0.30905, -2.00134, 0.53052, 0.00264, 3.26117, 0.97765, 1.00000
2.40882, 3.10854, -0.30895, -2.00153, 0.53244, 0.00791, 3.26042, 0.97743, 1.00000
2.41549, 3.10853, -0.30882, -2.00147, 0.53448, 0.01319, 3.25938, 0.97712, 1.00000
2.42216, 3.10853, -0.30862, -2.00118, 0.53675, 0.02110, 3.25790, 0.97667, 1.00000
2.42883, 3.10853, -0.30839, -2.00064, 0.53909, 0.02902, 3.25613, 0.97614, 1.00000
2.43550, 3.10854, -0.30814, -1.99988, 0.54142, 0.03429, 3.25418, 0.97556, 1.00000
2.44217, 3.10854, -0.30784, -1.99889, 0.54389, 0.03957, 3.25187, 0.97487, 1.00000
2.44884, 3.10856, -0.30751, -1.99769, 0.54638, 0.04484, 3.24933, 0.97410, 1.00000
2.45551, 3.10857, -0.30713, -1.99627, 0.54902, 0.05012, 3.24638, 0.97322, 1.00000
2.46218, 3.10859, -0.30671, -1.99465, 0.55169, 0.05539, 3.24318, 0.97226, 1.00000
2.46885, 3.10861, -0.30628, -1.99284, 0.55430, 0.06067, 3.23983, 0.97125, 1.00000
2.47552, 3.10863, -0.30579, -1.99085, 0.55702, 0.06594, 3.23612, 0.97014, 1.00000
2.48219, 3.10866, -0.30528, -1.98869, 0.55973, 0.07122, 3.23219, 0.96896, 1.00000
2.48886, 3.10869, -0.30472, -1.98636, 0.56256, 0.07649, 3.22786, 0.96767, -2.00000
2.49553, 3.10872, -0.30420, -1.98392, 0.56499, 0.07650, 3.22380, 0.96645, -2.00000
2.50220, 3.10875, -0.30366, -1.98136, 0.56731, 0.07913, 3.21967, 0.96521, -2.00000
2.50887, 3.10879, -0.30312, -1.97873, 0.56950, 0.07914, 3.21549, 0.96396, -2.00000
2.51554, 3.10883, -0.30260, -1.97605, 0.57135, 0.07649, 3.21155, 0.96278, -2.00000
2.52221, 3.10887, -0.30215, -1.97338, 0.57273, 0.06859, 3.20802, 0.96172, -2.00000
2.52888, 3.10890, -0.30169, -1.97072, 0.57401, 0.06858, 3.20451, 0.96067, -2.00000
2.53555, 3.10894, -0.30127, -1.96810, 0.57497, 0.06331, 3.20126, 0.95969, -2.00000
2.54222, 3.10898, -0.30087, -1.96556, 0.57572, 0.05803, 3.19819, 0.95877, -2.00000
2.54889, 3.10902, -0.30052, -1.96312, 0.57611, 0.05276, 3.19550, 0.95797, -2.00000
2.55556, 3.10906, -0.30020, -1.96080, 0.57626, 0.05011, 3.19305, 0.95723, -2.00000
2.56223, 3.10909, -0.29994, -1.95864, 0.57607, 0.04221, 3.32228, 0.99597, -2.00000
2.56890, 3.10913, -0.29971, -1.95664, 0.57565, 0.03693, 3.31927, 0.99507, -2.00000
2.57557, 3.10916, -0.29950, -1.95482, 0.57512, 0.03166, 3.31654, 0.99425, -2.00000
2.58224, 3.10919, -0.29934, -1.95318, 0.57432, 0.02638, 3.31445, 0.99363, -2.00000
2.58891, 3.10921, -0.29925, -1.95177, 0.57316, 0.01847, 3.31321, 0.99325, -2.00000
2.59558, 3.10924, -0.29916, -1.95057, 0.57203, 0.01582, 3.31207, 0.99291, -2.00000
2.60225, 3.10926, -0.29915, -1.94960, 0.57052, 0.00791, 3.31187, 0.99285, -2.00000
2.60892, 3.10928, -0.29914, -1.94885, 0.56902, 0.00264, 3.31183, 0.99284, -2.00000
2.61559, 3.10929, -0.29918, -1.94833, 0.56737, -0.00264, 3.31234, -0.99299, -1.00000
2.62226, 3.10930, -0.29928, -1.94806, 0.56545, -0.00791, 3.31363, -0.99338, -1.00000
2.62893, 3.10931, -0.29942, -1.94802, 0.56341, -0.01583, 3.31542, -0.99392, -1.00000
2.63560, 3.10931, -0.29958, -1.94821, 0.56136, -0.01846, 3.31752, -0.99455, -1.00000
2.64227, 3.10931, -0.29978, -1.94863, 0.55915, -0.02638, 3.32026, -0.99537, -1.00000
2.64894, 3.10931, -0.30002, -1.94928, 0.55689, -0.03165, 3.19168, -0.95682, -1.00000
2.65561, 3.10931, -0.30028, -1.95013, 0.55467, -0.03429, 3.19366, -0.95741, -1.00000
2.66228, 3.10930, -0.30058, -1.95120, 0.55231, -0.03956, 3.19600, -0.95811, -1.00000
2.66895, 3.10928, -0.30092, -1.95246, 0.54993, -0.04484, 3.19855, -0.95888, -1.00000
2.67562, 3.10927, -0.30130, -1.95392, 0.54740, -0.05011, 3.20150, -0.95976, -1.00000
2.68229, 3.10925, -0.30171, -1.95557, 0.54484, -0.05540, 3.20469, -0.96072, -1.00000
2.68896, 3.10923, -0.30215, -1.95740, 0.54233, -0.06067, 3.20805, -0.96173, -1.00000
2.69563, 3.10920, -0.30263, -1.95939, 0.53972, -0.06595, 3.21175, -0.96284, -1.00000
2.70230, 3.10917, -0.30314, -1.96155, 0.53711, -0.07122, 3.21567, -0.96401, -1.00000
2.70897, 3.10915, -0.30367, -1.96384, 0.53457, -0.07386, 3.21973, -0.96523, 2.00000
2.71564, 3.10911, -0.30420, -1.96626, 0.53214, -0.07649, 3.22388, -0.96647, 2.00000
2.72231, 3.10908, -0.30471, -1.96876, 0.53005, -0.07650, 3.22780, -0.96765, 2.00000
2.72898, 3.10905, -0.30524, -1.97133, 0.52801, -0.07649, 3.23185, -0.96886, 2.00000
2.73565, 3.10901, -0.30574, -1.97394, 0.52627, -0.07386, 3.23570, -0.97002, 2.00000
2.74232, 3.10897, -0.30619, -1.97653, 0.52496, -0.06858, 3.23917, -0.97106, 2.00000
2.74899, 3.10893, -0.30664, -1.97912, 0.52374, -0.06595, 3.24265, -0.97210, 2.00000
2.75566, 3.10890, -0.30706, -1.98165, 0.52282, -0.06330, 3.24587, -0.97307, 2.00000
2.76233, 3.10886, -0.30746, -1.98411, 0.52211, -0.05804, 3.24892, -0.97398, 2.00000
2.76900, 3.10882, -0.30781, -1.98648, 0.52175, -0.05275, 3.25160, -0.97478, 2.00000
2.77567, 3.10879, -0.30809, -1.98870, 0.52182, -0.04748, 3.25378, -0.97544, 2.00000
2.78234, 3.10875, -0.30833, -1.99077, 0.52216, -0.03956, 3.25564, -0.97599, 2.00000
2.78901, 3.10872, -0.30854, -1.99266, 0.52265, -0.03429, 3.25729, -0.97649, 2.00000
2.79568, 3.10869, -0.30871, -1.99437, 0.52343, -0.02638, 3.25855, -0.97687, 2.00000
2.80235, 3.10866, -0.30884, -1.99588, 0.52437, -0.02110, 3.25956, -0.97717, 2.00000
2.80902, 3.10864, -0.30892, -1.99716, 0.52559, -0.01583, 3.26016, -0.97735, 2.00000
2.81569, 3.10861, -0.30896, -1.99823, 0.52695, -0.01055, 3.26048, -0.97745, 2.00000
2.82236, 3.10860, -0.30894, -1.99905, 0.52858, -0.00264, 3.26038, -0.97741, 2.00000
2.82903, 3.10858, -0.30893, -1.99966, 0.53012, -0.00000, 3.26026, -0.97738, 2.00000
2.83570, 3.10857, -0.30885, -2.00003, 0.53197, 0.00791, 3.25962, 0.97719, 1.00000
2.84237, 3.10856, -0.30872, -2.00016, 0.53398, 0.01319, 3.25864, 0.97689, 1.00000
2.84904, 3.10855, -0.30857, -2.00005, 0.53603, 0.01846, 3.25746, 0.97654, 1.00000
2.85571, 3.10855, -0.30836, -1.99970, 0.53826, 0.02374, 3.25588, 0.97607, 1.00000
2.86238, 3.10855, -0.30812, -1.99912, 0.54054, 0.03165, 3.25406, 0.97552, 1.00000
2.86905, 3.10856, -0.30787, -1.99833, 0.54279, 0.03429, 3.25208, 0.97493, 1.00000
2.87572, 3.10857, -0.30757, -1.99732, 0.54518, 0.03956, 3.24975, 0.97423, 1.00000
2.88239, 3.10858, -0.30723, -1.99611, 0.54758, 0.04484, 3.24720, 0.97347, 1.00000
2.88906, 3.10859, -0.30685, -1.99469, 0.55014, 0.05011, 3.24426, 0.97258, 1.00000
2.89573, 3.10861, -0.30644, -1.99307, 0.55273, 0.05540, 3.24106, 0.97162, 1.00000
2.90240, 3.10863, -0.30597, -1.99126, 0.55547, 0.06330, 3.23745, 0.97054, 1.00000
2.90907, 3.10866, -0.30546, -1.98926, 0.55823, 0.06859, 3.23357, 0.96938, 1.00000
2.91574, 3.10868, -0.30494, -1.98710, 0.56093, 0.07385, 3.22954, 0.96817, 1.00000
2.92241, 3.10871, -0.30437, -1.98477, 0.56373, 0.07914, 3.22515, 0.96685, -2.00000
2.92908, 3.10874, -0.30384, -1.98232, 0.56609, 0.07913, 3.22106, 0.96563, -2.00000
2.93575, 3.10878, -0.30330, -1.97978, 0.56835, 0.07914, 3.21690, 0.96438, -2.00000
2.94242, 3.10881, -0.30275, -1.97717, 0.57047, 0.07913, 3.21271, 0.96313, -2.00000
2.94909, 3.10885, -0.30224, -1.97451, 0.57225, 0.07650, 3.20877, 0.96194, -2.00000
2.95576, 3.10889, -0.30175, -1.97185, 0.57378, 0.07122, 3.20498, 0.96081, -2.00000
2.96243, 3.10893, -0.30131, -1.96921, 0.57490, 0.06859, 3.20156, 0.95978, -2.00000
2.96910, 3.10896, -0.30089, -1.96663, 0.57574, 0.06330, 3.19838, 0.95883, -2.00000
2.97577, 3.10900, -0.30050, -1.96413, 0.57639, 0.05804, 3.19535, 0.95792, -2.00000
2.98244, 3.10904, -0.30012, -1.96171, 0.57691, 0.05539, 3.19243, 0.95705, -2.00000
2.98911, 3.10908, -0.29982, -1.95944, 0.57691, 0.04748, 3.32070, 0.99550, -2.00000
2.99578, 3.10911, -0.29953, -1.95730, 0.57681, 0.04484, 3.31691, 0.99436, -2.00000
3.00245, 3.10914, -0.29929, -1.95532, 0.57643, 0.03957, 3.31369, 0.99340, -2.00000
3.00912, 3.10918, -0.29910, -1.95354, 0.57569, 0.03165, 3.31129, 0.99268, -2.00000
3.01579, 3.10920, -0.29896, -1.95196, 0.57474, 0.02374, 3.30941, 0.99212, -2.00000
3.02246, 3.10923, -0.29884, -1.95059, 0.57369, 0.02110, 3.30786, 0.99165, -2.00000
3.02913, 3.10925, -0.29877, -1.94943, 0.57239, 0.01319, 3.30697, 0.99138, -2.00000
3.03580, 3.10927, -0.29874, -1.94850, 0.57098, 0.00791, 3.30649, 0.99124, -2.00000
3.04247, 3.10929, -0.29875, -1.94781, 0.56932, 0.00264, 3.30672, 0.99131, -2.00000
3.04914, 3.10931, -0.29877, -1.94732, 0.56776, -0.00000, 3.30695, -0.99138, -1.00000
3.05581, 3.10932, -0.29886, -1.94708, 0.56588, -0.00792, 3.30806, -0.99171, -1.00000
3.06248, 3.10932, -0.29899, -1.94707, 0.56386, -0.01319, 3.30974, -0.99221, -1.00000
3.06915, 3.10933, -0.29917, -1.94731, 0.56160, -0.02111, 3.31223, -0.99296, -1.00000
3.07582, 3.10933, -0.29940, -1.94778, 0.55925, -0.02638, 3.31521, -0.99385, -1.00000
3.08249, 3.10932, -0.29965, -1.94849, 0.55690, -0.03429, 3.31851, -0.99484, -1.00000
3.08916, 3.10932, -0.29992, -1.94940, 0.55462, -0.03693, 3.32200, -0.99589, -1.00000
3.09583, 3.10931, -0.30022, -1.95052, 0.55222, -0.04221, 3.19323, -0.95729, -1.00000
3.10250, 3.10929, -0.30056, -1.95184, 0.54982, -0.04484, 3.19581, -0.95806, -1.00000
3.10917, 3.10928, -0.30094, -1.95336, 0.54728, -0.05012, 3.19877, -0.95895, -1.00000
3.11584, 3.10926, -0.30136, -1.95507, 0.54471, -0.05539, 3.20198, -0.95991, -1.00000
3.12251, 3.10923, -0.30180, -1.95694, 0.54219, -0.06067, 3.20534, -0.96091, -1.00000
3.12918, 3.10921, -0.30228, -1.95898, 0.53957, -0.06594, 3.20904, -0.96203, -1.00000
3.13585, 3.10918, -0.30279, -1.96118, 0.53696, -0.07122, 3.21297, -0.96320, -1.00000
3.14252, 3.10915, -0.30332, -1.96351, 0.53442, -0.07385, 3.21703, -0.96442, 2.00000
3.14919, 3.10912, -0.30385, -1.96597, 0.53199, -0.07650, 3.22118, -0.96566, 2.00000
3.15586, 3.10908, -0.30440, -1.96852, 0.52970, -0.07913, 3.22536, -0.96692, 2.00000
3.16253, 3.10905, -0.30491, -1.97112, 0.52775, -0.07650, 3.22932, -0.96810, 2.00000
3.16920, 3.10901, -0.30540, -1.97376, 0.52606, -0.07385, 3.23311, -0.96924, 2.00000
3.17587, 3.10897, -0.30588, -1.97640, 0.52459, -0.07122, 3.23680, -0.97035, 2.00000
3.18254, 3.10894, -0.30632, -1.97902, 0.52348, -0.06594, 3.24016, -0.97135, 2.00000
3.18921, 3.10890, -0.30673, -1.98157, 0.52263, -0.06067, 3.24330, -0.97230, 2.00000
3.19588, 3.10886, -0.30712, -1.98405, 0.52196, -0.05803, 3.24630, -0.97320, 2.00000
3.20255, 3.10882, -0.30746, -1.98642, 0.52163, -0.05276, 3.24895, -0.97399, 2.00000
3.20922, 3.10879, -0.30778, -1.98867, 0.52151, -0.04748, 3.25137, -0.97472, 2.00000
3.21589, 3.10875, -0.30804, -1.99077, 0.52174, -0.04221, 3.25339, -0.97532, 2.00000
3.22256, 3.10872, -0.30826, -1.99270, 0.52217, -0.03693, 3.25514, -0.97584, 2.00000
3.22923, 3.10869, -0.30844, -1.99444, 0.52293, -0.02902, 3.25646, -0.97624, 2.00000
3.23590, 3.10866, -0.30857, -1.99598, 0.52386, -0.02374, 3.25751, -0.97656, 2.00000
3.24257, 3.10864, -0.30865, -1.99729, 0.52509, -0.01583, 3.25813, -0.97674, 2.00000
3.24924, 3.10861, -0.30870, -1.99838, 0.52647, -0.01055, 3.25847, -0.97684, 2.00000
3.25591, 3.10859, -0.30872, -1.99925, 0.52791, -0.00528, 3.25863, -0.97689, 2.00000
3.26258, 3.10858, -0.30869, -1.99989, 0.52956, 0.00000, 3.25842, 0.97683, 1.00000
3.26925, 3.10856, -0.30860, -2.00027, 0.53149, 0.00791, 3.25772, 0.97662, 1.00000
3.27592, 3.10855, -0.30850, -2.00043, 0.53335, 0.01055, 3.25697, 0.97639, 1.00000
3.28259, 3.10855, -0.30833, -2.00033, 0.53553, 0.01847, 3.25567, 0.97600, 1.00000
3.28926, 3.10855, -0.30812, -1.99999, 0.53785, 0.02638, 3.25401, 0.97551, 1.00000
3.29593, 3.10855, -0.30788, -1.99942, 0.54019, 0.03166, 3.25214, 0.97495, 1.00000
3.30260, 3.10855, -0.30758, -1.99860, 0.54269, 0.03693, 3.24987, 0.97427, 1.00000
3.30927, 3.10856, -0.30725, -1.99756, 0.54523, 0.04484, 3.24735, 0.97351, 1.00000
3.31594, 3.10857, -0.30691, -1.99630, 0.54772, 0.04748, 3.24468, 0.97271, 1.00000
3.32261, 3.10859, -0.30651, -1.99484, 0.55033, 0.05276, 3.24166, 0.97180, 1.00000
3.32928, 3.10861, -0.30609, -1.99318, 0.55293, 0.05803, 3.23841, 0.97083, 1.00000
3.33595, 3.10863, -0.30562, -1.99132, 0.55568, 0.06331, 3.23477, 0.96974, 1.00000
3.34262, 3.10865, -0.30511, -1.98928, 0.55844, 0.06858, 3.23088, 0.96857, 1.00000
3.34929, 3.10868, -0.30455, -1.98705, 0.56133, 0.07650, 3.22657, 0.96728, -2.00000
3.35596, 3.10871, -0.30403, -1.98469, 0.56382, 0.07649, 3.22253, 0.96607, -2.00000
3.36263, 3.10874, -0.30349, -1.98222, 0.56621, 0.07914, 3.21840, 0.96483, -2.00000
3.36930, 3.10878, -0.30298, -1.97966, 0.56826, 0.07649, 3.21448, 0.96366, -2.00000
3.37597, 3.10881, -0.30249, -1.97706, 0.57006, 0.07386, 3.21070, 0.96252, -2.00000
3.38264, 3.10885, -0.30205, -1.97446, 0.57144, 0.06594, 3.20728, 0.96150, -2.00000
3.38931, 3.10889, -0.30160, -1.97186, 0.57275, 0.06595, 3.20383, 0.96046, -2.00000
3.39598, 3.10893, -0.30119, -1.96929, 0.57377, 0.06067, 3.20062, 0.95950, -2.00000
3.40265, 3.10896, -0.30079, -1.96679, 0.57457, 0.05804, 3.19758, 0.95859, -2.00000
3.40932, 3.10900, -0.30044, -1.96437, 0.57503, 0.05275, 3.19490, 0.95779, -2.00000
3.41599, 3.10904, -0.30012, -1.96207, 0.57525, 0.05012, 3.19245, 0.95705, -2.00000
3.42266, 3.10907, -0.29986, -1.95991, 0.57512, 0.04220, 3.32126, 0.99567, -2.00000
3.42933, 3.10911, -0.29963, -1.95791, 0.57477, 0.03693, 3.31824, 0.99476, -2.00000
3.43600, 3.10914, -0.29946, -1.95610, 0.57409, 0.02902, 3.31596, 0.99408, -2.00000
3.44267, 3.10917, -0.29932, -1.95448, 0.57323, 0.02374, 3.31415, 0.99354, -2.00000
3.44934, 3.10919, -0.29921, -1.95305, 0.57227, 0.01846, 3.31264, 0.99308, -2.00000
3.45601, 3.10922, -0.29914, -1.95184, 0.57107, 0.01319, 3.31176, 0.99282, -2.00000
3.46268, 3.10924, -0.29910, -1.95085, 0.56975, 0.00791, 3.31129, 0.99268, -2.00000
3.46935, 3.10926, -0.29912, -1.95008, 0.56819, 0.00264, 3.31152, 0.99275, -2.00000
3.47602, 3.10927, -0.29917, -1.94955, 0.56651, -0.00264, 3.31219, -0.99295, -1.00000
3.48269, 3.10928, -0.29924, -1.94923, 0.56480, -0.00791, 3.31314, -0.99323, -1.00000
3.48936, 3.10929, -0.29936, -1.94914, 0.56292, -0.01319, 3.31470, -0.99370, -1.00000
3.49603, 3.10930, -0.29951, -1.94928, 0.56097, -0.01846, 3.31666, -0.99429, -1.00000
3.50270, 3.10930, -0.29971, -1.94964, 0.55883, -0.02374, 3.31931, -0.99508, -1.00000
3.50937, 3.10930, -0.29995, -1.95022, 0.55662, -0.02902, 3.32239, -0.99601, -1.00000
