1.75568, 3.10913, -0.29545, -1.96550, 0.52569, -0.06856, 3.26320, -0.97826, 2.00000
1.76236, 3.10909, -0.29590, -1.96804, 0.52417, -0.06592, 3.26916, -0.98005, 2.00000
1.76903, 3.10905, -0.29632, -1.97057, 0.52296, -0.06329, 3.27469, -0.98171, 2.00000
1.77570, 3.10902, -0.29672, -1.97306, 0.52198, -0.05801, 3.27994, -0.98328, 2.00000
1.78237, 3.10898, -0.29710, -1.97551, 0.52116, -0.05538, 3.28500, -0.98480, 2.00000
1.78904, 3.10894, -0.29745, -1.97787, 0.52067, -0.05274, 3.28949, -0.98614, 2.00000
1.79572, 3.10891, -0.29776, -1.98013, 0.52040, -0.04747, 3.29362, -0.98738, 2.00000
1.80239, 3.10887, -0.29802, -1.98225, 0.52047, -0.04219, 3.29706, -0.98841, 2.00000
1.80906, 3.10884, -0.29825, -1.98423, 0.52075, -0.03692, 3.30006, -0.98931, 2.00000
1.81573, 3.10881, -0.29842, -1.98602, 0.52137, -0.02901, 3.30234, -0.98999, 2.00000
1.82240, 3.10878, -0.29856, -1.98764, 0.52217, -0.02373, 3.30415, -0.99054, 2.00000
1.82908, 3.10875, -0.29868, -1.98906, 0.52307, -0.01846, 3.30567, -0.99099, 2.00000
1.83575, 3.10873, -0.29874, -1.99028, 0.52421, -0.01318, 3.30655, -0.99126, 2.00000
1.84242, 3.10871, -0.29878, -1.99128, 0.52548, -0.00791, 3.30703, -0.99140, 2.00000
1.84909, 3.10869, -0.29880, -1.99208, 0.52678, -0.00527, 3.30725, -0.99147, 2.00000
1.85576, 3.10868, -0.29877, -1.99266, 0.52830, 0.00000, 3.30687, 0.99135, 1.00000
1.86244, 3.10866, -0.29868, -1.99302, 0.53010, 0.00791, 3.30567, 0.99099, 1.00000
1.86911, 3.10865, -0.29858, -1.99315, 0.53183, 0.01055, 3.30438, 0.99061, 1.00000
1.87578, 3.10865, -0.29841, -1.99305, 0.53388, 0.01846, 3.30216, 0.98994, 1.00000
1.88245, 3.10865, -0.29823, -1.99274, 0.53587, 0.02373, 3.29979, 0.98923, 1.00000
1.88912, 3.10865, -0.29801, -1.99221, 0.53798, 0.02901, 3.29689, 0.98836, 1.00000
1.89580, 3.10865, -0.29773, -1.99146, 0.54032, 0.03428, 3.29321, 0.98726, 1.00000
1.90247, 3.10866, -0.29745, -1.99051, 0.54252, 0.03955, 3.28948, 0.98614, 1.00000
1.90914, 3.10867, -0.29713, -1.98936, 0.54480, 0.04219, 3.28529, 0.98488, 1.00000
1.91581, 3.10869, -0.29675, -1.98802, 0.54726, 0.05010, 3.28036, 0.98340, 1.00000
1.92248, 3.10870, -0.29634, -1.98648, 0.54978, 0.05538, 3.27497, 0.98179, 1.00000
1.92916, 3.10872, -0.29591, -1.98476, 0.55225, 0.05801, 3.26928, 0.98009, 1.00000
1.93583, 3.10875, -0.29543, -1.98287, 0.55485, 0.06593, 3.26298, 0.97820, 1.00000
1.94250, 3.10877, -0.29492, -1.98082, 0.55745, 0.07120, 3.25630, 0.97619, 1.00000
1.94917, 3.10880, -0.29440, -1.97862, 0.55998, 0.07384, 3.24937, 0.97411, -2.00000
1.95584, 3.10883, -0.29389, -1.97632, 0.56220, 0.07384, 3.24274, 0.97213, -2.00000
1.96252, 3.10886, -0.29337, -1.97391, 0.56438, 0.07647, 3.23588, 0.97007, -2.00000
1.96919, 3.10890, -0.29287, -1.97145, 0.56626, 0.07384, 3.22931, 0.96810, -2.00000
1.97586, 3.10893, -0.29242, -1.96897, 0.56771, 0.06856, 3.22339, 0.96633, -2.00000
1.98253, 3.10897, -0.29197, -1.96648, 0.56907, 0.06593, 3.21744, 0.96454, -2.00000
1.98920, 3.10900, -0.29155, -1.96402, 0.57012, 0.06329, 3.21193, 0.96289, -2.00000
1.99588, 3.10904, -0.29115, -1.96161, 0.57096, 0.05801, 3.20670, 0.96132, -2.00000
2.00255, 3.10907, -0.29081, -1.95928, 0.57144, 0.05274, 3.20210, 0.95995, -2.00000
2.00922, 3.10911, -0.29049, -1.95706, 0.57169, 0.05010, 3.19791, 0.95869, -2.00000
2.01589, 3.10914, -0.29019, -1.95495, 0.57178, 0.04483, 3.19399, 0.95751, -2.00000
2.02256, 3.10917, -0.28994, -1.95298, 0.57157, 0.03955, 3.34891, 1.00396, -2.00000
2.02924, 3.10920, -0.28975, -1.95118, 0.57097, 0.03164, 3.34594, 1.00307, -2.00000
2.03591, 3.10923, -0.28960, -1.94957, 0.57016, 0.02637, 3.34362, 1.00237, -2.00000
2.04258, 3.10926, -0.28952, -1.94818, 0.56901, 0.01846, 3.34225, 1.00196, -2.00000
2.04925, 3.10928, -0.28947, -1.94699, 0.56770, 0.01055, 3.34148, 1.00173, -2.00000
2.05592, 3.10930, -0.28944, -1.94603, 0.56632, 0.00527, 3.34109, 1.00161, -2.00000
2.06260, 3.10932, -0.28947, -1.94529, 0.56472, -0.00000, 3.34148, -1.00173, -1.00000
2.06927, 3.10934, -0.28956, -1.94480, 0.56282, -0.00791, 3.34290, -1.00215, -1.00000
2.07594, 3.10935, -0.28969, -1.94455, 0.56079, -0.01319, 3.34497, -1.00277, -1.00000
2.08261, 3.10935, -0.28984, -1.94454, 0.55873, -0.01846, 3.34744, -1.00352, -1.00000
2.08928, 3.10936, -0.29005, -1.94477, 0.55650, -0.02637, 3.19217, -0.95697, -1.00000
2.09596, 3.10936, -0.29029, -1.94523, 0.55421, -0.03164, 3.19530, -0.95791, -1.00000
2.10263, 3.10936, -0.29058, -1.94594, 0.55175, -0.03692, 3.19913, -0.95905, -1.00000
2.10930, 3.10935, -0.29090, -1.94687, 0.54924, -0.04219, 3.20340, -0.96033, -1.00000
2.11597, 3.10934, -0.29125, -1.94802, 0.54678, -0.04747, 3.20795, -0.96170, -1.00000
2.12264, 3.10933, -0.29161, -1.94936, 0.54439, -0.05010, 3.21266, -0.96311, -1.00000
2.12932, 3.10931, -0.29201, -1.95089, 0.54192, -0.05538, 3.21791, -0.96468, -1.00000
2.13599, 3.10929, -0.29247, -1.95261, 0.53925, -0.06065, 3.22395, -0.96649, -1.00000
2.14266, 3.10927, -0.29296, -1.95453, 0.53653, -0.06593, 3.23048, -0.96845, -1.00000
2.14933, 3.10924, -0.29348, -1.95662, 0.53385, -0.07120, 3.23732, -0.97050, 2.00000
2.15600, 3.10921, -0.29398, -1.95883, 0.53148, -0.07383, 3.24389, -0.97247, 2.00000
2.16268, 3.10918, -0.29450, -1.96117, 0.52915, -0.07647, 3.25074, -0.97453, 2.00000
2.16935, 3.10915, -0.29500, -1.96360, 0.52711, -0.07384, 3.25730, -0.97649, 2.00000
2.17602, 3.10912, -0.29545, -1.96606, 0.52550, -0.06856, 3.26323, -0.97827, 2.00000
2.18269, 3.10908, -0.29590, -1.96855, 0.52400, -0.06592, 3.26919, -0.98006, 2.00000
2.18936, 3.10905, -0.29632, -1.97104, 0.52281, -0.06329, 3.27472, -0.98171, 2.00000
2.19604, 3.10901, -0.29672, -1.97349, 0.52184, -0.05801, 3.27996, -0.98329, 2.00000
2.20271, 3.10897, -0.29707, -1.97587, 0.52124, -0.05274, 3.28458, -0.98467, 2.00000
2.20938, 3.10894, -0.29739, -1.97816, 0.52087, -0.05010, 3.28878, -0.98593, 2.00000
2.21605, 3.10890, -0.29769, -1.98035, 0.52067, -0.04483, 3.29273, -0.98711, 2.00000
2.22272, 3.10887, -0.29798, -1.98243, 0.52058, -0.04219, 3.29650, -0.98824, 2.00000
2.22940, 3.10884, -0.29819, -1.98435, 0.52096, -0.03428, 3.29926, -0.98907, 2.00000
2.23607, 3.10881, -0.29838, -1.98611, 0.52143, -0.03164, 3.30184, -0.98984, 2.00000
2.24274, 3.10878, -0.29850, -1.98767, 0.52234, -0.02373, 3.30339, -0.99031, 2.00000
2.24941, 3.10875, -0.29861, -1.98905, 0.52330, -0.01846, 3.30474, -0.99072, 2.00000
2.25608, 3.10873, -0.29866, -1.99021, 0.52448, -0.01055, 3.30552, -0.99095, 2.00000
2.26276, 3.10871, -0.29870, -1.99118, 0.52576, -0.00791, 3.30594, -0.99107, 2.00000
2.26943, 3.10869, -0.29871, -1.99193, 0.52706, -0.00264, 3.30612, -0.99113, 2.00000
2.27610, 3.10868, -0.29868, -1.99248, 0.52857, 0.00000, 3.30572, 0.99101, 1.00000
2.28277, 3.10867, -0.29859, -1.99280, 0.53036, 0.00791, 3.30450, 0.99064, 1.00000
2.28944, 3.10866, -0.29849, -1.99290, 0.53207, 0.01055, 3.30320, 0.99025, 1.00000
2.29612, 3.10865, -0.29832, -1.99278, 0.53411, 0.01846, 3.30098, 0.98959, 1.00000
2.30279, 3.10865, -0.29814, -1.99245, 0.53609, 0.02373, 3.29860, 0.98888, 1.00000
2.30946, 3.10865, -0.29788, -1.99188, 0.53839, 0.03164, 3.29526, 0.98787, 1.00000
2.31613, 3.10866, -0.29762, -1.99111, 0.54062, 0.03428, 3.29174, 0.98682, 1.00000
2.32280, 3.10867, -0.29731, -1.99012, 0.54296, 0.04219, 3.28767, 0.98560, 1.00000
2.32948, 3.10868, -0.29697, -1.98894, 0.54530, 0.04483, 3.28326, 0.98427, 1.00000
2.33615, 3.10869, -0.29662, -1.98757, 0.54759, 0.05010, 3.27864, 0.98289, 1.00000
2.34282, 3.10871, -0.29623, -1.98603, 0.54999, 0.05274, 3.27344, 0.98133, 1.00000
2.34949, 3.10873, -0.29577, -1.98430, 0.55259, 0.06065, 3.26745, 0.97953, 1.00000
2.35616, 3.10875, -0.29528, -1.98239, 0.55526, 0.06592, 3.26094, 0.97759, 1.00000
2.36284, 3.10878, -0.29476, -1.98032, 0.55789, 0.07120, 3.25413, 0.97554, 1.00000
2.36951, 3.10881, -0.29423, -1.97810, 0.56042, 0.07647, 3.24712, 0.97344, -2.00000
2.37618, 3.10884, -0.29372, -1.97578, 0.56263, 0.07647, 3.24045, 0.97144, -2.00000
2.38285, 3.10887, -0.29320, -1.97336, 0.56479, 0.07647, 3.23355, 0.96937, -2.00000
2.38952, 3.10890, -0.29269, -1.97089, 0.56665, 0.07384, 3.22697, 0.96740, -2.00000
2.39620, 3.10894, -0.29221, -1.96838, 0.56828, 0.07120, 3.22059, 0.96549, -2.00000
2.40287, 3.10897, -0.29177, -1.96588, 0.56952, 0.06592, 3.21480, 0.96375, -2.00000
2.40954, 3.10901, -0.29136, -1.96342, 0.57049, 0.06329, 3.20939, 0.96213, -2.00000
2.41621, 3.10905, -0.29097, -1.96101, 0.57127, 0.05801, 3.20423, 0.96058, -2.00000
2.42288, 3.10908, -0.29059, -1.95867, 0.57191, 0.05538, 3.19923, 0.95908, -2.00000
2.42956, 3.10912, -0.29025, -1.95642, 0.57224, 0.05010, 3.19478, 0.95775, -2.00000
2.43623, 3.10915, -0.28997, -1.95431, 0.57216, 0.04483, 3.34947, 1.00412, -2.00000
2.44290, 3.10918, -0.28974, -1.95235, 0.57184, 0.03956, 3.34571, 1.00300, -2.00000
2.44957, 3.10921, -0.28952, -1.95055, 0.57137, 0.03428, 3.34235, 1.00199, -2.00000
2.45624, 3.10924, -0.28936, -1.94894, 0.57062, 0.02637, 3.33977, 1.00122, -2.00000
2.46292, 3.10927, -0.28926, -1.94753, 0.56950, 0.01846, 3.33824, 1.00076, -2.00000
2.46959, 3.10929, -0.28921, -1.94634, 0.56819, 0.01319, 3.33737, 1.00050, -2.00000
2.47626, 3.10931, -0.28918, -1.94537, 0.56679, 0.00791, 3.33693, 1.00036, -2.00000
2.48293, 3.10933, -0.28920, -1.94463, 0.56517, -0.00000, 3.33728, -1.00047, -1.00000
2.48960, 3.10935, -0.28926, -1.94412, 0.56345, -0.00527, 3.33814, -1.00073, -1.00000
2.49628, 3.10936, -0.28937, -1.94384, 0.56151, -0.01055, 3.33985, -1.00124, -1.00000
2.50295, 3.10936, -0.28954, -1.94382, 0.55927, -0.01846, 3.34264, -1.00208, -1.00000
2.50962, 3.10937, -0.28976, -1.94405, 0.55692, -0.02637, 3.34612, -1.00312, -1.00000
2.51629, 3.10937, -0.29001, -1.94453, 0.55455, -0.03164, 3.19159, -0.95679, -1.00000
2.52296, 3.10937, -0.29030, -1.94524, 0.55202, -0.03956, 3.19550, -0.95796, -1.00000
2.52964, 3.10936, -0.29063, -1.94619, 0.54947, -0.04483, 3.19982, -0.95926, -1.00000
2.53631, 3.10935, -0.29098, -1.94735, 0.54697, -0.04747, 3.20439, -0.96063, -1.00000
2.54298, 3.10934, -0.29134, -1.94871, 0.54455, -0.05010, 3.20912, -0.96205, -1.00000
2.54965, 3.10932, -0.29174, -1.95027, 0.54205, -0.05538, 3.21439, -0.96363, -1.00000
2.55632, 3.10930, -0.29217, -1.95200, 0.53957, -0.05801, 3.22000, -0.96531, -1.00000
2.56300, 3.10928, -0.29264, -1.95391, 0.53695, -0.06329, 3.22625, -0.96718, -1.00000
2.56967, 3.10925, -0.29318, -1.95601, 0.53411, -0.07120, 3.23336, -0.96931, -1.00000
2.57634, 3.10922, -0.29373, -1.95827, 0.53143, -0.07647, 3.24055, -0.97147, 2.00000
2.58301, 3.10919, -0.29428, -1.96066, 0.52891, -0.07911, 3.24780, -0.97364, 2.00000
2.58968, 3.10916, -0.29483, -1.96316, 0.52655, -0.08175, 3.25506, -0.97582, 2.00000
2.59636, 3.10912, -0.29535, -1.96573, 0.52457, -0.07911, 3.26188, -0.97787, 2.00000
2.60303, 3.10909, -0.29584, -1.96833, 0.52286, -0.07384, 3.26841, -0.97982, 2.00000
2.60970, 3.10905, -0.29633, -1.97096, 0.52136, -0.07120, 3.27475, -0.98172, 2.00000
2.61637, 3.10901, -0.29676, -1.97355, 0.52025, -0.06592, 3.28051, -0.98345, 2.00000
2.62304, 3.10898, -0.29717, -1.97610, 0.51939, -0.06065, 3.28589, -0.98506, 2.00000
2.62972, 3.10894, -0.29756, -1.97858, 0.51871, -0.05801, 3.29103, -0.98660, 2.00000
2.63639, 3.10890, -0.29794, -1.98097, 0.51817, -0.05538, 3.29600, -0.98810, 2.00000
2.64306, 3.10886, -0.29828, -1.98326, 0.51794, -0.05010, 3.30043, -0.98942, 2.00000
2.64973, 3.10883, -0.29855, -1.98540, 0.51810, -0.04483, 3.30405, -0.99051, 2.00000
2.65640, 3.10880, -0.29879, -1.98737, 0.51850, -0.03956, 3.30717, -0.99144, 2.00000
2.66308, 3.10876, -0.29900, -1.98918, 0.51905, -0.03428, 3.30995, -0.99228, 2.00000
2.66975, 3.10874, -0.29916, -1.99079, 0.51987, -0.02637, 3.31207, -0.99291, 2.00000
2.67642, 3.10871, -0.29926, -1.99218, 0.52105, -0.01846, 3.31333, -0.99329, 2.00000
2.68309, 3.10868, -0.29935, -1.99337, 0.52222, -0.01582, 3.31449, -0.99364, 2.00000
2.68976, 3.10866, -0.29939, -1.99434, 0.52355, -0.01055, 3.31514, -0.99383, 2.00000
2.69644, 3.10865, -0.29939, -1.99508, 0.52516, -0.00264, 3.31502, -0.99380, 2.00000
2.70311, 3.10863, -0.29937, -1.99560, 0.52670, -0.00000, 3.31485, -0.99375, 2.00000
2.70978, 3.10862, -0.29929, -1.99589, 0.52856, 0.00527, 3.31378, 0.99342, 1.00000
2.71645, 3.10861, -0.29917, -1.99594, 0.53058, 0.01319, 3.31213, 0.99293, 1.00000
2.72312, 3.10861, -0.29901, -1.99575, 0.53264, 0.01846, 3.31011, 0.99232, 1.00000
2.72980, 3.10861, -0.29884, -1.99536, 0.53467, 0.02110, 3.30787, 0.99165, 1.00000
2.73647, 3.10861, -0.29863, -1.99474, 0.53684, 0.02901, 3.30504, 0.99080, 1.00000
2.74314, 3.10862, -0.29835, -1.99390, 0.53925, 0.03428, 3.30140, 0.98971, 1.00000
2.74981, 3.10863, -0.29807, -1.99285, 0.54153, 0.03692, 3.29770, 0.98860, 1.00000
2.75648, 3.10864, -0.29775, -1.99161, 0.54389, 0.04219, 3.29351, 0.98735, 1.00000
2.76316, 3.10865, -0.29738, -1.99017, 0.54643, 0.05010, 3.28858, 0.98587, 1.00000
2.76983, 3.10867, -0.29697, -1.98854, 0.54902, 0.05538, 3.28319, 0.98425, 1.00000
2.77650, 3.10869, -0.29654, -1.98673, 0.55156, 0.05801, 3.27750, 0.98255, 1.00000
2.78317, 3.10872, -0.29606, -1.98474, 0.55423, 0.06592, 3.27119, 0.98066, 1.00000
2.78984, 3.10875, -0.29555, -1.98260, 0.55689, 0.07120, 3.26450, 0.97865, 1.00000
2.79652, 3.10877, -0.29502, -1.98030, 0.55948, 0.07384, 3.25756, 0.97657, 1.00000
2.80319, 3.10881, -0.29445, -1.97787, 0.56216, 0.07911, 3.25004, 0.97432, -2.00000
2.80986, 3.10884, -0.29392, -1.97534, 0.56441, 0.07911, 3.24304, 0.97222, -2.00000
2.81653, 3.10888, -0.29334, -1.97272, 0.56676, 0.08175, 3.23549, 0.96996, -2.00000
2.82320, 3.10891, -0.29281, -1.97005, 0.56869, 0.07911, 3.22850, 0.96786, -2.00000
2.82988, 3.10895, -0.29231, -1.96736, 0.57031, 0.07647, 3.22187, 0.96587, -2.00000
2.83655, 3.10899, -0.29182, -1.96468, 0.57170, 0.07120, 3.21547, 0.96395, -2.00000
2.84322, 3.10903, -0.29135, -1.96203, 0.57292, 0.07120, 3.20924, 0.96208, -2.00000
2.84989, 3.10907, -0.29092, -1.95944, 0.57378, 0.06329, 3.20356, 0.96038, -2.00000
2.85656, 3.10910, -0.29051, -1.95693, 0.57441, 0.06065, 3.19824, 0.95879, -2.00000
2.86324, 3.10914, -0.29016, -1.95454, 0.57467, 0.05538, 3.19360, 0.95739, -2.00000
2.86991, 3.10918, -0.28984, -1.95229, 0.57469, 0.05010, 3.34736, 1.00349, -2.00000
2.87658, 3.10921, -0.28958, -1.95020, 0.57436, 0.04219, 3.34318, 1.00224, -2.00000
2.88325, 3.10924, -0.28935, -1.94828, 0.57382, 0.03692, 3.33955, 1.00115, -2.00000
2.88992, 3.10928, -0.28917, -1.94657, 0.57297, 0.02901, 3.33683, 1.00033, -2.00000
2.89660, 3.10930, -0.28904, -1.94507, 0.57193, 0.02373, 3.33467, 0.99969, -2.00000
2.90327, 3.10933, -0.28893, -1.94378, 0.57081, 0.01846, 3.33287, 0.99915, -2.00000
2.90994, 3.10935, -0.28886, -1.94272, 0.56946, 0.01319, 3.33184, 0.99884, -2.00000
2.91661, 3.10937, -0.28886, -1.94189, 0.56779, 0.00527, 3.33184, 0.99884, -2.00000
2.92328, 3.10939, -0.28890, -1.94131, 0.56598, -0.00000, 3.33248, -0.99903, -1.00000
2.92996, 3.10940, -0.28897, -1.94097, 0.56412, -0.00527, 3.33353, -0.99934, -1.00000
2.93663, 3.10941, -0.28908, -1.94088, 0.56206, -0.01319, 3.33537, -0.99990, -1.00000
2.94330, 3.10941, -0.28923, -1.94102, 0.55995, -0.01846, 3.33771, -1.00060, -1.00000
2.94997, 3.10941, -0.28943, -1.94140, 0.55764, -0.02373, 3.34089, -1.00155, -1.00000
2.95664, 3.10941, -0.28967, -1.94202, 0.55528, -0.02901, 3.34461, -1.00267, -1.00000
2.96332, 3.10940, -0.28992, -1.94287, 0.55294, -0.03428, 3.34866, -1.00388, -1.00000
2.96999, 3.10940, -0.29022, -1.94393, 0.55047, -0.03955, 3.19445, -0.95765, -1.00000
2.97666, 3.10938, -0.29056, -1.94520, 0.54798, -0.04483, 3.19881, -0.95896, -1.00000
2.98333, 3.10937, -0.29094, -1.94668, 0.54534, -0.05010, 3.20386, -0.96047, -1.00000
2.99001, 3.10935, -0.29135, -1.94835, 0.54268, -0.05538, 3.20933, -0.96211, -1.00000
2.99668, 3.10933, -0.29179, -1.95021, 0.54008, -0.06065, 3.21507, -0.96383, -1.00000
3.00335, 3.10930, -0.29227, -1.95225, 0.53737, -0.06593, 3.22141, -0.96573, -1.00000
3.01002, 3.10927, -0.29278, -1.95445, 0.53468, -0.07120, 3.22813, -0.96775, -1.00000
3.01669, 3.10924, -0.29335, -1.95682, 0.53185, -0.07647, 3.23553, -0.96996, 2.00000
3.02336, 3.10921, -0.29387, -1.95931, 0.52944, -0.07647, 3.24246, -0.97204, 2.00000
3.03004, 3.10918, -0.29441, -1.96189, 0.52713, -0.07911, 3.24952, -0.97416, 2.00000
3.03671, 3.10914, -0.29492, -1.96454, 0.52515, -0.07647, 3.25622, -0.97617, 2.00000
3.04338, 3.10910, -0.29541, -1.96721, 0.52342, -0.07384, 3.26267, -0.97810, 2.00000
3.05005, 3.10907, -0.29589, -1.96990, 0.52190, -0.06856, 3.26896, -0.97999, 2.00000
3.05672, 3.10903, -0.29632, -1.97256, 0.52075, -0.06592, 3.27469, -0.98171, 2.00000
3.06340, 3.10899, -0.29676, -1.97518, 0.51965, -0.06329, 3.28050, -0.98345, 2.00000
3.07007, 3.10895, -0.29714, -1.97773, 0.51903, -0.05801, 3.28547, -0.98494, 2.00000
3.07674, 3.10891, -0.29751, -1.98018, 0.51850, -0.05538, 3.29034, -0.98640, 2.00000
3.08341, 3.10887, -0.29784, -1.98251, 0.51826, -0.05010, 3.29470, -0.98771, 2.00000
3.09008, 3.10884, -0.29811, -1.98470, 0.51841, -0.04483, 3.29829, -0.98878, 2.00000
3.09676, 3.10880, -0.29835, -1.98672, 0.51880, -0.03692, 3.30137, -0.98970, 2.00000
3.10343, 3.10877, -0.29856, -1.98856, 0.51932, -0.03428, 3.30414, -0.99053, 2.00000
3.11010, 3.10874, -0.29872, -1.99021, 0.52012, -0.02637, 3.30626, -0.99117, 2.00000
3.11677, 3.10872, -0.29885, -1.99166, 0.52107, -0.02110, 3.30796, -0.99168, 2.00000
3.12344, 3.10869, -0.29893, -1.99289, 0.52230, -0.01582, 3.30896, -0.99198, 2.00000
3.13012, 3.10867, -0.29897, -1.99389, 0.52367, -0.01055, 3.30950, -0.99214, 2.00000
3.13679, 3.10865, -0.29899, -1.99467, 0.52509, -0.00527, 3.30976, -0.99222, 2.00000
3.14346, 3.10864, -0.29896, -1.99523, 0.52671, 0.00000, 3.30940, 0.99211, 1.00000
3.15013, 3.10862, -0.29887, -1.99554, 0.52862, 0.00791, 3.30820, 0.99175, 1.00000
3.15680, 3.10862, -0.29877, -1.99563, 0.53046, 0.01055, 3.30691, 0.99136, 1.00000
3.16348, 3.10861, -0.29860, -1.99547, 0.53261, 0.01846, 3.30468, 0.99070, 1.00000
3.17015, 3.10861, -0.29842, -1.99509, 0.53470, 0.02373, 3.30230, 0.98998, 1.00000
3.17682, 3.10861, -0.29820, -1.99449, 0.53691, 0.02901, 3.29938, 0.98911, 1.00000
3.18349, 3.10862, -0.29795, -1.99367, 0.53912, 0.03164, 3.29614, 0.98814, 1.00000
3.19017, 3.10863, -0.29765, -1.99264, 0.54149, 0.03956, 3.29224, 0.98697, 1.00000
3.19684, 3.10864, -0.29733, -1.99141, 0.54390, 0.04219, 3.28793, 0.98567, 1.00000
3.20351, 3.10866, -0.29695, -1.98997, 0.54647, 0.05010, 3.28292, 0.98417, 1.00000
3.21018, 3.10867, -0.29653, -1.98834, 0.54907, 0.05538, 3.27747, 0.98254, 1.00000
3.21685, 3.10870, -0.29610, -1.98653, 0.55162, 0.06065, 3.27176, 0.98083, 1.00000
3.22352, 3.10872, -0.29562, -1.98454, 0.55428, 0.06592, 3.26543, 0.97893, 1.00000
3.23020, 3.10875, -0.29511, -1.98239, 0.55693, 0.07120, 3.25872, 0.97692, 1.00000
3.23687, 3.10878, -0.29455, -1.98008, 0.55972, 0.07647, 3.25133, 0.97470, -2.00000
3.24354, 3.10881, -0.29402, -1.97765, 0.56210, 0.07647, 3.24441, 0.97263, -2.00000
3.25021, 3.10884, -0.29348, -1.97512, 0.56438, 0.07911, 3.23735, 0.97051, -2.00000
3.25688, 3.10888, -0.29298, -1.97253, 0.56632, 0.07647, 3.23066, 0.96851, -2.00000
3.26356, 3.10891, -0.29249, -1.96991, 0.56802, 0.07384, 3.22422, 0.96657, -2.00000
3.27023, 3.10895, -0.29204, -1.96730, 0.56931, 0.06593, 3.21838, 0.96482, -2.00000
3.27690, 3.10899, -0.29160, -1.96471, 0.57053, 0.06593, 3.21249, 0.96306, -2.00000
3.28357, 3.10903, -0.29118, -1.96216, 0.57146, 0.06065, 3.20702, 0.96142, -2.00000
3.29024, 3.10906, -0.29082, -1.95971, 0.57198, 0.05538, 3.20227, 0.96000, -2.00000
3.29692, 3.10910, -0.29049, -1.95736, 0.57224, 0.05010, 3.19799, 0.95871, -2.00000
3.30359, 3.10914, -0.29019, -1.95514, 0.57233, 0.04747, 3.19401, 0.95752, -2.00000
3.31026, 3.10917, -0.28994, -1.95307, 0.57210, 0.03955, 3.34889, 1.00395, -2.00000
3.31693, 3.10920, -0.28971, -1.95116, 0.57169, 0.03428, 3.34536, 1.00289, -2.00000
3.32360, 3.10923, -0.28954, -1.94944, 0.57096, 0.02901, 3.34268, 1.00209, -2.00000
3.33028, 3.10926, -0.28944, -1.94793, 0.56986, 0.02110, 3.34108, 1.00161, -2.00000
3.33695, 3.10929, -0.28935, -1.94663, 0.56875, 0.01582, 3.33963, 1.00117, -2.00000
3.34362, 3.10931, -0.28930, -1.94555, 0.56747, 0.01055, 3.33881, 1.00093, -2.00000
3.35029, 3.10933, -0.28931, -1.94470, 0.56590, 0.00264, 3.33893, 1.00096, -2.00000
3.35696, 3.10934, -0.28935, -1.94409, 0.56419, -0.00264, 3.33965, -1.00118, -1.00000
3.36364, 3.10936, -0.28946, -1.94372, 0.56224, -0.00791, 3.34127, -1.00167, -1.00000
3.37031, 3.10937, -0.28959, -1.94360, 0.56019, -0.01582, 3.34347, -1.00232, -1.00000
3.37698, 3.10937, -0.28979, -1.94373, 0.55792, -0.02373, 3.34656, -1.00325, -1.00000
3.38365, 3.10937, -0.29002, -1.94410, 0.55558, -0.02901, 3.19177, -0.95685, -1.00000
3.39032, 3.10937, -0.29027, -1.94471, 0.55325, -0.03428, 3.19510, -0.95785, -1.00000
3.39700, 3.10937, -0.29054, -1.94553, 0.55099, -0.03692, 3.19862, -0.95890, -1.00000
3.40367, 3.10936, -0.29085, -1.94656, 0.54862, -0.04219, 3.20268, -0.96012, -1.00000
3.41034, 3.10935, -0.29122, -1.94782, 0.54605, -0.04747, 3.20754, -0.96157, -1.00000
3.41701, 3.10933, -0.29159, -1.94926, 0.54361, -0.05010, 3.21245, -0.96305, -1.00000
3.42368, 3.10931, -0.29200, -1.95090, 0.54113, -0.05538, 3.21782, -0.96466, -1.00000
3.43036, 3.10929, -0.29246, -1.95272, 0.53847, -0.06329, 3.22394, -0.96649, -1.00000
3.43703, 3.10927, -0.29296, -1.95472, 0.53578, -0.06856, 3.23052, -0.96846, -1.00000
3.44370, 3.10924, -0.29349, -1.95688, 0.53313, -0.07120, 3.23738, -0.97052, 2.00000
3.45037, 3.10921, -0.29399, -1.95917, 0.53080, -0.07383, 3.24397, -0.97250, 2.00000
3.45704, 3.10918, -0.29451, -1.96157, 0.52851, -0.07647, 3.25082, -0.97455, 2.00000
3.46372, 3.10915, -0.29501, -1.96405, 0.52650, -0.07384, 3.25739, -0.97652, 2.00000
3.47039, 3.10911, -0.29549, -1.96658, 0.52473, -0.07120, 3.26376, -0.97843, 2.00000
3.47706, 3.10908, -0.29593, -1.96911, 0.52336, -0.06592, 3.26956, -0.98017, 2.00000
3.48373, 3.10904, -0.29634, -1.97163, 0.52226, -0.06329, 3.27498, -0.98179, 2.00000
3.49040, 3.10900, -0.29674, -1.97411, 0.52136, -0.05801, 3.28015, -0.98334, 2.00000
3.49708, 3.10897, -0.29712, -1.97652, 0.52060, -0.05538, 3.28517, -0.98485, 2.00000
3.50375, 3.10893, -0.29746, -1.97886, 0.52017, -0.05010, 3.28963, -0.98618, 2.00000
3.51042, 3.10889, -0.29777, -1.98108, 0.51994, -0.04747, 3.29373, -0.98741, 2.00000
