1.75516, 3.10944, -0.19808, -1.93014, 0.53291, 0.09495, 3.81349, 1.14323, 1.00000
1.76183, 3.10949, -0.19738, -1.92655, 0.53598, 0.09760, 3.75975, 1.12712, 1.00000
1.76850, 3.10954, -0.19663, -1.92288, 0.53913, 0.10550, 3.70227, 1.10989, 1.00000
1.77517, 3.10960, -0.19586, -1.91914, 0.54223, 0.10815, 3.64246, 1.09196, 1.00000
1.78184, 3.10965, -0.19503, -1.91533, 0.54543, 0.11605, 3.57864, 1.07283, -2.00000
1.78851, 3.10971, -0.19423, -1.91150, 0.54818, 0.11607, 3.51753, 1.05451, -2.00000
1.79518, 3.10976, -0.19343, -1.90766, 0.55080, 0.11869, 3.45562, 1.03595, -2.00000
1.80185, 3.10982, -0.19265, -1.90384, 0.55306, 0.11607, 3.39587, 1.01803, -2.00000
1.80852, 3.10987, -0.19190, -1.90007, 0.55503, 0.11342, 3.33756, 1.00055, -2.00000
1.81519, 3.10993, -0.19119, -1.89639, 0.55657, 0.10552, 3.28283, 0.98415, -2.00000
1.82186, 3.10998, -0.19051, -1.89283, 0.55780, 0.10287, 3.23045, 0.96844, -2.00000
1.82853, 3.11003, -0.18985, -1.88940, 0.55881, 0.09760, 4.07346, 1.22117, -2.00000
1.83520, 3.11008, -0.18920, -1.88611, 0.55965, 0.09495, 4.01549, 1.20379, -2.00000
1.84187, 3.11013, -0.18859, -1.88300, 0.56015, 0.08969, 3.96134, 1.18755, -2.00000
1.84854, 3.11018, -0.18805, -1.88008, 0.56022, 0.08440, 3.91270, 1.17297, -2.00000
1.85521, 3.11022, -0.18755, -1.87738, 0.56002, 0.07914, 3.86760, 1.15945, -2.00000
1.86188, 3.11026, -0.18707, -1.87490, 0.55967, 0.07385, 3.82479, 1.14662, -2.00000
1.86855, 3.11030, -0.18664, -1.87266, 0.55900, 0.06595, 3.78646, 1.13513, -2.00000
1.87522, 3.11034, -0.18625, -1.87066, 0.55817, 0.06067, 3.75101, 1.12450, -2.00000
1.88189, 3.11037, -0.18590, -1.86892, 0.55704, 0.05540, 3.72042, 1.11533, -2.00000
1.88856, 3.11040, -0.18560, -1.86745, 0.55576, 0.05011, 3.69294, 1.10709, -2.00000
1.89523, 3.11042, -0.18535, -1.86624, 0.55421, 0.04221, 3.67044, 1.10035, -2.00000
1.90190, 3.11044, -0.18513, -1.86531, 0.55252, 0.03693, 3.65112, 1.09455, -2.00000
1.90857, 3.11046, -0.18497, -1.86465, 0.55059, 0.02902, 3.63683, 1.09027, -2.00000
1.91524, 3.11047, -0.18485, -1.86427, 0.54856, 0.02374, 3.62572, 1.08694, -2.00000
1.92191, 3.11048, -0.18475, -1.86414, 0.54651, 0.01847, 3.61661, 1.08421, -2.00000
1.92858, 3.11048, -0.18469, -1.86427, 0.54429, 0.01319, 3.61176, 1.08276, -2.00000
1.93525, 3.11048, -0.18470, -1.86467, 0.54182, 0.00528, 3.61263, 1.08302, -2.00000
1.94192, 3.11048, -0.18472, -1.86531, 0.53947, 0.00264, 3.61407, 1.08345, -2.00000
1.94859, 3.11047, -0.18477, -1.86618, 0.53703, -0.00264, 3.61886, -1.08488, -1.00000
1.95526, 3.11046, -0.18488, -1.86729, 0.53441, -0.01055, 3.62877, -1.08785, -1.00000
1.96193, 3.11045, -0.18499, -1.86860, 0.53194, -0.01319, 3.63886, -1.09088, -1.00000
1.96860, 3.11043, -0.18517, -1.87013, 0.52921, -0.01846, 3.65507, -1.09574, -1.00000
1.97527, 3.11041, -0.18537, -1.87185, 0.52660, -0.02374, 3.67210, -1.10084, -1.00000
1.98194, 3.11039, -0.18563, -1.87378, 0.52372, -0.03165, 3.69567, -1.10791, -1.00000
1.98861, 3.11036, -0.18590, -1.87588, 0.52096, -0.03429, 3.72031, -1.11530, -1.00000
1.99528, 3.11033, -0.18625, -1.87816, 0.51793, -0.04484, 3.75165, -1.12469, -1.00000
2.00195, 3.11030, -0.18662, -1.88061, 0.51502, -0.04748, 3.78416, -1.13444, -1.00000
2.00862, 3.11026, -0.18705, -1.88324, 0.51185, -0.05803, 3.82342, -1.14621, -1.00000
2.01529, 3.11023, -0.18751, -1.88601, 0.50881, -0.06067, 3.86389, -1.15834, -1.00000
2.02196, 3.11019, -0.18800, -1.88893, 0.50573, -0.06858, 3.90809, -1.17159, -1.00000
2.02863, 3.11015, -0.18855, -1.89199, 0.50249, -0.07386, 3.95763, -1.18644, -1.00000
2.03530, 3.11010, -0.18914, -1.89519, 0.49925, -0.08177, 4.01051, -1.20229, -1.00000
2.04197, 3.11006, -0.18976, -1.89850, 0.49610, -0.08441, 4.06545, -1.21876, -1.00000
2.04864, 3.11001, -0.19042, -1.90193, 0.49288, -0.09232, 3.22361, -0.96639, -1.00000
2.05531, 3.10996, -0.19111, -1.90545, 0.48970, -0.09760, 3.27677, -0.98233, -1.00000
2.06198, 3.10991, -0.19182, -1.90906, 0.48664, -0.10023, 3.33132, -0.99868, -1.00000
2.06865, 3.10986, -0.19257, -1.91274, 0.48353, -0.10552, 3.38930, -1.01606, -1.00000
2.07532, 3.10981, -0.19338, -1.91652, 0.48026, -0.11342, 3.45200, -1.03486, 2.00000
2.08199, 3.10975, -0.19413, -1.92031, 0.47761, -0.11079, 3.50983, -1.05220, 2.00000
2.08866, 3.10970, -0.19491, -1.92412, 0.47500, -0.11342, 3.56969, -1.07014, 2.00000
2.09533, 3.10964, -0.19567, -1.92792, 0.47268, -0.11343, 3.62819, -1.08768, 2.00000
2.10200, 3.10959, -0.19642, -1.93168, 0.47061, -0.11078, 3.68574, -1.10493, 2.00000
2.10867, 3.10953, -0.19716, -1.93538, 0.46875, -0.10552, 3.74263, -1.12199, 2.00000
2.11534, 3.10948, -0.19786, -1.93900, 0.46728, -0.10550, 3.79645, -1.13812, 2.00000
2.12201, 3.10943, -0.19853, -1.94249, 0.46609, -0.10024, 3.84826, -1.15365, 2.00000
2.12868, 3.10938, -0.19915, -1.94584, 0.46530, -0.09496, 3.89613, -1.16800, 2.00000
2.13535, 3.10933, -0.19974, -1.94902, 0.46479, -0.08969, 3.94145, -1.18159, 2.00000
2.14202, 3.10928, -0.20031, -1.95203, 0.46447, -0.08440, 3.21450, -0.96366, 2.00000
2.14869, 3.10923, -0.20083, -1.95482, 0.46448, -0.07914, 3.25343, -0.97533, 2.00000
2.15536, 3.10919, -0.20131, -1.95741, 0.46470, -0.07385, 3.29005, -0.98631, 2.00000
2.16203, 3.10915, -0.20175, -1.95975, 0.46526, -0.06859, 3.32265, -0.99608, 2.00000
2.16870, 3.10911, -0.20215, -1.96185, 0.46600, -0.06330, 3.35268, -1.00508, 2.00000
2.17537, 3.10908, -0.20249, -1.96370, 0.46706, -0.05540, 3.37852, -1.01283, 2.00000
2.18204, 3.10905, -0.20280, -1.96527, 0.46828, -0.05011, 3.40170, -1.01978, 2.00000
2.18871, 3.10903, -0.20306, -1.96658, 0.46978, -0.04221, 3.42065, -1.02546, 2.00000
2.19538, 3.10900, -0.20327, -1.96760, 0.47142, -0.03693, 3.43691, -1.03034, 2.00000
2.20205, 3.10899, -0.20343, -1.96834, 0.47330, -0.02902, 3.44894, -1.03394, 2.00000
2.20872, 3.10897, -0.20356, -1.96881, 0.47530, -0.02374, 3.45830, -1.03675, 2.00000
2.21539, 3.10896, -0.20363, -1.96899, 0.47752, -0.01583, 3.46343, -1.03829, 2.00000
2.22206, 3.10896, -0.20366, -1.96889, 0.47982, -0.01055, 3.46590, -1.03903, 2.00000
2.22873, 3.10896, -0.20367, -1.96854, 0.48212, -0.00528, 3.46671, -1.03927, 2.00000
2.23540, 3.10896, -0.20363, -1.96792, 0.48456, 0.00000, 3.46397, 1.03845, 1.00000
2.24207, 3.10897, -0.20357, -1.96707, 0.48703, 0.00528, 3.45899, 1.03696, 1.00000
2.24874, 3.10898, -0.20345, -1.96597, 0.48966, 0.01055, 3.45009, 1.03429, 1.00000
2.25541, 3.10899, -0.20330, -1.96464, 0.49232, 0.01583, 3.43873, 1.03088, 1.00000
2.26208, 3.10901, -0.20309, -1.96308, 0.49514, 0.02374, 3.42331, 1.02626, 1.00000
2.26875, 3.10903, -0.20282, -1.96129, 0.49818, 0.03165, 3.40281, 1.02011, 1.00000
2.27542, 3.10905, -0.20250, -1.95928, 0.50129, 0.03956, 3.37911, 1.01301, 1.00000
2.28209, 3.10908, -0.20216, -1.95706, 0.50435, 0.04484, 3.35343, 1.00531, 1.00000
2.28876, 3.10911, -0.20177, -1.95465, 0.50751, 0.05275, 3.32401, 0.99649, 1.00000
2.29543, 3.10914, -0.20134, -1.95206, 0.51065, 0.05803, 3.29225, 0.98697, 1.00000
2.30210, 3.10918, -0.20087, -1.94929, 0.51389, 0.06330, 3.25653, 0.97626, 1.00000
2.30877, 3.10922, -0.20036, -1.94636, 0.51712, 0.06859, 3.21834, 0.96481, 1.00000
2.31544, 3.10926, -0.19983, -1.94329, 0.52025, 0.07385, 3.94829, 1.18364, 1.00000
2.32211, 3.10930, -0.19922, -1.94007, 0.52364, 0.08178, 3.90137, 1.16957, 1.00000
2.32878, 3.10935, -0.19859, -1.93672, 0.52691, 0.08704, 3.85319, 1.15513, 1.00000
2.33545, 3.10940, -0.19792, -1.93325, 0.53020, 0.09233, 3.80168, 1.13969, 1.00000
2.34212, 3.10945, -0.19723, -1.92968, 0.53343, 0.09759, 3.74811, 1.12363, 1.00000
2.34879, 3.10950, -0.19652, -1.92603, 0.53653, 0.10288, 3.69330, 1.10720, 1.00000
2.35546, 3.10955, -0.19576, -1.92229, 0.53968, 0.10550, 3.63515, 1.08977, 1.00000
2.36213, 3.10961, -0.19498, -1.91849, 0.54276, 0.11079, 3.57493, 1.07171, -2.00000
2.36880, 3.10966, -0.19422, -1.91466, 0.54552, 0.11078, 3.51608, 1.05407, -2.00000
2.37547, 3.10971, -0.19343, -1.91081, 0.54821, 0.11343, 3.45555, 1.03593, -2.00000
2.38214, 3.10977, -0.19266, -1.90697, 0.55057, 0.11342, 3.39664, 1.01826, -2.00000
2.38881, 3.10982, -0.19191, -1.90318, 0.55267, 0.11079, 3.33880, 1.00093, -2.00000
2.39548, 3.10988, -0.19121, -1.89946, 0.55435, 0.10551, 3.28433, 0.98460, -2.00000
2.40215, 3.10993, -0.19053, -1.89584, 0.55572, 0.10288, 3.23206, 0.96893, -2.00000
2.40882, 3.10999, -0.18987, -1.89234, 0.55687, 0.09759, 4.07536, 1.22174, -2.00000
2.41549, 3.11004, -0.18925, -1.88900, 0.55764, 0.09233, 4.02039, 1.20526, -2.00000
2.42216, 3.11009, -0.18867, -1.88582, 0.55815, 0.08704, 3.96811, 1.18958, -2.00000
2.42883, 3.11014, -0.18811, -1.88282, 0.55849, 0.08441, 3.91759, 1.17444, -2.00000
2.43550, 3.11018, -0.18762, -1.88004, 0.55829, 0.07649, 3.87427, 1.16145, -2.00000
2.44217, 3.11022, -0.18716, -1.87749, 0.55798, 0.07123, 3.83254, 1.14894, -2.00000
2.44884, 3.11026, -0.18674, -1.87517, 0.55739, 0.06594, 3.79487, 1.13765, -2.00000
2.45551, 3.11030, -0.18634, -1.87309, 0.55664, 0.06067, 3.75980, 1.12713, -2.00000
2.46218, 3.11033, -0.18600, -1.87127, 0.55561, 0.05275, 3.72941, 1.11803, -2.00000
2.46885, 3.11036, -0.18570, -1.86970, 0.55442, 0.05012, 3.70201, 1.10981, -2.00000
2.47552, 3.11039, -0.18545, -1.86840, 0.55296, 0.04220, 3.67954, 1.10307, -2.00000
2.48219, 3.11041, -0.18523, -1.86737, 0.55137, 0.03693, 3.66020, 1.09728, -2.00000
2.48886, 3.11043, -0.18507, -1.86662, 0.54952, 0.02901, 3.64586, 1.09298, -2.00000
2.49553, 3.11044, -0.18495, -1.86614, 0.54757, 0.02374, 3.63470, 1.08963, -2.00000
2.50220, 3.11045, -0.18485, -1.86591, 0.54559, 0.01846, 3.62552, 1.08688, -2.00000
2.50887, 3.11046, -0.18479, -1.86595, 0.54345, 0.01319, 3.62060, 1.08541, -2.00000
2.51554, 3.11046, -0.18477, -1.86623, 0.54125, 0.00791, 3.61837, 1.08474, -2.00000
2.52221, 3.11046, -0.18479, -1.86677, 0.53887, 0.00264, 3.62084, 1.08548, -2.00000
2.52888, 3.11045, -0.18482, -1.86752, 0.53664, -0.00000, 3.62323, -1.08619, -1.00000
2.53555, 3.11044, -0.18491, -1.86851, 0.53415, -0.00792, 3.63159, -1.08870, -1.00000
2.54222, 3.11043, -0.18505, -1.86973, 0.53157, -0.01319, 3.64371, -1.09233, -1.00000
2.54889, 3.11042, -0.18521, -1.87115, 0.52898, -0.01847, 3.65818, -1.09667, -1.00000
2.55556, 3.11040, -0.18542, -1.87278, 0.52627, -0.02374, 3.67713, -1.10235, -1.00000
2.56223, 3.11037, -0.18566, -1.87460, 0.52354, -0.03166, 3.69888, -1.10887, -1.00000
2.56890, 3.11035, -0.18596, -1.87662, 0.52067, -0.03693, 3.72539, -1.11682, -1.00000
2.57557, 3.11032, -0.18629, -1.87882, 0.51778, -0.04221, 3.75487, -1.12566, -1.00000
2.58224, 3.11029, -0.18664, -1.88118, 0.51497, -0.04748, 3.78619, -1.13505, -1.00000
2.58891, 3.11026, -0.18707, -1.88372, 0.51185, -0.05540, 3.82469, -1.14659, -1.00000
2.59558, 3.11022, -0.18751, -1.88641, 0.50885, -0.06067, 3.86466, -1.15857, -1.00000
2.60225, 3.11018, -0.18800, -1.88925, 0.50579, -0.06595, 3.90855, -1.17173, -1.00000
2.60892, 3.11014, -0.18856, -1.89224, 0.50257, -0.07385, 3.95789, -1.18652, -1.00000
2.61559, 3.11010, -0.18911, -1.89535, 0.49954, -0.07914, 4.00761, -1.20142, -1.00000
2.62226, 3.11006, -0.18973, -1.89859, 0.49630, -0.08440, 4.06355, -1.21820, -1.00000
2.62893, 3.11001, -0.19037, -1.90194, 0.49323, -0.08969, 3.21993, -0.96529, -1.00000
2.63560, 3.10996, -0.19104, -1.90539, 0.49013, -0.09495, 3.27179, -0.98084, -1.00000
2.64227, 3.10991, -0.19177, -1.90894, 0.48690, -0.10024, 3.32812, -0.99772, -1.00000
2.64894, 3.10986, -0.19254, -1.91258, 0.48368, -0.10814, 3.38725, -1.01545, -1.00000
2.65561, 3.10981, -0.19333, -1.91630, 0.48055, -0.11079, 3.44808, -1.03369, -1.00000
2.66228, 3.10975, -0.19417, -1.92009, 0.47736, -0.11869, 3.51255, -1.05301, 2.00000
2.66895, 3.10970, -0.19497, -1.92392, 0.47463, -0.11871, 3.57405, -1.07145, 2.00000
2.67562, 3.10965, -0.19578, -1.92775, 0.47205, -0.11869, 3.63620, -1.09008, 2.00000
2.68229, 3.10959, -0.19655, -1.93156, 0.46984, -0.11607, 3.69608, -1.10803, 2.00000
2.68896, 3.10954, -0.19731, -1.93533, 0.46791, -0.11342, 3.75446, -1.12553, 2.00000
2.69563, 3.10948, -0.19806, -1.93902, 0.46622, -0.10815, 3.81181, -1.14273, 2.00000
2.70230, 3.10943, -0.19876, -1.94260, 0.46491, -0.10550, 3.86587, -1.15893, 2.00000
2.70897, 3.10938, -0.19943, -1.94606, 0.46389, -0.10024, 3.91776, -1.17449, 2.00000
2.71564, 3.10933, -0.20009, -1.94937, 0.46307, -0.09759, 3.19806, -0.95873, 2.00000
2.72231, 3.10928, -0.20070, -1.95251, 0.46260, -0.09233, 3.24376, -0.97243, 2.00000
2.72898, 3.10923, -0.20128, -1.95547, 0.46237, -0.08704, 3.28724, -0.98547, 2.00000
2.73565, 3.10918, -0.20180, -1.95822, 0.46250, -0.08177, 3.32672, -0.99730, 2.00000
2.74232, 3.10914, -0.20230, -1.96074, 0.46285, -0.07649, 3.36365, -1.00838, 2.00000
2.74899, 3.10910, -0.20273, -1.96301, 0.46354, -0.06859, 3.39640, -1.01819, 2.00000
2.75566, 3.10907, -0.20313, -1.96504, 0.46442, -0.06330, 3.42648, -1.02721, 2.00000
2.76233, 3.10904, -0.20348, -1.96679, 0.46560, -0.05540, 3.45232, -1.03496, 2.00000
2.76900, 3.10901, -0.20379, -1.96828, 0.46695, -0.05011, 3.47545, -1.04189, 2.00000
2.77567, 3.10898, -0.20407, -1.96950, 0.46836, -0.04484, 3.49687, -1.04831, 2.00000
2.78234, 3.10896, -0.20428, -1.97044, 0.47020, -0.03693, 3.51214, -1.05289, 2.00000
2.78901, 3.10895, -0.20446, -1.97110, 0.47204, -0.03166, 3.52604, -1.05706, 2.00000
2.79568, 3.10893, -0.20460, -1.97149, 0.47405, -0.02638, 3.53656, -1.06021, 2.00000
2.80235, 3.10893, -0.20468, -1.97159, 0.47632, -0.01847, 3.54241, -1.06196, 2.00000
2.80902, 3.10892, -0.20472, -1.97141, 0.47870, -0.01055, 3.54530, -1.06283, 2.00000
2.81569, 3.10892, -0.20470, -1.97096, 0.48128, -0.00528, 3.54381, -1.06238, 2.00000
2.82236, 3.10893, -0.20464, -1.97024, 0.48392, 0.00264, 3.53956, 1.06111, 1.00000
2.82903, 3.10893, -0.20456, -1.96927, 0.48654, 0.00791, 3.53359, 1.05932, 1.00000
2.83570, 3.10894, -0.20444, -1.96806, 0.48928, 0.01319, 3.52404, 1.05646, 1.00000
2.84237, 3.10896, -0.20428, -1.96662, 0.49203, 0.01847, 3.51225, 1.05292, 1.00000
2.84904, 3.10898, -0.20407, -1.96494, 0.49491, 0.02374, 3.49654, 1.04821, 1.00000
2.85571, 3.10900, -0.20379, -1.96304, 0.49802, 0.03166, 3.47584, 1.04201, 1.00000
2.86238, 3.10903, -0.20347, -1.96092, 0.50117, 0.03956, 3.45200, 1.03486, 1.00000
2.86905, 3.10906, -0.20313, -1.95861, 0.50427, 0.04484, 3.42622, 1.02713, 1.00000
2.87572, 3.10909, -0.20274, -1.95610, 0.50746, 0.05275, 3.39672, 1.01829, 1.00000
2.88239, 3.10912, -0.20231, -1.95341, 0.51063, 0.05803, 3.36491, 1.00875, 1.00000
2.88906, 3.10916, -0.20184, -1.95055, 0.51391, 0.06330, 3.32915, 0.99803, 1.00000
2.89573, 3.10920, -0.20129, -1.94752, 0.51736, 0.07122, 3.28838, 0.98581, 1.00000
2.90240, 3.10925, -0.20071, -1.94433, 0.52084, 0.07913, 3.24448, 0.97265, 1.00000
2.90907, 3.10929, -0.20010, -1.94099, 0.52423, 0.08441, 3.19865, 0.95891, 1.00000
2.91574, 3.10934, -0.19947, -1.93754, 0.52748, 0.08968, 3.92058, 1.17533, 1.00000
2.92241, 3.10939, -0.19880, -1.93398, 0.53077, 0.09497, 3.86902, 1.15988, 1.00000
2.92908, 3.10944, -0.19807, -1.93030, 0.53419, 0.10023, 3.81281, 1.14303, 1.00000
2.93575, 3.10949, -0.19734, -1.92653, 0.53740, 0.10288, 3.75632, 1.12609, 1.00000
2.94242, 3.10954, -0.19657, -1.92270, 0.54059, 0.10814, 3.69710, 1.10834, 1.00000
2.94909, 3.10960, -0.19578, -1.91880, 0.54369, 0.11343, 3.63621, 1.09009, 1.00000
2.95576, 3.10966, -0.19494, -1.91484, 0.54685, 0.11869, 3.57173, 1.07075, -2.00000
2.96243, 3.10971, -0.19414, -1.91088, 0.54954, 0.11607, 3.51022, 1.05232, -2.00000
2.96910, 3.10977, -0.19330, -1.90690, 0.55230, 0.12133, 3.44548, 1.03291, -2.00000
2.97577, 3.10983, -0.19247, -1.90293, 0.55480, 0.12134, 3.38134, 1.01368, -2.00000
2.98244, 3.10988, -0.19167, -1.89902, 0.55688, 0.11869, 3.32025, 0.99536, -2.00000
2.98911, 3.10994, -0.19090, -1.89519, 0.55864, 0.11343, 3.26118, 0.97765, -2.00000
2.99578, 3.11000, -0.19019, -1.89148, 0.55995, 0.11078, 3.20605, 0.96113, -2.00000
3.00245, 3.11005, -0.18951, -1.88791, 0.56095, 0.10288, 4.04308, 1.21206, -2.00000
3.00912, 3.11010, -0.18885, -1.88449, 0.56172, 0.09759, 3.98389, 1.19431, -2.00000
3.01579, 3.11015, -0.18823, -1.88127, 0.56213, 0.09233, 3.92902, 1.17786, -2.00000
3.02246, 3.11020, -0.18765, -1.87824, 0.56230, 0.08704, 3.87693, 1.16225, -2.00000
3.02913, 3.11025, -0.18712, -1.87543, 0.56211, 0.08177, 3.82968, 1.14808, -2.00000
3.03580, 3.11029, -0.18663, -1.87286, 0.56170, 0.07649, 3.78553, 1.13485, -2.00000
3.04247, 3.11033, -0.18616, -1.87053, 0.56115, 0.07122, 3.74338, 1.12221, -2.00000
3.04914, 3.11037, -0.18574, -1.86845, 0.56033, 0.06594, 3.70553, 1.11087, -2.00000
3.05581, 3.11040, -0.18538, -1.86663, 0.55915, 0.05803, 3.67347, 1.10125, -2.00000
3.06248, 3.11043, -0.18503, -1.86508, 0.55799, 0.05538, 3.64205, 1.09184, -2.00000
3.06916, 3.11045, -0.18475, -1.86380, 0.55644, 0.04747, 3.61711, 1.08436, -2.00000
3.07583, 3.11048, -0.18448, -1.86278, 0.55490, 0.04219, 3.59324, 1.07720, -2.00000
3.08250, 3.11049, -0.18429, -1.86205, 0.55299, 0.03428, 3.57610, 1.07206, -2.00000
3.08917, 3.11051, -0.18412, -1.86157, 0.55111, 0.03164, 3.56019, 1.06730, -2.00000
3.09584, 3.11052, -0.18401, -1.86138, 0.54888, 0.02110, 3.55111, 1.06457, -2.00000
3.10252, 3.11052, -0.18396, -1.86147, 0.54649, 0.01582, 3.54635, 1.06315, -2.00000
3.10919, 3.11052, -0.18394, -1.86183, 0.54405, 0.00791, 3.54430, 1.06253, -2.00000
3.11586, 3.11052, -0.18393, -1.86243, 0.54166, 0.00527, 3.54394, 1.06242, -2.00000
3.12253, 3.11051, -0.18394, -1.86326, 0.53934, 0.00000, 3.54460, 0.00000, -1.00000
3.12920, 3.11050, -0.18399, -1.86430, 0.53693, -0.00264, 3.54888, -1.06391, -1.00000
3.13588, 3.11049, -0.18410, -1.86558, 0.53430, -0.00791, 3.55848, -1.06678, -1.00000
3.14255, 3.11047, -0.18424, -1.86707, 0.53162, -0.01319, 3.57140, -1.07066, -1.00000
3.14922, 3.11045, -0.18441, -1.86875, 0.52897, -0.01846, 3.58640, -1.07515, -1.00000
3.15589, 3.11043, -0.18462, -1.87063, 0.52620, -0.02637, 3.60570, -1.08094, -1.00000
3.16256, 3.11040, -0.18490, -1.87271, 0.52323, -0.03428, 3.63071, -1.08844, -1.00000
3.16924, 3.11038, -0.18522, -1.87497, 0.52021, -0.03955, 3.65932, -1.09701, -1.00000
3.17591, 3.11034, -0.18557, -1.87741, 0.51724, -0.04483, 3.69014, -1.10625, -1.00000
3.18258, 3.11031, -0.18596, -1.88001, 0.51418, -0.05274, 3.72536, -1.11681, -1.00000
3.18925, 3.11027, -0.18638, -1.88276, 0.51113, -0.05801, 3.76330, -1.12818, -1.00000
3.19592, 3.11023, -0.18686, -1.88566, 0.50797, -0.06329, 3.80594, -1.14097, -1.00000
3.20260, 3.11019, -0.18737, -1.88870, 0.50483, -0.06856, 3.85152, -1.15463, -1.00000
3.20927, 3.11015, -0.18793, -1.89188, 0.50158, -0.07647, 3.90193, -1.16974, -1.00000
3.21594, 3.11010, -0.18853, -1.89518, 0.49835, -0.08175, 3.95536, -1.18576, -1.00000
3.22261, 3.11006, -0.18914, -1.89859, 0.49522, -0.08702, 4.01062, -1.20233, -1.00000
3.22928, 3.11001, -0.18981, -1.90210, 0.49203, -0.09229, 4.07002, -1.22013, -1.00000
3.23596, 3.10996, -0.19050, -1.90569, 0.48888, -0.09757, 3.22991, -0.96828, -1.00000
3.24263, 3.10991, -0.19124, -1.90938, 0.48565, -0.10284, 3.28711, -0.98543, -1.00000
3.24930, 3.10985, -0.19202, -1.91315, 0.48246, -0.10812, 3.34677, -1.00331, -1.00000
3.25597, 3.10980, -0.19284, -1.91699, 0.47916, -0.11603, 3.41053, -1.02243, -1.00000
3.26264, 3.10974, -0.19367, -1.92089, 0.47611, -0.11866, 3.47425, -1.04153, 2.00000
3.26932, 3.10969, -0.19450, -1.92481, 0.47329, -0.12130, 3.53785, -1.06060, 2.00000
3.27599, 3.10963, -0.19532, -1.92873, 0.47068, -0.12130, 3.60131, -1.07962, 2.00000
3.28266, 3.10958, -0.19614, -1.93264, 0.46828, -0.12130, 3.66463, -1.09860, 2.00000
3.28933, 3.10952, -0.19693, -1.93649, 0.46628, -0.11603, 3.72517, -1.11675, 2.00000
3.29600, 3.10946, -0.19769, -1.94027, 0.46457, -0.11339, 3.78388, -1.13435, 2.00000
3.30268, 3.10941, -0.19841, -1.94392, 0.46330, -0.10812, 3.83877, -1.15081, 2.00000
3.30935, 3.10936, -0.19909, -1.94744, 0.46234, -0.10284, 3.89117, -1.16652, 2.00000
3.31602, 3.10930, -0.19975, -1.95080, 0.46159, -0.09757, 3.94194, -1.18174, 2.00000
3.32269, 3.10925, -0.20039, -1.95399, 0.46100, -0.09493, 3.22085, -0.96556, 2.00000
3.32936, 3.10921, -0.20099, -1.95700, 0.46073, -0.08966, 3.26601, -0.97910, 2.00000
3.33604, 3.10916, -0.20157, -1.95980, 0.46067, -0.08702, 3.30909, -0.99202, 2.00000
3.34271, 3.10912, -0.20209, -1.96238, 0.46095, -0.08175, 3.34829, -1.00377, 2.00000
3.34938, 3.10908, -0.20255, -1.96470, 0.46165, -0.07384, 3.38246, -1.01401, 2.00000
3.35605, 3.10904, -0.20296, -1.96677, 0.46258, -0.06592, 3.41340, -1.02329, 2.00000
3.36272, 3.10901, -0.20335, -1.96857, 0.46363, -0.06065, 3.44229, -1.03195, 2.00000
3.36940, 3.10898, -0.20368, -1.97011, 0.46495, -0.05274, 3.46734, -1.03946, 2.00000
3.37607, 3.10896, -0.20398, -1.97137, 0.46640, -0.04747, 3.48996, -1.04624, 2.00000
3.38274, 3.10894, -0.20423, -1.97235, 0.46810, -0.04219, 3.50849, -1.05180, 2.00000
3.38941, 3.10892, -0.20441, -1.97303, 0.47012, -0.03428, 3.52190, -1.05581, 2.00000
3.39608, 3.10891, -0.20454, -1.97343, 0.47228, -0.02637, 3.53206, -1.05886, 2.00000
3.40276, 3.10890, -0.20465, -1.97355, 0.47449, -0.02110, 3.54017, -1.06129, 2.00000
3.40943, 3.10889, -0.20471, -1.97339, 0.47686, -0.01319, 3.54448, -1.06259, 2.00000
3.41610, 3.10889, -0.20473, -1.97296, 0.47929, -0.00791, 3.54640, -1.06316, 2.00000
3.42277, 3.10890, -0.20471, -1.97226, 0.48189, -0.00264, 3.54430, -1.06253, 2.00000
3.42944, 3.10890, -0.20468, -1.97133, 0.48433, -0.00000, 3.54220, -1.06190, 2.00000
3.43612, 3.10891, -0.20462, -1.97018, 0.48682, 0.00527, 3.53763, 1.06053, 1.00000
3.44279, 3.10893, -0.20450, -1.96879, 0.48948, 0.01055, 3.52897, 1.05794, 1.00000
3.44946, 3.10895, -0.20432, -1.96718, 0.49237, 0.01846, 3.51522, 1.05381, 1.00000
3.45613, 3.10897, -0.20413, -1.96536, 0.49514, 0.02110, 3.50079, 1.04949, 1.00000
3.46280, 3.10900, -0.20386, -1.96333, 0.49817, 0.03164, 3.48092, 1.04353, 1.00000
3.46948, 3.10902, -0.20358, -1.96112, 0.50106, 0.03692, 3.46016, 1.03731, 1.00000
3.47615, 3.10905, -0.20323, -1.95872, 0.50422, 0.04483, 3.43381, 1.02941, 1.00000
3.48282, 3.10909, -0.20283, -1.95613, 0.50745, 0.05010, 3.40394, 1.02045, 1.00000
3.48949, 3.10913, -0.20241, -1.95337, 0.51064, 0.05801, 3.37189, 1.01085, 1.00000
3.49616, 3.10916, -0.20193, -1.95045, 0.51393, 0.06329, 3.33598, 1.00008, 1.00000
3.50284, 3.10921, -0.20142, -1.94738, 0.51719, 0.07120, 3.29765, 0.98859, 1.00000
3.50951, 3.10925, -0.20085, -1.94416, 0.52055, 0.07647, 3.25531, 0.97590, 1.00000
