12.16319, 4.00000, 0.47803, 0.19783
12.16986, 4.00000, 0.47944, 0.21102
12.17653, 4.00000, 0.48084, 0.21102
12.18320, 4.00000, 0.48234, 0.22421
12.18987, 4.00000, 0.48392, 0.23740
12.19654, 4.00000, 0.48559, 0.25059
12.20322, 4.00000, 0.48726, 0.25059
12.20989, 4.00000, 0.48902, 0.26378
12.21656, 4.00000, 0.49087, 0.27696
12.22323, 4.00000, 0.49281, 0.29015
12.22991, 4.00000, 0.49483, 0.30334
12.23658, 4.00000, 0.49685, 0.30334
12.24325, 4.00000, 0.49905, 0.32972
12.24992, 4.00000, 0.50125, 0.32972
12.25659, 4.00000, 0.50354, 0.34291
12.26326, 4.00000, 0.50583, 0.34291
12.26994, 4.00000, 0.50829, 0.36929
12.27661, 4.00000, 0.51066, 0.35610
12.28328, 4.00000, 0.51322, 0.38248
12.28995, 4.00000, 0.51577, 0.38248
12.29663, 4.00000, 0.51841, 0.39566
12.30330, 4.00000, 0.52113, 0.40886
12.30997, 4.00000, 0.52395, 0.42204
12.31664, 4.00000, 0.52676, 0.42205
12.32331, 4.00000, 0.52967, 0.43523
12.32998, 4.00000, 0.53275, 0.44842
12.33666, 4.00000, 0.53582, 0.46161
12.34333, 4.00000, 0.53890, 0.47480
12.35000, 4.00000, 0.54216, 0.47480
12.35667, 4.00000, 0.54541, 0.47480
12.36335, 4.00000, 0.54867, 0.48799
12.37002, -4.00000, 0.55210, 0.51437
12.37669, -4.00000, 0.55491, 0.42204
12.38336, -4.00000, 0.55817, 0.48799
12.39003, -4.00000, 0.56116, 0.44842
12.39670, -4.00000, 0.56406, 0.43524
12.40338, -4.00000, 0.56697, 0.43523
12.41005, -4.00000, 0.56969, 0.40885
12.41672, -4.00000, 0.57242, 0.40886
12.42339, -4.00000, 0.57497, 0.39567
12.43006, -4.00000, 0.57743, 0.35610
12.43674, -4.00000, 0.57981, 0.35610
12.44341, -4.00000, 0.58210, 0.34291
12.45008, -4.00000, 0.58412, 0.30334
12.45675, -4.00000, 0.58614, 0.30335
12.46342, -4.00000, 0.58799, 0.27696
12.47010, -4.00000, 0.58975, 0.26378
12.47677, -4.00000, 0.59133, 0.23740
12.48344, -4.00000, 0.59283, 0.22421
12.49011, -4.00000, 0.59424, 0.21102
12.49679, -4.00000, 0.59547, 0.18465
12.50346, -4.00000, 0.59670, 0.18464
12.51013, -4.00000, 0.59776, 0.15827
12.51680, -4.00000, 0.59881, 0.15827
12.52347, -4.00000, 0.59960, 0.11870
12.53014, -4.00000, 0.60039, 0.11870
12.53682, -4.00000, 0.60110, 0.10551
12.54349, -4.00000, 0.60163, 0.07913
12.55016, -4.00000, 0.60207, 0.06595
12.55683, -4.00000, 0.60233, 0.03956
12.56350, -4.00000, 0.60251, 0.02638
12.57018, -4.00000, 0.60259, 0.01319
12.57685, -4.00000, 0.60251, -0.01319
12.58352, -4.00000, 0.60242, -0.01319
12.59019, -4.00000, 0.60224, -0.02638
12.59686, -4.00000, 0.60189, -0.05275
12.60354, -4.00000, 0.60154, -0.05276
12.61021, -4.00000, 0.60110, -0.06594
12.61688, -4.00000, 0.60057, -0.07914
12.62355, -4.00000, 0.59995, -0.09232
12.63023, -4.00000, 0.59925, -0.10551
12.63690, -4.00000, 0.59855, -0.10551
12.64357, -4.00000, 0.59767, -0.13189
12.65024, -4.00000, 0.59679, -0.13189
12.65691, -4.00000, 0.59573, -0.15826
12.66358, -4.00000, 0.59468, -0.15827
12.67026, -4.00000, 0.59344, -0.18465
12.67693, -4.00000, 0.59221, -0.18464
12.68360, -4.00000, 0.59081, -0.21102
12.69027, -4.00000, 0.58949, -0.19784
12.69695, -4.00000, 0.58799, -0.22421
12.70362, -4.00000, 0.58649, -0.22421
12.71029, -4.00000, 0.58491, -0.23740
12.71696, -4.00000, 0.58333, -0.23740
12.72363, -4.00000, 0.58157, -0.26378
12.73030, -4.00000, 0.57981, -0.26377
12.73698, -4.00000, 0.57787, -0.29016
12.74365, -4.00000, 0.57594, -0.29015
12.75032, -4.00000, 0.57392, -0.30335
12.75699, -4.00000, 0.57180, -0.31653
12.76367, -4.00000, 0.56960, -0.31653
12.77034, -4.00000, 0.56741, -0.32973
12.77701, -4.00000, 0.56503, -0.35610
12.78368, -4.00000, 0.56266, -0.35610
12.79035, -4.00000, 0.56028, -0.35610
12.79702, -4.00000, 0.55782, -0.36929
12.80370, -4.00000, 0.55518, -0.39566
12.81037, -4.00000, 0.55263, -0.38248
12.81704, -4.00000, 0.54999, -0.39567
12.82371, -4.00000, 0.54717, -0.42204
12.83039, -4.00000, 0.54445, -0.40886
12.83706, -4.00000, 0.54154, -0.43523
12.84373, -4.00000, 0.53855, -0.44842
12.85040, -4.00000, 0.53556, -0.44842
12.85707, -4.00000, 0.53248, -0.46162
12.86374, -4.00000, 0.52931, -0.47480
12.87042, -4.00000, 0.52615, -0.47480
12.87709, -4.00000, 0.52289, -0.48798
12.88376, 0.00000, 0.51964, -0.48799
12.89043, 4.00000, 0.51647, -0.47480
12.89711, 4.00000, 0.51348, -0.44843
12.90378, 4.00000, 0.51040, -0.46161
12.91045, 4.00000, 0.50750, -0.43523
12.91712, 4.00000, 0.50468, -0.42204
12.92379, 4.00000, 0.50196, -0.40886
12.93046, 4.00000, 0.49932, -0.39566
12.93714, 4.00000, 0.49668, -0.39567
12.94381, 4.00000, 0.49430, -0.35610
12.95048, 4.00000, 0.49193, -0.35610
12.95715, 4.00000, 0.48964, -0.34291
12.96383, 4.00000, 0.48753, -0.31653
12.97050, 4.00000, 0.48559, -0.29015
12.97717, 4.00000, 0.48366, -0.29015
12.98384, 4.00000, 0.48190, -0.26378
12.99051, 4.00000, 0.48032, -0.25059
12.99718, 4.00000, 0.47873, -0.22421
13.00386, 4.00000, 0.47741, -0.21102
13.01053, 4.00000, 0.47609, -0.18464
13.01720, 4.00000, 0.47486, -0.18464
13.02387, 4.00000, 0.47381, -0.15827
13.03055, 4.00000, 0.47275, -0.15827
13.03722, 4.00000, 0.47187, -0.13189
13.04389, 4.00000, 0.47108, -0.11870
13.05056, 4.00000, 0.47037, -0.10551
13.05723, 4.00000, 0.46976, -0.09232
13.06390, 4.00000, 0.46932, -0.06594
13.07058, 4.00000, 0.46897, -0.05276
13.07725, 4.00000, 0.46879, -0.02638
13.08392, 4.00000, 0.46862, -0.02638
13.09059, 4.00000, 0.46862, 0.00000
13.09726, 4.00000, 0.46870, 0.01319
13.10394, 4.00000, 0.46888, 0.02638
13.11061, 4.00000, 0.46906, 0.02638
13.11728, 4.00000, 0.46941, 0.05276
13.12395, 4.00000, 0.46985, 0.06594
13.13062, 4.00000, 0.47029, 0.06594
13.13730, 4.00000, 0.47090, 0.09232
13.14397, 4.00000, 0.47152, 0.09232
13.15064, 4.00000, 0.47222, 0.10551
13.15731, 4.00000, 0.47293, 0.10551
13.16399, 4.00000, 0.47381, 0.13189
13.17066, 4.00000, 0.47477, 0.14508
13.17733, 4.00000, 0.47574, 0.14508
13.18400, 4.00000, 0.47688, 0.17145
13.19067, 4.00000, 0.47812, 0.18464
13.19734, 4.00000, 0.47935, 0.18464
13.20402, 4.00000, 0.48076, 0.21102
13.21069, 4.00000, 0.48216, 0.21102
13.21736, 4.00000, 0.48357, 0.21102
13.22403, 4.00000, 0.48507, 0.22421
13.23071, 4.00000, 0.48665, 0.23740
13.23738, 4.00000, 0.48823, 0.25059
13.24405, 4.00000, 0.48999, 0.25059
13.25072, 4.00000, 0.49184, 0.27697
13.25739, 4.00000, 0.49369, 0.27696
13.26406, 4.00000, 0.49562, 0.29015
13.27074, 4.00000, 0.49765, 0.30334
13.27741, 4.00000, 0.49976, 0.31653
13.28408, 4.00000, 0.50196, 0.32972
13.29075, 4.00000, 0.50407, 0.31653
13.29743, 4.00000, 0.50635, 0.34291
13.30410, 4.00000, 0.50873, 0.35610
13.31077, 4.00000, 0.51119, 0.36929
13.31744, 4.00000, 0.51357, 0.35610
13.32411, 4.00000, 0.51612, 0.38248
13.33078, 4.00000, 0.51876, 0.39567
13.33746, 4.00000, 0.52140, 0.39566
13.34413, 4.00000, 0.52412, 0.40886
13.35080, 4.00000, 0.52694, 0.42204
13.35747, 4.00000, 0.52975, 0.42205
13.36415, 4.00000, 0.53275, 0.44842
13.37082, 4.00000, 0.53574, 0.46161
13.37749, 4.00000, 0.53882, 0.44842
13.38416, 4.00000, 0.54207, 0.48799
13.39083, 4.00000, 0.54515, 0.47480
13.39750, 4.00000, 0.54849, 0.48799
13.40418, -4.00000, 0.55175, 0.48799
13.41085, -4.00000, 0.55447, 0.40886
13.41752, -4.00000, 0.55773, 0.48799
13.42419, -4.00000, 0.56063, 0.43523
13.43086, -4.00000, 0.56353, 0.43523
13.43754, -4.00000, 0.56635, 0.42205
13.44421, -4.00000, 0.56899, 0.39566
13.45088, -4.00000, 0.57163, 0.39567
13.45755, -4.00000, 0.57418, 0.38248
13.46422, -4.00000, 0.57655, 0.35610
13.47090, -4.00000, 0.57884, 0.34291
13.47757, -4.00000, 0.58104, 0.32972
13.48424, -4.00000, 0.58306, 0.30335
13.49091, -4.00000, 0.58500, 0.29015
13.49759, -4.00000, 0.58685, 0.27697
13.50426, -4.00000, 0.58852, 0.25059
13.51093, -4.00000, 0.59010, 0.23740
13.51760, -4.00000, 0.59160, 0.22421
13.52427, -4.00000, 0.59292, 0.19783
13.53094, -4.00000, 0.59406, 0.17146
13.53762, -4.00000, 0.59520, 0.17145
13.54429, -4.00000, 0.59626, 0.15827
13.55096, -4.00000, 0.59714, 0.13189
13.55763, -4.00000, 0.59802, 0.13189
13.56431, -4.00000, 0.59872, 0.10551
13.57098, -4.00000, 0.59934, 0.09232
13.57765, -4.00000, 0.59987, 0.07913
13.58432, -4.00000, 0.60022, 0.05276
13.59099, -4.00000, 0.60039, 0.02638
13.59766, -4.00000, 0.60057, 0.02637
13.60434, -4.00000, 0.60057, 0.00000
13.61101, -4.00000, 0.60048, -0.01318
13.61768, -4.00000, 0.60031, -0.02638
13.62435, -4.00000, 0.60004, -0.03957
13.63103, -4.00000, 0.59969, -0.05275
13.63770, -4.00000, 0.59925, -0.06595
13.64437, -4.00000, 0.59881, -0.06594
13.65104, -4.00000, 0.59819, -0.09233
13.65771, -4.00000, 0.59758, -0.09232
13.66438, -4.00000, 0.59688, -0.10551
13.67106, -4.00000, 0.59600, -0.13189
13.67773, -4.00000, 0.59512, -0.13189
13.68440, -4.00000, 0.59424, -0.13189
13.69107, -4.00000, 0.59318, -0.15826
13.69775, -4.00000, 0.59204, -0.17146
13.70442, -4.00000, 0.59081, -0.18464
13.71109, -4.00000, 0.58949, -0.19784
13.71776, -4.00000, 0.58808, -0.21102
13.72443, -4.00000, 0.58667, -0.21102
13.73110, -4.00000, 0.58518, -0.22421
13.73778, -4.00000, 0.58368, -0.22421
13.74445, -4.00000, 0.58210, -0.23740
13.75112, -4.00000, 0.58034, -0.26378
13.75779, -4.00000, 0.57867, -0.25059
13.76446, -4.00000, 0.57682, -0.27697
13.77114, -4.00000, 0.57488, -0.29015
13.77781, -4.00000, 0.57286, -0.30335
13.78448, -4.00000, 0.57084, -0.30334
13.79115, -4.00000, 0.56872, -0.31653
13.79782, -4.00000, 0.56653, -0.32973
13.80450, -4.00000, 0.56424, -0.34291
13.81117, -4.00000, 0.56186, -0.35610
13.81784, -4.00000, 0.55949, -0.35610
13.82451, -4.00000, 0.55702, -0.36929
13.83119, -4.00000, 0.55447, -0.38247
13.83786, -4.00000, 0.55192, -0.38248
13.84453, -4.00000, 0.54937, -0.38248
13.85120, -4.00000, 0.54664, -0.40885
13.85787, -4.00000, 0.54392, -0.40886
13.86454, -4.00000, 0.54110, -0.43523
13.87122, -4.00000, 0.53811, -0.43524
13.87789, -4.00000, 0.53521, -0.43523
13.88456, -4.00000, 0.53213, -0.46161
13.89123, -4.00000, 0.52896, -0.47480
13.89790, -4.00000, 0.52588, -0.46161
13.90458, -4.00000, 0.52263, -0.48799
13.91125, 0.00000, 0.51937, -0.48799
13.91792, 4.00000, 0.51629, -0.46161
13.92459, 4.00000, 0.51330, -0.44842
13.93126, 4.00000, 0.51031, -0.44843
13.93794, 4.00000, 0.50750, -0.42204
13.94461, 4.00000, 0.50468, -0.42204
13.95128, 4.00000, 0.50196, -0.40886
13.95795, 4.00000, 0.49940, -0.39566
13.96463, 4.00000, 0.49685, -0.36929
13.97130, 4.00000, 0.49439, -0.36929
13.97797, 4.00000, 0.49210, -0.34291
13.98464, 4.00000, 0.48990, -0.32972
13.99131, 4.00000, 0.48779, -0.31653
13.99798, 4.00000, 0.48586, -0.29015
14.00466, 4.00000, 0.48401, -0.27697
14.01133, 4.00000, 0.48225, -0.26378
14.01800, 4.00000, 0.48067, -0.23740
14.02467, 4.00000, 0.47926, -0.22421
14.03135, 4.00000, 0.47785, -0.19783
14.03802, 4.00000, 0.47662, -0.18464
14.04469, 4.00000, 0.47548, -0.17145
14.05136, 4.00000, 0.47442, -0.15827
14.05803, 4.00000, 0.47345, -0.14508
14.06470, 4.00000, 0.47266, -0.11870
14.07138, 4.00000, 0.47187, -0.11870
14.07805, 4.00000, 0.47117, -0.10551
14.08472, 4.00000, 0.47064, -0.07913
14.09139, 4.00000, 0.47020, -0.06594
14.09807, 4.00000, 0.46985, -0.05276
14.10474, 4.00000, 0.46967, -0.02638
14.11141, 4.00000, 0.46958, -0.01319
14.11808, 4.00000, 0.46958, 0.00000
14.12475, 4.00000, 0.46976, 0.02638
14.13142, 4.00000, 0.46993, 0.02638
14.13810, 4.00000, 0.47020, 0.03957
14.14477, 4.00000, 0.47055, 0.05276
14.15144, 4.00000, 0.47099, 0.06594
14.15811, 4.00000, 0.47143, 0.06594
14.16478, 4.00000, 0.47205, 0.09232
14.17146, 4.00000, 0.47266, 0.09232
14.17813, 4.00000, 0.47337, 0.10551
14.18480, 4.00000, 0.47416, 0.11870
14.19147, 4.00000, 0.47504, 0.13189
14.19814, 4.00000, 0.47600, 0.14508
14.20482, 4.00000, 0.47706, 0.15827
14.21149, 4.00000, 0.47820, 0.17145
14.21816, 4.00000, 0.47944, 0.18464
14.22483, 4.00000, 0.48076, 0.19783
14.23151, 4.00000, 0.48207, 0.19783
14.23818, 4.00000, 0.48348, 0.21102
14.24485, 4.00000, 0.48498, 0.22421
14.25152, 4.00000, 0.48656, 0.23740
14.25819, 4.00000, 0.48806, 0.22421
14.26486, 4.00000, 0.48973, 0.25059
14.27154, 4.00000, 0.49149, 0.26378
14.27821, 4.00000, 0.49333, 0.27697
14.28488, 4.00000, 0.49518, 0.27696
14.29155, 4.00000, 0.49712, 0.30334
14.29823, 4.00000, 0.49923, 0.30334
14.30490, 4.00000, 0.50134, 0.31653
14.31157, 4.00000, 0.50345, 0.31653
14.31824, 4.00000, 0.50574, 0.34291
14.32491, 4.00000, 0.50803, 0.34291
14.33158, 4.00000, 0.51040, 0.35610
14.33826, 4.00000, 0.51278, 0.36929
14.34493, 4.00000, 0.51533, 0.36929
14.35160, 4.00000, 0.51788, 0.38248
14.35827, 4.00000, 0.52043, 0.38248
14.36495, 4.00000, 0.52316, 0.40885
14.37162, 4.00000, 0.52588, 0.42205
14.37829, 4.00000, 0.52870, 0.40885
14.38496, 4.00000, 0.53160, 0.43524
14.39163, 4.00000, 0.53459, 0.44842
14.39830, 4.00000, 0.53767, 0.46161
14.40498, 4.00000, 0.54075, 0.46161
14.41165, 4.00000, 0.54392, 0.47480
14.41832, 4.00000, 0.54708, 0.48799
14.42499, -4.00000, 0.55043, 0.48799
14.43166, -4.00000, 0.55315, 0.40885
14.43834, -4.00000, 0.55623, 0.47480
14.44501, -4.00000, 0.55922, 0.43524
14.45168, -4.00000, 0.56204, 0.42204
14.45835, -4.00000, 0.56477, 0.40886
14.46502, -4.00000, 0.56749, 0.40885
14.47170, -4.00000, 0.57004, 0.38248
14.47837, -4.00000, 0.57251, 0.36929
14.48504, -4.00000, 0.57497, 0.36929
14.49171, -4.00000, 0.57717, 0.32972
14.49839, -4.00000, 0.57937, 0.32972
14.50506, -4.00000, 0.58139, 0.30335
14.51173, -4.00000, 0.58333, 0.29015
14.51840, -4.00000, 0.58509, 0.26378
14.52507, -4.00000, 0.58676, 0.25059
14.53174, -4.00000, 0.58834, 0.23740
14.53842, -4.00000, 0.58975, 0.21102
14.54509, -4.00000, 0.59107, 0.19783
14.55176, -4.00000, 0.59221, 0.17146
14.55843, -4.00000, 0.59327, 0.15827
14.56510, -4.00000, 0.59424, 0.14507
14.57178, -4.00000, 0.59512, 0.13189
14.57845, -4.00000, 0.59600, 0.13189
14.58512, -4.00000, 0.59670, 0.10551
14.59179, -4.00000, 0.59732, 0.09233
14.59846, -4.00000, 0.59776, 0.06594
14.60514, -4.00000, 0.59811, 0.05276
14.61181, -4.00000, 0.59828, 0.02637
14.61848, -4.00000, 0.59837, 0.01319
14.62515, -4.00000, 0.59837, 0.00000
14.63183, -4.00000, 0.59828, -0.01319
14.63850, -4.00000, 0.59811, -0.02637
14.64517, -4.00000, 0.59784, -0.03957
14.65184, -4.00000, 0.59740, -0.06595
14.65851, -4.00000, 0.59696, -0.06594
14.66518, -4.00000, 0.59644, -0.07913
14.67186, -4.00000, 0.59582, -0.09233
14.67853, -4.00000, 0.59512, -0.10551
14.68520, -4.00000, 0.59441, -0.10551
14.69187, -4.00000, 0.59353, -0.13189
14.69854, -4.00000, 0.59265, -0.13189
14.70522, -4.00000, 0.59169, -0.14507
14.71189, -4.00000, 0.59063, -0.15827
14.71856, -4.00000, 0.58949, -0.17146
14.72523, -4.00000, 0.58825, -0.18464
14.73190, -4.00000, 0.58685, -0.21102
14.73858, -4.00000, 0.58544, -0.21102
14.74525, -4.00000, 0.58403, -0.21103
14.75192, -4.00000, 0.58254, -0.22421
14.75859, -4.00000, 0.58095, -0.23740
14.76527, -4.00000, 0.57928, -0.25059
14.77194, -4.00000, 0.57761, -0.25059
14.77861, -4.00000, 0.57585, -0.26377
14.78528, -4.00000, 0.57400, -0.27697
14.79195, -4.00000, 0.57198, -0.30334
14.79862, -4.00000, 0.57004, -0.29016
14.80530, -4.00000, 0.56793, -0.31653
14.81197, -4.00000, 0.56582, -0.31654
14.81864, -4.00000, 0.56353, -0.34291
14.82531, -4.00000, 0.56125, -0.34291
14.83198, -4.00000, 0.55896, -0.34291
14.83866, -4.00000, 0.55650, -0.36929
14.84533, -4.00000, 0.55395, -0.38248
14.85200, -4.00000, 0.55148, -0.36929
14.85867, -4.00000, 0.54893, -0.39566
14.86534, -4.00000, 0.54620, -0.39567
14.87202, -4.00000, 0.54357, -0.39567
14.87869, -4.00000, 0.54075, -0.42204
14.88536, -4.00000, 0.53785, -0.43523
14.89203, -4.00000, 0.53503, -0.42205
14.89870, -4.00000, 0.53195, -0.46161
14.90538, -4.00000, 0.52896, -0.44842
14.91205, -4.00000, 0.52588, -0.47480
14.91872, -4.00000, 0.52263, -0.47480
14.92539, 0.00000, 0.51946, -0.47480
14.93207, 4.00000, 0.51638, -0.46161
14.93874, 4.00000, 0.51339, -0.44842
14.94541, 4.00000, 0.51049, -0.43524
14.95208, 4.00000, 0.50767, -0.42204
14.95875, 4.00000, 0.50486, -0.42205
14.96542, 4.00000, 0.50222, -0.39566
14.97210, 4.00000, 0.49967, -0.38248
14.97877, 4.00000, 0.49721, -0.36929
14.98544, 4.00000, 0.49483, -0.35610
14.99211, 4.00000, 0.49263, -0.32972
14.99879, 4.00000, 0.49043, -0.32972
15.00546, 4.00000, 0.48841, -0.30334
15.01213, 4.00000, 0.48647, -0.29015
15.01880, 4.00000, 0.48471, -0.26378
15.02547, 4.00000, 0.48304, -0.26378
15.03214, 4.00000, 0.48137, -0.23740
15.03882, 4.00000, 0.47996, -0.21102
15.04549, 4.00000, 0.47864, -0.19783
15.05216, 4.00000, 0.47741, -0.18464
15.05883, 4.00000, 0.47636, -0.15827
15.06551, 4.00000, 0.47539, -0.14508
15.07218, 4.00000, 0.47451, -0.13189
15.07885, 4.00000, 0.47372, -0.11870
15.08552, 4.00000, 0.47293, -0.11870
15.09219, 4.00000, 0.47231, -0.09232
15.09886, 4.00000, 0.47187, -0.06594
15.10554, 4.00000, 0.47143, -0.06594
15.11221, 4.00000, 0.47117, -0.03957
15.11888, 4.00000, 0.47108, -0.01319
15.12555, 4.00000, 0.47099, -0.01319
15.13223, 4.00000, 0.47108, 0.01319
15.13890, 4.00000, 0.47117, 0.01319
15.14557, 4.00000, 0.47143, 0.03957
15.15224, 4.00000, 0.47169, 0.03957
15.15891, 4.00000, 0.47213, 0.06594
15.16558, 4.00000, 0.47266, 0.07913
15.17226, 4.00000, 0.47319, 0.07913
15.17893, 4.00000, 0.47389, 0.10551
15.18560, 4.00000, 0.47460, 0.10551
15.19227, 4.00000, 0.47530, 0.10551
15.19895, 4.00000, 0.47618, 0.13189
15.20562, 4.00000, 0.47706, 0.13189
15.21229, 4.00000, 0.47812, 0.15827
15.21896, 4.00000, 0.47917, 0.15827
15.22563, 4.00000, 0.48032, 0.17145
15.23230, 4.00000, 0.48163, 0.19783
15.23898, 4.00000, 0.48295, 0.19783
15.24565, 4.00000, 0.48436, 0.22421
15.25232, 4.00000, 0.48586, 0.21102
15.25899, 4.00000, 0.48735, 0.22421
15.26566, 4.00000, 0.48894, 0.23740
15.27234, 4.00000, 0.49061, 0.25059
15.27901, 4.00000, 0.49228, 0.25059
15.28568, 4.00000, 0.49413, 0.27697
15.29235, 4.00000, 0.49597, 0.27696
15.29902, 4.00000, 0.49791, 0.29015
15.30570, 4.00000, 0.49993, 0.30334
15.31237, 4.00000, 0.50204, 0.31653
15.31904, 4.00000, 0.50416, 0.31653
15.32571, 4.00000, 0.50635, 0.32972
15.33239, 4.00000, 0.50864, 0.34292
15.33906, 4.00000, 0.51102, 0.35610
15.34573, 4.00000, 0.51339, 0.35610
15.35240, 4.00000, 0.51594, 0.38247
15.35907, 4.00000, 0.51849, 0.38248
15.36574, 4.00000, 0.52105, 0.38248
15.37242, 4.00000, 0.52368, 0.39567
15.37909, 4.00000, 0.52650, 0.42204
15.38576, 4.00000, 0.52923, 0.40886
15.39243, 4.00000, 0.53213, 0.43523
15.39911, 4.00000, 0.53503, 0.44842
15.40578, 4.00000, 0.53811, 0.44842
15.41245, 4.00000, 0.54119, 0.46161
15.41912, 4.00000, 0.54436, 0.47480
15.42579, 4.00000, 0.54752, 0.47480
15.43246, -4.00000, 0.55078, 0.48799
15.43914, -4.00000, 0.55351, 0.42205
15.44581, -4.00000, 0.55659, 0.44842
15.45248, -4.00000, 0.55958, 0.44842
15.45915, -4.00000, 0.56239, 0.42205
15.46582, -4.00000, 0.56512, 0.40885
15.47250, -4.00000, 0.56776, 0.39567
15.47917, -4.00000, 0.57031, 0.38248
15.48584, -4.00000, 0.57277, 0.36929
15.49251, -4.00000, 0.57515, 0.35610
15.49918, -4.00000, 0.57735, 0.32972
15.50586, -4.00000, 0.57946, 0.31653
15.51253, -4.00000, 0.58148, 0.30335
15.51920, -4.00000, 0.58342, 0.29015
15.52587, -4.00000, 0.58518, 0.26378
15.53255, -4.00000, 0.58676, 0.23740
15.53922, -4.00000, 0.58834, 0.22421
15.54589, -4.00000, 0.58975, 0.21102
15.55256, -4.00000, 0.59107, 0.19783
15.55923, -4.00000, 0.59221, 0.17146
15.56590, -4.00000, 0.59327, 0.15827
15.57258, -4.00000, 0.59415, 0.13189
15.57925, -4.00000, 0.59503, 0.13188
15.58592, -4.00000, 0.59582, 0.11870
15.59259, -4.00000, 0.59652, 0.10552
15.59926, -4.00000, 0.59705, 0.07913
15.60594, -4.00000, 0.59749, 0.06594
15.61261, -4.00000, 0.59784, 0.05276
15.61928, -4.00000, 0.59802, 0.02638
15.62595, -4.00000, 0.59811, 0.01319
15.63262, -4.00000, 0.59811, 0.00000
15.63930, -4.00000, 0.59793, -0.02638
15.64597, -4.00000, 0.59776, -0.02638
15.65264, -4.00000, 0.59749, -0.03957
15.65931, -4.00000, 0.59714, -0.05275
15.66599, -4.00000, 0.59661, -0.07914
15.67266, -4.00000, 0.59608, -0.07913
15.67933, -4.00000, 0.59538, -0.10551
15.68600, -4.00000, 0.59468, -0.10551
15.69267, -4.00000, 0.59397, -0.10551
15.69934, -4.00000, 0.59309, -0.13189
15.70602, -4.00000, 0.59221, -0.13189
15.71269, -4.00000, 0.59125, -0.14508
15.71936, -4.00000, 0.59019, -0.15826
15.72603, -4.00000, 0.58905, -0.17146
15.73271, -4.00000, 0.58773, -0.19783
15.73938, -4.00000, 0.58641, -0.19784
15.74605, -4.00000, 0.58500, -0.21102
15.75272, -4.00000, 0.58350, -0.22421
15.75939, -4.00000, 0.58201, -0.22421
15.76606, -4.00000, 0.58042, -0.23740
15.77274, -4.00000, 0.57875, -0.25059
15.77941, -4.00000, 0.57708, -0.25059
15.78608, -4.00000, 0.57532, -0.26378
15.79275, -4.00000, 0.57339, -0.29015
15.79943, -4.00000, 0.57145, -0.29016
15.80610, -4.00000, 0.56943, -0.30334
15.81277, -4.00000, 0.56732, -0.31654
15.81944, -4.00000, 0.56521, -0.31653
15.82611, -4.00000, 0.56292, -0.34291
15.83278, -4.00000, 0.56063, -0.34291
15.83946, -4.00000, 0.55834, -0.34291
15.84613, -4.00000, 0.55588, -0.38248
15.85280, -4.00000, 0.55333, -0.36929
15.85947, -4.00000, 0.55087, -0.36929
15.86614, -4.00000, 0.54814, -0.39566
15.87282, -4.00000, 0.54550, -0.39567
15.87949, -4.00000, 0.54286, -0.39567
15.88616, -4.00000, 0.54005, -0.42204
15.89283, -4.00000, 0.53714, -0.42204
15.89950, -4.00000, 0.53424, -0.43524
15.90618, -4.00000, 0.53125, -0.44842
15.91285, -4.00000, 0.52817, -0.46161
15.91952, -4.00000, 0.52509, -0.47480
15.92619, -4.00000, 0.52184, -0.47480
15.93287, 0.00000, 0.51867, -0.47480
15.93954, 4.00000, 0.51559, -0.46161
15.94621, 4.00000, 0.51260, -0.43523
15.95288, 4.00000, 0.50961, -0.44843
15.95955, 4.00000, 0.50679, -0.42204
15.96622, 4.00000, 0.50398, -0.42205
15.97290, 4.00000, 0.50134, -0.39566
15.97957, 4.00000, 0.49879, -0.38248
15.98624, 4.00000, 0.49633, -0.38248
15.99291, 4.00000, 0.49395, -0.34291
15.99959, 4.00000, 0.49166, -0.34291
16.00626, 4.00000, 0.48946, -0.32972
16.01293, 4.00000, 0.48744, -0.30334
16.01960, 4.00000, 0.48559, -0.27697
16.02627, 4.00000, 0.48375, -0.27696
16.03295, 4.00000, 0.48199, -0.26378
16.03962, 4.00000, 0.48040, -0.23740
16.04629, 4.00000, 0.47900, -0.21102
16.05296, 4.00000, 0.47768, -0.19783
16.05963, 4.00000, 0.47644, -0.18464
16.06630, 4.00000, 0.47539, -0.15827
16.07298, 4.00000, 0.47433, -0.15827
16.07965, 4.00000, 0.47345, -0.13189
16.08632, 4.00000, 0.47266, -0.11870
16.09299, 4.00000, 0.47187, -0.11870
16.09966, 4.00000, 0.47125, -0.09232
16.10634, 4.00000, 0.47073, -0.07913
16.11301, 4.00000, 0.47037, -0.05276
16.11968, 4.00000, 0.47011, -0.03957
16.12635, 4.00000, 0.46993, -0.02638
16.13302, 4.00000, 0.46985, -0.01319
16.13970, 4.00000, 0.46993, 0.01319
16.14637, 4.00000, 0.47011, 0.02638
16.15304, 4.00000, 0.47029, 0.02638
16.15971, 4.00000, 0.47064, 0.05276
16.16639, 4.00000, 0.47108, 0.06594
16.17306, 4.00000, 0.47152, 0.06594
16.17973, 4.00000, 0.47213, 0.09232
16.18640, 4.00000, 0.47275, 0.09232
16.19307, 4.00000, 0.47345, 0.10551
16.19975, 4.00000, 0.47425, 0.11870
16.20642, 4.00000, 0.47513, 0.13189
16.21309, 4.00000, 0.47600, 0.13189
