12.15996, -4.00000, 0.69655, -0.07914
12.16663, -4.00000, 0.69593, -0.09232
12.17330, -4.00000, 0.69514, -0.11870
12.17998, -4.00000, 0.69443, -0.10551
12.18665, -4.00000, 0.69355, -0.13189
12.19332, -4.00000, 0.69259, -0.14508
12.19999, -4.00000, 0.69162, -0.14508
12.20667, -4.00000, 0.69048, -0.17145
12.21334, -4.00000, 0.68933, -0.17146
12.22001, -4.00000, 0.68801, -0.19783
12.22668, -4.00000, 0.68669, -0.19783
12.23335, -4.00000, 0.68528, -0.21103
12.24002, -4.00000, 0.68379, -0.23740
12.24670, -4.00000, 0.68221, -0.22421
12.25337, -4.00000, 0.68062, -0.23740
12.26004, -4.00000, 0.67904, -0.23740
12.26671, -4.00000, 0.67728, -0.26377
12.27339, -4.00000, 0.67552, -0.26378
12.28006, -4.00000, 0.67367, -0.27697
12.28673, -4.00000, 0.67174, -0.29015
12.29340, -4.00000, 0.66971, -0.30335
12.30007, -4.00000, 0.66760, -0.31653
12.30674, -4.00000, 0.66549, -0.31654
12.31342, -4.00000, 0.66329, -0.32972
12.32009, -4.00000, 0.66101, -0.34291
12.32676, -4.00000, 0.65872, -0.34291
12.33343, -4.00000, 0.65634, -0.36929
12.34010, -4.00000, 0.65388, -0.35610
12.34678, -4.00000, 0.65133, -0.38248
12.35345, -4.00000, 0.64878, -0.38247
12.36012, -4.00000, 0.64623, -0.38248
12.36679, -4.00000, 0.64350, -0.40886
12.37346, -4.00000, 0.64086, -0.40885
12.38014, -4.00000, 0.63805, -0.40886
12.38681, -4.00000, 0.63514, -0.43523
12.39348, -4.00000, 0.63224, -0.43524
12.40015, -4.00000, 0.62925, -0.44842
12.40683, -4.00000, 0.62608, -0.47480
12.41350, -4.00000, 0.62300, -0.46161
12.42017, 0.00000, 0.61984, -0.47480
12.42684, 4.00000, 0.61684, -0.44842
12.43351, 4.00000, 0.61394, -0.43523
12.44018, 4.00000, 0.61104, -0.43524
12.44686, 4.00000, 0.60822, -0.42204
12.45353, 4.00000, 0.60550, -0.40886
12.46020, 4.00000, 0.60286, -0.39566
12.46687, 4.00000, 0.60031, -0.38248
12.47355, 4.00000, 0.59784, -0.36929
12.48022, 4.00000, 0.59556, -0.34291
12.48689, 4.00000, 0.59327, -0.34291
12.49356, 4.00000, 0.59116, -0.31654
12.50023, 4.00000, 0.58913, -0.30334
12.50690, 4.00000, 0.58729, -0.27697
12.51358, 4.00000, 0.58544, -0.27696
12.52025, 4.00000, 0.58377, -0.25059
12.52692, 4.00000, 0.58227, -0.23740
12.53359, 4.00000, 0.58078, -0.21103
12.54027, 4.00000, 0.57946, -0.19783
12.54694, 4.00000, 0.57823, -0.18464
12.55361, 4.00000, 0.57717, -0.15827
12.56028, 4.00000, 0.57620, -0.14508
12.56695, 4.00000, 0.57532, -0.13189
12.57362, 4.00000, 0.57444, -0.13189
12.58030, 4.00000, 0.57374, -0.10551
12.58697, 4.00000, 0.57312, -0.09232
12.59364, 4.00000, 0.57260, -0.07913
12.60031, 4.00000, 0.57216, -0.06595
12.60698, 4.00000, 0.57189, -0.03956
12.61366, 4.00000, 0.57172, -0.02638
12.62033, 4.00000, 0.57172, 0.00000
12.62700, 4.00000, 0.57172, 0.00000
12.63367, 4.00000, 0.57189, 0.02638
12.64034, 4.00000, 0.57207, 0.02637
12.64702, 4.00000, 0.57242, 0.05276
12.65369, 4.00000, 0.57277, 0.05276
12.66036, 4.00000, 0.57330, 0.07913
12.66703, 4.00000, 0.57383, 0.07913
12.67371, 4.00000, 0.57444, 0.09232
12.68038, 4.00000, 0.57515, 0.10552
12.68705, 4.00000, 0.57585, 0.10551
12.69372, 4.00000, 0.57664, 0.11870
12.70039, 4.00000, 0.57752, 0.13189
12.70706, 4.00000, 0.57849, 0.14507
12.71374, 4.00000, 0.57963, 0.17146
12.72041, 4.00000, 0.58078, 0.17145
12.72708, 4.00000, 0.58201, 0.18465
12.73375, 4.00000, 0.58333, 0.19783
12.74043, 4.00000, 0.58474, 0.21102
12.74710, 4.00000, 0.58614, 0.21103
12.75377, 4.00000, 0.58764, 0.22421
12.76044, 4.00000, 0.58913, 0.22421
12.76711, 4.00000, 0.59072, 0.23740
12.77378, 4.00000, 0.59239, 0.25059
12.78046, 4.00000, 0.59406, 0.25059
12.78713, 4.00000, 0.59591, 0.27696
12.79380, 4.00000, 0.59776, 0.27697
12.80047, 4.00000, 0.59969, 0.29016
12.80714, 4.00000, 0.60171, 0.30334
12.81382, 4.00000, 0.60382, 0.31653
12.82049, 4.00000, 0.60594, 0.31654
12.82716, 4.00000, 0.60814, 0.32972
12.83383, 4.00000, 0.61042, 0.34291
12.84050, 4.00000, 0.61280, 0.35610
12.84718, 4.00000, 0.61517, 0.35610
12.85385, 4.00000, 0.61755, 0.35610
12.86052, 4.00000, 0.62001, 0.36929
12.86719, 4.00000, 0.62256, 0.38248
12.87387, 4.00000, 0.62520, 0.39566
12.88054, 4.00000, 0.62784, 0.39567
12.88721, 4.00000, 0.63057, 0.40886
12.89388, 4.00000, 0.63338, 0.42204
12.90055, 4.00000, 0.63629, 0.43523
12.90722, 4.00000, 0.63928, 0.44843
12.91390, 4.00000, 0.64227, 0.44842
12.92057, 4.00000, 0.64535, 0.46161
12.92724, 4.00000, 0.64843, 0.46161
12.93391, -4.00000, 0.65159, 0.47480
12.94059, -4.00000, 0.65432, 0.40886
12.94726, -4.00000, 0.65731, 0.44842
12.95393, -4.00000, 0.66013, 0.42204
12.96060, -4.00000, 0.66285, 0.40886
12.96727, -4.00000, 0.66549, 0.39566
12.97394, -4.00000, 0.66804, 0.38248
12.98062, -4.00000, 0.67059, 0.38248
12.98729, -4.00000, 0.67288, 0.34291
12.99396, -4.00000, 0.67517, 0.34291
13.00063, -4.00000, 0.67737, 0.32972
13.00731, -4.00000, 0.67939, 0.30335
13.01398, -4.00000, 0.68124, 0.27697
13.02065, -4.00000, 0.68309, 0.27696
13.02732, -4.00000, 0.68476, 0.25059
13.03399, -4.00000, 0.68634, 0.23740
13.04066, -4.00000, 0.68784, 0.22421
13.04734, -4.00000, 0.68907, 0.18465
13.05401, -4.00000, 0.69030, 0.18464
13.06068, -4.00000, 0.69135, 0.15827
13.06735, -4.00000, 0.69232, 0.14508
13.07403, -4.00000, 0.69320, 0.13188
13.08070, -4.00000, 0.69399, 0.11870
13.08737, -4.00000, 0.69470, 0.10552
13.09404, -4.00000, 0.69531, 0.09232
13.10071, -4.00000, 0.69584, 0.07913
13.10738, -4.00000, 0.69619, 0.05276
13.11406, -4.00000, 0.69646, 0.03956
13.12073, -4.00000, 0.69655, 0.01319
13.12740, -4.00000, 0.69655, 0.00000
13.13407, -4.00000, 0.69646, -0.01319
13.14075, -4.00000, 0.69628, -0.02637
13.14742, -4.00000, 0.69602, -0.03957
13.15409, -4.00000, 0.69567, -0.05276
13.16076, -4.00000, 0.69531, -0.05275
13.16743, -4.00000, 0.69479, -0.07914
13.17410, -4.00000, 0.69417, -0.09232
13.18078, -4.00000, 0.69347, -0.10551
13.18745, -4.00000, 0.69276, -0.10551
13.19412, -4.00000, 0.69188, -0.13189
13.20079, -4.00000, 0.69109, -0.11870
13.20747, -4.00000, 0.69012, -0.14508
13.21414, -4.00000, 0.68907, -0.15826
13.22081, -4.00000, 0.68801, -0.15827
13.22748, -4.00000, 0.68678, -0.18464
13.23415, -4.00000, 0.68546, -0.19784
13.24082, -4.00000, 0.68405, -0.21102
13.24750, -4.00000, 0.68265, -0.21102
13.25417, -4.00000, 0.68115, -0.22421
13.26084, -4.00000, 0.67965, -0.22421
13.26751, -4.00000, 0.67807, -0.23740
13.27418, -4.00000, 0.67640, -0.25059
13.28086, -4.00000, 0.67464, -0.26378
13.28753, -4.00000, 0.67288, -0.26378
13.29420, -4.00000, 0.67103, -0.27697
13.30087, -4.00000, 0.66910, -0.29015
13.30754, -4.00000, 0.66699, -0.31653
13.31422, -4.00000, 0.66496, -0.30335
13.32089, -4.00000, 0.66285, -0.31653
13.32756, -4.00000, 0.66065, -0.32972
13.33423, -4.00000, 0.65828, -0.35610
13.34091, -4.00000, 0.65599, -0.34292
13.34758, -4.00000, 0.65362, -0.35610
13.35425, -4.00000, 0.65115, -0.36928
13.36092, -4.00000, 0.64860, -0.38248
13.36759, -4.00000, 0.64605, -0.38248
13.37426, -4.00000, 0.64341, -0.39567
13.38094, -4.00000, 0.64077, -0.39566
13.38761, -4.00000, 0.63805, -0.40886
13.39428, -4.00000, 0.63523, -0.42204
13.40095, -4.00000, 0.63233, -0.43524
13.40763, -4.00000, 0.62942, -0.43523
13.41430, -4.00000, 0.62635, -0.46161
13.42097, -4.00000, 0.62335, -0.44842
13.42764, -4.00000, 0.62019, -0.46161
13.43431, 0.00000, 0.61693, -0.48799
13.44098, 4.00000, 0.61394, -0.44842
13.44766, 4.00000, 0.61104, -0.43524
13.45433, 4.00000, 0.60814, -0.43523
13.46100, 4.00000, 0.60532, -0.42205
13.46767, 4.00000, 0.60259, -0.40885
13.47435, 4.00000, 0.59995, -0.39567
13.48102, 4.00000, 0.59740, -0.38248
13.48769, 4.00000, 0.59494, -0.36928
13.49436, 4.00000, 0.59256, -0.35610
13.50103, 4.00000, 0.59028, -0.34292
13.50770, 4.00000, 0.58817, -0.31653
13.51438, 4.00000, 0.58614, -0.30334
13.52105, 4.00000, 0.58421, -0.29016
13.52772, 4.00000, 0.58245, -0.26378
13.53439, 4.00000, 0.58069, -0.26377
13.54107, 4.00000, 0.57911, -0.23740
13.54774, 4.00000, 0.57770, -0.21103
13.55441, 4.00000, 0.57629, -0.21102
13.56108, 4.00000, 0.57515, -0.17145
13.56775, 4.00000, 0.57400, -0.17146
13.57442, 4.00000, 0.57304, -0.14508
13.58110, 4.00000, 0.57216, -0.13189
13.58777, 4.00000, 0.57128, -0.13189
13.59444, 4.00000, 0.57057, -0.10551
13.60111, 4.00000, 0.56987, -0.10551
13.60779, 4.00000, 0.56934, -0.07913
13.61446, 4.00000, 0.56899, -0.05276
13.62113, 4.00000, 0.56864, -0.05275
13.62780, 4.00000, 0.56855, -0.01319
13.63447, 4.00000, 0.56846, -0.01319
13.64114, 4.00000, 0.56855, 0.01319
13.64782, 4.00000, 0.56864, 0.01319
13.65449, 4.00000, 0.56890, 0.03956
13.66116, 4.00000, 0.56916, 0.03957
13.66783, 4.00000, 0.56960, 0.06595
13.67451, 4.00000, 0.57004, 0.06594
13.68118, 4.00000, 0.57066, 0.09232
13.68785, 4.00000, 0.57128, 0.09232
13.69452, 4.00000, 0.57198, 0.10552
13.70119, 4.00000, 0.57277, 0.11870
13.70786, 4.00000, 0.57356, 0.11870
13.71454, 4.00000, 0.57453, 0.14507
13.72121, 4.00000, 0.57550, 0.14508
13.72788, 4.00000, 0.57655, 0.15827
13.73455, 4.00000, 0.57770, 0.17145
13.74123, 4.00000, 0.57902, 0.19784
13.74790, 4.00000, 0.58034, 0.19783
13.75457, 4.00000, 0.58174, 0.21102
13.76124, 4.00000, 0.58315, 0.21102
13.76791, 4.00000, 0.58465, 0.22422
13.77458, 4.00000, 0.58623, 0.23740
13.78126, 4.00000, 0.58781, 0.23740
13.78793, 4.00000, 0.58949, 0.25058
13.79460, 4.00000, 0.59125, 0.26378
13.80127, 4.00000, 0.59309, 0.27697
13.80794, 4.00000, 0.59494, 0.27697
13.81462, 4.00000, 0.59696, 0.30334
13.82129, 4.00000, 0.59899, 0.30334
13.82796, 4.00000, 0.60101, 0.31654
13.83463, 4.00000, 0.60321, 0.31653
13.84130, 4.00000, 0.60550, 0.34291
13.84798, 4.00000, 0.60770, 0.32972
13.85465, 4.00000, 0.61007, 0.35610
13.86132, 4.00000, 0.61253, 0.36929
13.86799, 4.00000, 0.61491, 0.36929
13.87467, 4.00000, 0.61746, 0.36929
13.88134, 4.00000, 0.62001, 0.38248
13.88801, 4.00000, 0.62265, 0.39567
13.89468, 4.00000, 0.62529, 0.39566
13.90135, 4.00000, 0.62810, 0.42205
13.90802, 4.00000, 0.63092, 0.42204
13.91470, 4.00000, 0.63382, 0.43523
13.92137, 4.00000, 0.63681, 0.44843
13.92804, 4.00000, 0.63989, 0.46161
13.93471, 4.00000, 0.64297, 0.46161
13.94139, 4.00000, 0.64614, 0.47480
13.94806, 4.00000, 0.64931, 0.47480
13.95473, -4.00000, 0.65256, 0.48799
13.96140, -4.00000, 0.65538, 0.42204
13.96807, -4.00000, 0.65845, 0.46161
13.97474, -4.00000, 0.66136, 0.43524
13.98142, -4.00000, 0.66417, 0.42204
13.98809, -4.00000, 0.66681, 0.39567
13.99476, -4.00000, 0.66954, 0.40885
14.00143, -4.00000, 0.67209, 0.38248
14.00810, -4.00000, 0.67455, 0.36929
14.01478, -4.00000, 0.67693, 0.35610
14.02145, -4.00000, 0.67913, 0.32972
14.02812, -4.00000, 0.68124, 0.31654
14.03479, -4.00000, 0.68326, 0.30334
14.04146, -4.00000, 0.68511, 0.27697
14.04814, -4.00000, 0.68696, 0.27696
14.05481, -4.00000, 0.68854, 0.23740
14.06148, -4.00000, 0.69004, 0.22421
14.06815, -4.00000, 0.69144, 0.21103
14.07483, -4.00000, 0.69267, 0.18464
14.08150, -4.00000, 0.69382, 0.17146
14.08817, -4.00000, 0.69496, 0.17145
14.09484, -4.00000, 0.69584, 0.13189
14.10151, -4.00000, 0.69672, 0.13189
14.10818, -4.00000, 0.69751, 0.11870
14.11486, -4.00000, 0.69813, 0.09232
14.12153, -4.00000, 0.69874, 0.09232
14.12820, -4.00000, 0.69918, 0.06595
14.13487, -4.00000, 0.69945, 0.03957
14.14155, -4.00000, 0.69962, 0.02637
14.14822, -4.00000, 0.69971, 0.01319
14.15489, -4.00000, 0.69971, 0.00000
14.16156, -4.00000, 0.69954, -0.02638
14.16823, -4.00000, 0.69936, -0.02637
14.17490, -4.00000, 0.69901, -0.05276
14.18158, -4.00000, 0.69857, -0.06594
14.18825, -4.00000, 0.69813, -0.06595
14.19492, -4.00000, 0.69751, -0.09232
14.20159, -4.00000, 0.69690, -0.09232
14.20827, -4.00000, 0.69611, -0.11870
14.21494, -4.00000, 0.69540, -0.11870
14.22161, -4.00000, 0.69452, -0.11870
14.22828, -4.00000, 0.69355, -0.14508
14.23495, -4.00000, 0.69259, -0.15827
14.24162, -4.00000, 0.69144, -0.15826
14.24830, -4.00000, 0.69021, -0.18465
14.25497, -4.00000, 0.68898, -0.18464
14.26164, -4.00000, 0.68757, -0.21102
14.26831, -4.00000, 0.68616, -0.21103
14.27499, -4.00000, 0.68467, -0.22421
14.28166, -4.00000, 0.68309, -0.23740
14.28833, -4.00000, 0.68150, -0.23740
14.29500, -4.00000, 0.67992, -0.23740
14.30167, -4.00000, 0.67816, -0.26378
14.30834, -4.00000, 0.67640, -0.26377
14.31502, -4.00000, 0.67446, -0.27697
14.32169, -4.00000, 0.67253, -0.29015
14.32836, -4.00000, 0.67059, -0.29016
14.33503, -4.00000, 0.66848, -0.31653
14.34171, -4.00000, 0.66628, -0.32973
14.34838, -4.00000, 0.66408, -0.32972
14.35505, -4.00000, 0.66180, -0.34291
14.36172, -4.00000, 0.65951, -0.34291
14.36839, -4.00000, 0.65705, -0.36929
14.37506, -4.00000, 0.65467, -0.36929
14.38174, -4.00000, 0.65212, -0.36929
14.38841, -4.00000, 0.64948, -0.39566
14.39508, -4.00000, 0.64693, -0.38248
14.40175, -4.00000, 0.64420, -0.40886
14.40843, -4.00000, 0.64148, -0.40885
14.41510, -4.00000, 0.63866, -0.42205
14.42177, -4.00000, 0.63576, -0.43523
14.42844, -4.00000, 0.63285, -0.43523
14.43511, -4.00000, 0.62986, -0.44843
14.44178, -4.00000, 0.62679, -0.47480
14.44846, -4.00000, 0.62362, -0.46161
14.45513, -4.00000, 0.62045, -0.47480
14.46180, 0.00000, 0.61720, -0.48799
14.46847, 4.00000, 0.61412, -0.46161
14.47515, 4.00000, 0.61113, -0.44842
14.48182, 4.00000, 0.60814, -0.44842
14.48849, 4.00000, 0.60532, -0.43523
14.49516, 4.00000, 0.60251, -0.40886
14.50183, 4.00000, 0.59978, -0.39567
14.50850, 4.00000, 0.59714, -0.39566
14.51518, 4.00000, 0.59459, -0.38248
14.52185, 4.00000, 0.59221, -0.36929
14.52852, 4.00000, 0.58984, -0.34291
14.53519, 4.00000, 0.58764, -0.32972
14.54186, 4.00000, 0.58553, -0.31654
14.54854, 4.00000, 0.58359, -0.29015
14.55521, 4.00000, 0.58174, -0.27697
14.56188, 4.00000, 0.57999, -0.26378
14.56855, 4.00000, 0.57831, -0.25058
14.57522, 4.00000, 0.57682, -0.22422
14.58190, 4.00000, 0.57541, -0.21102
14.58857, 4.00000, 0.57418, -0.18464
14.59524, 4.00000, 0.57304, -0.17146
14.60191, 4.00000, 0.57189, -0.17145
14.60859, 4.00000, 0.57092, -0.14508
14.61526, 4.00000, 0.57004, -0.13189
14.62193, 4.00000, 0.56925, -0.11870
14.62860, 4.00000, 0.56855, -0.10551
14.63527, 4.00000, 0.56793, -0.09232
14.64194, 4.00000, 0.56749, -0.06595
14.64862, 4.00000, 0.56714, -0.05275
14.65529, 4.00000, 0.56697, -0.02638
14.66196, 4.00000, 0.56688, -0.01319
14.66863, 4.00000, 0.56688, 0.00000
14.67531, 4.00000, 0.56697, 0.01319
14.68198, 4.00000, 0.56714, 0.02638
14.68865, 4.00000, 0.56741, 0.03956
14.69532, 4.00000, 0.56776, 0.05276
14.70199, 4.00000, 0.56820, 0.06594
14.70866, 4.00000, 0.56864, 0.06595
14.71534, 4.00000, 0.56925, 0.09232
14.72201, 4.00000, 0.56987, 0.09232
14.72868, 4.00000, 0.57066, 0.11870
14.73535, 4.00000, 0.57145, 0.11870
14.74203, 4.00000, 0.57224, 0.11870
14.74870, 4.00000, 0.57321, 0.14508
14.75537, 4.00000, 0.57427, 0.15827
14.76204, 4.00000, 0.57541, 0.17145
14.76871, 4.00000, 0.57664, 0.18465
14.77538, 4.00000, 0.57796, 0.19783
14.78206, 4.00000, 0.57928, 0.19783
14.78873, 4.00000, 0.58069, 0.22421
14.79540, 4.00000, 0.58218, 0.21103
14.80207, 4.00000, 0.58368, 0.22421
14.80875, 4.00000, 0.58526, 0.23740
14.81542, 4.00000, 0.58693, 0.25059
14.82209, 4.00000, 0.58869, 0.26377
14.82876, 4.00000, 0.59045, 0.26378
14.83543, 4.00000, 0.59230, 0.27697
14.84210, 4.00000, 0.59424, 0.29015
14.84878, 4.00000, 0.59626, 0.30335
14.85545, 4.00000, 0.59828, 0.30334
14.86212, 4.00000, 0.60039, 0.31654
14.86879, 4.00000, 0.60259, 0.32972
14.87547, 4.00000, 0.60488, 0.35610
14.88214, 4.00000, 0.60726, 0.34291
14.88881, 4.00000, 0.60954, 0.34291
14.89548, 4.00000, 0.61201, 0.36929
14.90215, 4.00000, 0.61447, 0.36929
14.90882, 4.00000, 0.61702, 0.38248
14.91550, 4.00000, 0.61957, 0.38247
14.92217, 4.00000, 0.62230, 0.40886
14.92884, 4.00000, 0.62503, 0.40886
14.93551, 4.00000, 0.62784, 0.42204
14.94218, 4.00000, 0.63074, 0.43523
14.94886, 4.00000, 0.63365, 0.43524
14.95553, 4.00000, 0.63664, 0.44842
14.96220, 4.00000, 0.63972, 0.46161
14.96887, 4.00000, 0.64288, 0.47480
14.97554, 4.00000, 0.64605, 0.47480
14.98222, 4.00000, 0.64922, 0.47480
14.98889, -4.00000, 0.65256, 0.50118
14.99556, -4.00000, 0.65538, 0.42204
15.00223, -4.00000, 0.65845, 0.46161
15.00891, -4.00000, 0.66136, 0.43524
15.01558, -4.00000, 0.66426, 0.43523
15.02225, -4.00000, 0.66699, 0.40886
15.02892, -4.00000, 0.66963, 0.39566
15.03559, -4.00000, 0.67227, 0.39567
15.04226, -4.00000, 0.67473, 0.36929
15.04894, -4.00000, 0.67710, 0.35610
15.05561, -4.00000, 0.67948, 0.35610
15.06228, -4.00000, 0.68159, 0.31653
15.06895, -4.00000, 0.68361, 0.30335
15.07562, -4.00000, 0.68555, 0.29015
15.08230, -4.00000, 0.68731, 0.26378
15.08897, -4.00000, 0.68898, 0.25059
15.09564, -4.00000, 0.69048, 0.23740
15.10231, -4.00000, 0.69197, 0.21102
15.10898, -4.00000, 0.69329, 0.19783
15.11566, -4.00000, 0.69452, 0.18465
15.12233, -4.00000, 0.69558, 0.15826
15.12900, -4.00000, 0.69655, 0.14508
15.13567, -4.00000, 0.69742, 0.14508
15.14234, -4.00000, 0.69830, 0.11870
15.14902, -4.00000, 0.69901, 0.10551
15.15569, -4.00000, 0.69954, 0.07913
15.16236, -4.00000, 0.70006, 0.07914
15.16903, -4.00000, 0.70042, 0.05275
15.17570, -4.00000, 0.70059, 0.02638
15.18238, -4.00000, 0.70068, 0.01319
15.18905, -4.00000, 0.70068, 0.00000
15.19572, -4.00000, 0.70059, -0.01319
15.20239, -4.00000, 0.70042, -0.02638
15.20907, -4.00000, 0.70006, -0.05275
15.21574, -4.00000, 0.69971, -0.05276
15.22241, -4.00000, 0.69927, -0.06594
15.22908, -4.00000, 0.69874, -0.07914
15.23575, -4.00000, 0.69813, -0.09232
15.24242, -4.00000, 0.69742, -0.10551
15.24910, -4.00000, 0.69663, -0.11870
15.25577, -4.00000, 0.69584, -0.11870
15.26244, -4.00000, 0.69487, -0.14508
15.26911, -4.00000, 0.69391, -0.14507
15.27579, -4.00000, 0.69285, -0.15827
15.28246, -4.00000, 0.69162, -0.18465
15.28913, -4.00000, 0.69039, -0.18464
15.29580, -4.00000, 0.68907, -0.19783
15.30247, -4.00000, 0.68766, -0.21103
15.30914, -4.00000, 0.68625, -0.21102
15.31582, -4.00000, 0.68467, -0.22421
15.32249, -4.00000, 0.68309, -0.23740
15.32916, -4.00000, 0.68150, -0.23740
15.33583, -4.00000, 0.67983, -0.25059
15.34251, -4.00000, 0.67807, -0.26377
15.34918, -4.00000, 0.67614, -0.29016
15.35585, -4.00000, 0.67420, -0.29016
15.36252, -4.00000, 0.67227, -0.29015
15.36919, -4.00000, 0.67015, -0.31653
15.37586, -4.00000, 0.66804, -0.31654
15.38254, -4.00000, 0.66584, -0.32972
15.38921, -4.00000, 0.66356, -0.34291
15.39588, -4.00000, 0.66127, -0.34291
15.40255, -4.00000, 0.65889, -0.35610
15.40923, -4.00000, 0.65643, -0.36929
15.41590, -4.00000, 0.65397, -0.36929
15.42257, -4.00000, 0.65142, -0.38248
15.42924, -4.00000, 0.64878, -0.39566
15.43591, -4.00000, 0.64614, -0.39567
15.44258, -4.00000, 0.64341, -0.40886
15.44926, -4.00000, 0.64060, -0.42204
15.45593, -4.00000, 0.63778, -0.42205
15.46260, -4.00000, 0.63479, -0.44842
15.46927, -4.00000, 0.63189, -0.43523
15.47594, -4.00000, 0.62881, -0.44842
15.48262, -4.00000, 0.62564, -0.47480
15.48929, -4.00000, 0.62247, -0.47480
15.49596, 0.00000, 0.61922, -0.48799
15.50263, 4.00000, 0.61623, -0.44842
15.50931, 4.00000, 0.61324, -0.44843
15.51598, 4.00000, 0.61025, -0.44842
15.52265, 4.00000, 0.60743, -0.42204
15.52932, 4.00000, 0.60470, -0.40886
15.53599, 4.00000, 0.60198, -0.40885
15.54266, 4.00000, 0.59934, -0.39567
15.54934, 4.00000, 0.59688, -0.36929
15.55601, 4.00000, 0.59441, -0.36929
15.56268, 4.00000, 0.59212, -0.34291
15.56935, 4.00000, 0.58993, -0.32972
15.57603, 4.00000, 0.58790, -0.30335
15.58270, 4.00000, 0.58588, -0.30334
15.58937, 4.00000, 0.58412, -0.27697
15.59604, 4.00000, 0.58236, -0.25059
15.60271, 4.00000, 0.58078, -0.23740
15.60938, 4.00000, 0.57919, -0.23740
15.61606, 4.00000, 0.57787, -0.19783
15.62273, 4.00000, 0.57655, -0.19783
15.62940, 4.00000, 0.57541, -0.17146
15.63607, 4.00000, 0.57444, -0.14508
15.64275, 4.00000, 0.57348, -0.14507
15.64942, 4.00000, 0.57260, -0.13189
15.65609, 4.00000, 0.57180, -0.11870
15.66276, 4.00000, 0.57110, -0.10551
15.66943, 4.00000, 0.57048, -0.09233
15.67610, 4.00000, 0.57004, -0.06594
15.68278, 4.00000, 0.56969, -0.05276
15.68945, 4.00000, 0.56952, -0.02637
15.69612, 4.00000, 0.56943, -0.01319
15.70279, 4.00000, 0.56943, 0.00000
15.70946, 4.00000, 0.56952, 0.01319
15.71614, 4.00000, 0.56969, 0.02637
15.72281, 4.00000, 0.56996, 0.03957
15.72948, 4.00000, 0.57031, 0.05276
15.73615, 4.00000, 0.57075, 0.06594
15.74282, 4.00000, 0.57128, 0.07913
15.74950, 4.00000, 0.57189, 0.09233
15.75617, 4.00000, 0.57251, 0.09232
15.76284, 4.00000, 0.57330, 0.11870
15.76951, 4.00000, 0.57409, 0.11870
15.77619, 4.00000, 0.57488, 0.11870
15.78286, 4.00000, 0.57585, 0.14508
15.78953, 4.00000, 0.57691, 0.15826
15.79620, 4.00000, 0.57805, 0.17146
15.80287, 4.00000, 0.57928, 0.18464
15.80954, 4.00000, 0.58060, 0.19784
15.81622, 4.00000, 0.58192, 0.19783
15.82289, 4.00000, 0.58333, 0.21102
15.82956, 4.00000, 0.58474, 0.21102
15.83623, 4.00000, 0.58623, 0.22422
15.84290, 4.00000, 0.58781, 0.23740
15.84958, 4.00000, 0.58949, 0.25058
15.85625, 4.00000, 0.59116, 0.25059
15.86292, 4.00000, 0.59292, 0.26378
15.86959, 4.00000, 0.59476, 0.27697
15.87626, 4.00000, 0.59679, 0.30334
15.88294, 4.00000, 0.59872, 0.29016
15.88961, 4.00000, 0.60075, 0.30334
15.89628, 4.00000, 0.60286, 0.31654
15.90295, 4.00000, 0.60506, 0.32972
15.90963, 4.00000, 0.60726, 0.32972
15.91630, 4.00000, 0.60954, 0.34291
15.92297, 4.00000, 0.61192, 0.35610
15.92964, 4.00000, 0.61438, 0.36929
15.93631, 4.00000, 0.61684, 0.36929
15.94298, 4.00000, 0.61931, 0.36929
15.94966, 4.00000, 0.62195, 0.39566
15.95633, 4.00000, 0.62450, 0.38248
15.96300, 4.00000, 0.62722, 0.40886
15.96967, 4.00000, 0.63004, 0.42204
15.97635, 4.00000, 0.63285, 0.42205
15.98302, 4.00000, 0.63585, 0.43523
15.98969, 4.00000, 0.63884, 0.44842
15.99636, 4.00000, 0.64183, 0.44842
16.00303, 4.00000, 0.64499, 0.47480
16.00970, 4.00000, 0.64807, 0.46161
16.01638, -4.00000, 0.65133, 0.48799
16.02305, -4.00000, 0.65406, 0.40886
16.02972, -4.00000, 0.65705, 0.44842
16.03639, -4.00000, 0.65986, 0.42205
16.04306, -4.00000, 0.66268, 0.42204
16.04974, -4.00000, 0.66532, 0.39567
16.05641, -4.00000, 0.66795, 0.39566
16.06308, -4.00000, 0.67051, 0.38248
16.06975, -4.00000, 0.67288, 0.35610
16.07643, -4.00000, 0.67517, 0.34291
16.08310, -4.00000, 0.67737, 0.32972
16.08977, -4.00000, 0.67948, 0.31654
16.09644, -4.00000, 0.68141, 0.29015
16.10311, -4.00000, 0.68326, 0.27697
16.10979, -4.00000, 0.68493, 0.25059
16.11646, -4.00000, 0.68652, 0.23740
16.12313, -4.00000, 0.68801, 0.22421
16.12980, -4.00000, 0.68933, 0.19783
16.13647, -4.00000, 0.69056, 0.18465
16.14314, -4.00000, 0.69171, 0.17145
16.14982, -4.00000, 0.69276, 0.15827
16.15649, -4.00000, 0.69364, 0.13189
16.16316, -4.00000, 0.69443, 0.11870
16.16983, -4.00000, 0.69523, 0.11870
16.17650, -4.00000, 0.69584, 0.09232
16.18318, -4.00000, 0.69637, 0.07913
16.18985, -4.00000, 0.69681, 0.06595
16.19652, -4.00000, 0.69707, 0.03957
16.20319, -4.00000, 0.69716, 0.01318
16.20987, -4.00000, 0.69725, 0.01319
