25.01378, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.02044, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.02710, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
25.03375, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.04041, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.04706, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.05372, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.06037, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
25.06703, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.07369, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.08034, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.08700, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.09365, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.10031, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.10697, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.11362, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.12028, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.12693, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.13359, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.14025, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.14690, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.15356, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.16021, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.16687, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.17353, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.18018, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.18684, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.19349, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.20015, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.20681, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.21346, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.22012, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.22677, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.23343, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.24009, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.24674, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
25.25340, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.26005, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
25.26671, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.27337, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.28002, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.28668, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.29333, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.29999, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.30665, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.31330, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.31996, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.32661, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.33327, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.33993, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.34658, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.35324, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.35989, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.36655, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.37321, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.37986, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.38652, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.39317, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
25.39983, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.40649, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.41314, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.41980, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.42645, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
25.43311, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.43977, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.44642, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.45308, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.45973, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.46639, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.47305, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.47970, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.48636, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.49301, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.49967, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.50633, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.51298, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.51964, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.52629, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.53295, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.53961, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.54626, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.55292, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.55957, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.56623, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.57289, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.57954, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.58620, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.59285, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.59951, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.60617, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.61282, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
25.61948, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.62613, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
25.63279, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.63945, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.64610, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.65276, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.65941, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.66607, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.67273, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.67938, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.68604, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.69269, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.69935, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.70601, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.71266, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.71932, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.72597, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.73263, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.73929, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.74594, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.75260, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.75925, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
25.76591, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.77257, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.77922, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.78588, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.79253, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
25.79919, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.80585, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.81250, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.81916, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.82581, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.83247, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.83913, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.84578, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.85244, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.85910, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.86575, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.87241, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.87906, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.88572, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.89237, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.89903, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.90569, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.91234, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.91900, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.92565, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.93231, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.93897, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.94562, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
25.95228, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.95893, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
25.96559, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
25.97225, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
25.97890, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
25.98556, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
25.99221, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
25.99887, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.00553, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.01218, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.01884, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.02549, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.03215, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.03881, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.04546, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.05212, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.05877, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.06543, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.07209, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.07874, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.08540, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.09205, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.09871, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.10537, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.11202, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.11868, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.12533, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
26.13199, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.13865, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.14530, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.15196, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.15861, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
26.16527, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.17193, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.17858, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.18524, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.19189, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.19855, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.20521, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.21186, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
