28.00346, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.01013, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.01680, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.02348, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.03015, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.03682, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.04349, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.05016, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.05684, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.06351, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.07018, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.07685, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.08352, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.09020, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.09687, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.10354, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.11021, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.11688, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.12356, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.13023, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.13690, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.14357, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.15024, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.15692, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.16359, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.17026, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.17693, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.18361, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.19028, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.19695, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.20362, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.21029, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.21696, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.22364, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.23031, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.23698, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.24365, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.25032, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.25700, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.26367, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.27034, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.27701, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.28368, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.29036, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.29703, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.30370, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.31037, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.31704, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.32372, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.33039, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.33706, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.34373, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.35040, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.35708, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.36375, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.37042, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.37709, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.38376, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.39044, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.39711, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.40378, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.41045, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.41712, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.42380, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.43047, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.43714, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.44381, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.45048, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.45716, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.46383, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.47050, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.47717, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.48384, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.49052, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.49719, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.50386, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.51053, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.51720, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.52388, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.53055, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.53722, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.54389, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.55056, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.55724, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.56391, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.57058, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.57725, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.58392, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.59060, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.59727, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.60394, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.61061, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.61728, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.62396, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.63063, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.63730, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.64397, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.65064, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.65732, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.66399, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.67066, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.67733, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.68400, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.69068, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.69735, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.70402, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.71069, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.71737, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.72404, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.73071, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.73738, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.74405, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.75072, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.75740, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.76407, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.77074, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.77741, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.78408, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.79076, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.79743, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.80410, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.81077, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.81744, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.82412, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.83079, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.83746, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.84413, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.85080, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.85748, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.86415, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.87082, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.87749, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.88416, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.89084, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.89751, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.90418, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.91085, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.91752, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.92420, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.93087, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.93754, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.94421, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.95088, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.95756, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.96423, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.97090, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.97757, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.98424, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
28.99092, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
28.99759, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.00426, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.01093, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.01760, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.02428, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.03095, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.03762, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.04429, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.05097, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.05764, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.06431, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.07098, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.07765, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.08432, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.09100, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.09767, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.10434, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.11101, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.11768, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.12436, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.13103, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.13770, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.14437, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.15104, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.15772, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.16439, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.17106, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.17773, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.18440, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.19108, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.19775, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.20442, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
