37.11493, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
37.12159, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.12824, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.13490, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.14155, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.14821, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.15487, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.16152, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.16817, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.17483, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.18149, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.18814, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.19480, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.20145, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.20811, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.21477, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.22142, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.22808, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.23474, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.24139, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.24805, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.25470, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.26136, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.26802, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.27467, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.28133, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.28798, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.29464, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.30130, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
37.30795, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.31461, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.32126, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.32792, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.33458, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.34123, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.34789, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.35455, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.36120, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.36786, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.37451, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.38117, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.38783, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.39448, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.40113, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.40779, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.41445, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.42110, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.42776, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.43442, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.44107, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.44773, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.45438, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.46104, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.46770, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.47435, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.48101, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.48766, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.49432, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.50098, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
37.50763, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.51429, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
37.52094, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.52760, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
37.53426, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.54091, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.54757, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.55422, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.56088, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.56754, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.57419, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.58085, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
37.58751, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.59416, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.60081, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.60747, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.61413, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.62078, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.62744, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.63409, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.64075, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.64741, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.65406, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.66072, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.66738, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.67403, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.68069, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.68734, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.69400, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.70066, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.70731, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.71397, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.72062, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
37.72728, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.73394, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
37.74059, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.74725, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.75390, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.76056, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.76722, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.77387, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.78053, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.78719, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.79384, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.80050, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.80715, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.81381, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.82047, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.82712, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.83377, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.84043, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.84709, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.85374, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.86040, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.86706, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
37.87371, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
37.88037, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.88702, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
37.89368, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.90034, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
37.90699, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.91365, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
37.92030, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.92696, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
37.93362, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.94027, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
37.94693, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.95358, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
37.96024, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.96690, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
37.97355, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.98021, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
37.98686, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
37.99352, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
38.00018, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.00683, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.01349, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.02015, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.02680, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.03345, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.04011, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.04677, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.05342, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.06008, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
38.06673, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.07339, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.08005, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.08670, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.09336, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.10002, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
38.10667, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.11333, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.11998, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.12664, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.13330, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.13995, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.14661, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.15326, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.15992, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.16658, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.17323, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.17989, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.18654, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.19320, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.19986, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.20651, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.21317, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.21983, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.22648, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.23314, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.23979, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
38.24645, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.25311, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
38.25976, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.26641, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
38.27307, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.27973, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.28638, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.29304, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.29970, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.30635, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.31301, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
